method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,53,10.600000000000001,"[-1.672468900680542,-5.88749885559082,1.5]","[1.4825961589813232,1.341294765472412,0.0]","[1.0,0.8659475445747375,-1.0]","[1.0,0.8659475445747375,-1.0]",False,False,0.0,0.9113273024559021,1.8615329265594482,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.5437964669288835,5.236722946166992,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8671168684959412,3.5518015243664673,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5555010013486026,5,29252.40234375,29252.50390625,-5.0,-5.0,29252.3359375,-5.0,149216.09375,149216.328125,-5.0,-5.0,149216.296875,-5.0,419011.0625,419012.34375,-1.0,3.0,419011.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,54,10.8,"[-1.3667047023773193,-5.630025386810303,1.5]","[1.5288212299346924,1.2873671054840088,0.0]","[1.0,0.7937010526657104,-1.0]","[1.0,0.7937010526657104,-1.0]",False,False,0.0,0.7926345467567444,1.8811391592025757,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.3437964669288842,5.108206272125244,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5560973286628723,3.749356355493492,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.495436999903177,5,27665.65234375,27665.736328125,-5.0,-5.0,27665.552734375,-5.0,143800.265625,143800.5625,-5.0,-5.0,143800.390625,-5.0,408809.15625,408810.46875,-1.0,3.0,408809.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,55,11.0,"[-1.049854040145874,-5.386618137359619,1.5]","[1.584252953529358,1.2170360088348389,0.0]","[1.0,0.7116661667823792,-1.0]","[1.0,0.7116661667823792,-1.0]",False,False,0.0,0.6533576250076294,1.9049862623214722,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.143796466928885,5.015138149261475,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09841782599687576,3.95033085756432,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.4945990005799104,5,25642.615234375,25642.71484375,-5.0,-5.0,25642.556640625,-5.0,136983.40625,136983.765625,-5.0,-5.0,136983.5,-5.0,394515.53125,394517.0,-1.0,3.0,394515.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,56,11.200000000000001,"[-0.7202637195587158,-5.161201477050781,1.5]","[1.647951364517212,1.127082109451294,0.0]","[1.0,0.6198399662971497,-1.0]","[1.0,0.6198399662971497,-1.0]",False,False,0.0,0.492902010679245,1.9314382076263428,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.9437964669288839,4.9703850746154785,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5312754511833191,4.0912142856119935,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5091259992914274,5,23285.302734375,23285.3515625,-5.0,-5.0,23285.263671875,-5.0,128170.6484375,128170.90625,-5.0,-5.0,128170.609375,-5.0,371293.5,371294.84375,-1.0,3.0,371293.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,57,11.4,"[-0.37657415866851807,-4.958620071411133,1.5]","[1.7184478044509888,1.012906789779663,0.0]","[1.0,0.517882227897644,-1.0]","[1.0,0.517882227897644,-1.0]",False,False,0.0,0.3099866211414337,1.95778226852417,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.7437964669288846,4.987313747406006,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3257232904434204,4.065560515263473,0,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5130369993130444,5,20490.462890625,20490.56640625,-5.0,-5.0,20490.427734375,-5.0,118770.796875,118771.0625,-5.0,-5.0,118770.7421875,-5.0,344747.65625,344749.0625,-1.0,3.0,344747.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,58,11.600000000000001,"[-0.017982542514801025,-4.784914016723633,1.5]","[1.7929580211639404,0.868531346321106,0.0]","[1.0,0.404975563287735,-1.0]","[1.0,0.404975563287735,-1.0]",False,False,0.0,0.10237400978803635,1.9793659448623657,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,4.240088180562213,5.077881813049316,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2162022590637207,3.761601045311865,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5596909997839248,5,17140.27734375,17140.390625,-5.0,-5.0,17140.23828125,-5.0,106782.734375,106783.015625,-5.0,-5.0,106782.6875,-5.0,310160.9375,310162.78125,-1.0,3.0,310160.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,59,11.8,"[0.35528770089149475,-4.647593975067139,1.5]","[1.8663512468338013,0.6866011619567871,0.0]","[1.0,0.27938002347946167,-1.0]","[1.0,0.27938002347946167,-1.0]",False,False,0.0,0.13395078480243683,1.9883997440338135,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,4.040088180562214,5.25056791305542,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.077233076095581,3.157570051055109,0,0,14,sinusoidal_lateral,medium,accel_decel,1.6035509997891495,5,14309.671875,14309.8154296875,-5.0,-5.0,14309.5966796875,-5.0,92800.859375,92801.1484375,-5.0,-5.0,92800.7578125,-5.0,265489.46875,265490.46875,-5.0,-5.0,265489.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,60,12.0,"[0.7412201166152954,-4.555858612060547,1.5]","[1.9296622276306152,0.4586758017539978,0.0]","[1.0,0.1376335769891739,-1.0]","[1.0,0.1376335769891739,-1.0]",False,False,0.0,0.40620607137680054,1.972294569015503,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,3.8400881805622147,5.4060235023498535,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.788863182067871,2.371310556828262,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5893029994913377,5,13576.8125,13576.974609375,-5.0,-5.0,13576.771484375,-5.0,77432.734375,77432.96875,-5.0,-5.0,77432.96875,-5.0,212836.71875,212836.921875,-5.0,-5.0,212836.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,61,12.200000000000001,"[1.1348243951797485,-4.520378112792969,1.5]","[1.968021273612976,0.17740267515182495,0.0]","[1.0,-0.026062192395329475,-1.0]","[1.0,-0.026062192395329475,-1.0]",False,False,0.0,0.7257272005081177,1.9119784832000732,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,3.6400881805622136,5.178746700286865,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.102016925811768,3.8697953983527076,0,0,17,accel_decel,medium,accel_decel,1.5297990012186347,5,17576.298828125,17576.341796875,-5.0,-5.0,17576.26171875,-5.0,72520.8125,72520.9921875,-5.0,-5.0,72520.9921875,-5.0,181613.78125,181614.328125,-5.0,-5.0,181613.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,62,12.4,"[1.526970624923706,-4.551008701324463,1.5]","[1.960731029510498,-0.15315410494804382,0.0]","[1.0,-0.21632958948612213,-1.0]","[1.0,-0.21632958948612213,-1.0]",False,False,0.0,1.100754976272583,1.78528892993927,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,3.4400881805622143,4.98227071762085,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.605864524841309,0.893162424972215,0,0,14,sinusoidal_lateral,medium,accel_decel,1.4990689996920992,5,21201.244140625,21201.27734375,-5.0,-5.0,21201.224609375,-5.0,72683.1171875,72683.3046875,-5.0,-5.0,72683.1875,-5.0,156669.34375,156669.953125,-5.0,-5.0,156669.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,63,12.600000000000001,"[1.9064565896987915,-4.649590015411377,1.5]","[1.8974297046661377,-0.49290579557418823,0.0]","[1.0,-0.41723960638046265,-1.0]","[1.0,-0.41723960638046265,-1.0]",False,False,0.0,1.4993635416030884,1.5921558141708374,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,3.2400881805622133,4.840055465698242,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.739749431610107,0.39636445174755325,0,0,14,sinusoidal_lateral,medium,accel_decel,1.4923639992048265,5,23333.0625,23333.130859375,-5.0,-5.0,23333.041015625,-5.0,71737.4375,71737.5390625,-5.0,-5.0,71737.4921875,-5.0,140485.65625,140486.21875,-5.0,-5.0,140485.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,64,12.8,"[2.2684762477874756,-4.802714824676514,1.5]","[1.8100978136062622,-0.7656229734420776,0.0]","[1.0,-0.568282425403595,-1.0]","[1.0,-0.568282425403595,-1.0]",False,False,0.0,1.8058980703353882,1.388681411743164,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,3.040088180562214,4.763948917388916,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.756571292877197,0.09547850683921119,0,0,14,sinusoidal_lateral,medium,accel_decel,1.4904090003255988,5,23399.70703125,23399.791015625,-5.0,-5.0,23399.71875,-5.0,66841.9609375,66842.046875,-5.0,-5.0,66842.046875,-5.0,128063.5625,128063.8046875,-5.0,-5.0,128063.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,65,13.0,"[2.6192855834960938,-4.9860615730285645,1.5]","[1.7540467977523804,-0.9167337417602539,0.0]","[1.0,-0.6088088750839233,-1.0]","[1.0,-0.6088088750839233,-1.0]",False,False,0.0,1.9075425863265991,1.2504982948303223,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,2.8400881805622147,4.747383117675781,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.747376441955566,0.0,0,0,14,sinusoidal_lateral,medium,accel_decel,1.4957170005800435,5,24340.13671875,24340.1953125,-5.0,-5.0,24340.126953125,-5.0,67321.5859375,67321.7109375,-5.0,-5.0,67321.6171875,-5.0,126542.8984375,126543.03125,-5.0,-5.0,126542.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,66,13.200000000000001,"[2.972008466720581,-5.170701503753662,1.5]","[1.763614296913147,-0.9231997728347778,0.0]","[1.0,-0.524141788482666,-1.0]","[1.0,-0.524141788482666,-1.0]",False,False,0.0,1.7801368236541748,1.2255377769470215,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,2.6400881805622136,4.770557403564453,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.770554065704346,0.0,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5306370005419012,5,25229.4765625,25229.556640625,-5.0,-5.0,25229.46875,-5.0,71276.625,71276.765625,-5.0,-5.0,71276.6640625,-5.0,133994.65625,133994.9375,-5.0,-5.0,133994.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,67,13.4,"[3.340313196182251,-5.320713043212891,1.5]","[1.8415238857269287,-0.7500571012496948,0.0]","[1.0,-0.31955277919769287,-1.0]","[1.0,-0.31955277919769287,-1.0]",False,False,0.0,1.4368839263916016,1.3401706218719482,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,2.4400881805622143,4.803070545196533,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.803069591522217,0.0,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5373419992101844,5,26385.59375,26385.65234375,-5.0,-5.0,26385.625,-5.0,79209.6015625,79209.71875,-5.0,-5.0,79209.6796875,-5.0,151134.84375,151135.203125,-5.0,-5.0,151134.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,68,13.600000000000001,"[3.7260632514953613,-5.390052318572998,1.5]","[1.928749680519104,-0.3466970920562744,0.0]","[1.0,-0.00878479890525341,-1.0]","[1.0,-0.00878479890525341,-1.0]",False,False,0.0,0.9033507704734802,1.574534296989441,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,2.2400881805622133,4.806463241577148,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.706862449645996,4.436267490770541,0,0,15,accel_decel,high,accel_decel,1.537620999442879,5,25547.416015625,25547.5234375,-5.0,-5.0,25547.478515625,-5.0,84467.4609375,84467.6875,-5.0,-5.0,84467.6171875,-5.0,174581.625,174581.84375,-5.0,-5.0,174581.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,69,13.8,"[4.105468273162842,-5.343421936035156,1.5]","[1.897024393081665,0.2331516146659851,0.0]","[1.0,0.37746477127075195,-1.0]","[1.0,0.37746477127075195,-1.0]",False,False,0.0,0.22972124814987183,1.797829508781433,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,2.040088180562214,4.753841400146484,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8605003356933594,3.6348157759183253,0,0,15,accel_decel,high,accel_decel,1.4959960008127382,5,19679.611328125,19679.74609375,-5.0,-5.0,19679.6953125,-5.0,95557.6484375,95557.734375,-5.0,-5.0,95557.703125,-5.0,247503.703125,247505.359375,-5.0,-5.0,247502.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,70,14.0,"[4.44910192489624,-5.186325550079346,1.5]","[1.7181671857833862,0.7854827046394348,0.0]","[1.0,0.7862523198127747,-1.0]","[1.0,0.7862523198127747,-1.0]",False,False,0.0,0.4970562160015106,1.8876237869262695,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,1.8400881805622147,4.648830413818359,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9505304098129272,4.5,0,0,18,linear,medium,accel_decel,1.4932020003470825,5,25812.291015625,25812.380859375,-5.0,-5.0,25812.34765625,-5.0,135330.25,135330.421875,-5.0,-5.0,135330.234375,-5.0,371185.1875,371187.03125,-1.0,3.0,371184.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,71,14.200000000000001,"[4.7592597007751465,-4.959984302520752,1.5]","[1.5507887601852417,1.1317065954208374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8903182148933411,1.8936679363250732,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,1.6400881805622136,4.520158767700195,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20611798763275146,3.964046923803218,1,1,18,linear,medium,accel_decel,1.4756019991182256,5,32365.541015625,32365.638671875,-5.0,-5.0,32365.58203125,-5.0,158353.8125,158354.015625,-5.0,-5.0,158353.640625,-5.0,429235.90625,429237.46875,-1.0,3.0,429234.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,72,14.4,"[5.054375648498535,-4.702529430389404,1.5]","[1.4755806922912598,1.287274956703186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9099926948547363,1.892600655555725,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,1.4400881805622143,4.397221565246582,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20536170899868011,3.819383146915843,1,1,18,linear,medium,accel_decel,1.4912470014678547,5,33640.07421875,33640.15625,-5.0,-5.0,33640.13671875,-5.0,161324.78125,161325.0625,-5.0,-5.0,161324.734375,-5.0,431813.8125,431815.78125,-1.0,3.0,431813.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,73,14.600000000000001,"[5.342733383178711,-4.431094169616699,1.5]","[1.441787600517273,1.3571763038635254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9339694976806641,1.8879072666168213,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,1.2400881805622133,4.294029235839844,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2183654010295868,3.6724692493286435,1,1,18,linear,medium,accel_decel,1.527005000752979,5,34059.44921875,34059.58984375,-5.0,-5.0,34059.51953125,-5.0,162325.65625,162325.875,-5.0,-5.0,162325.59375,-5.0,430424.15625,430425.875,-1.0,3.0,430423.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,74,14.8,"[5.628054141998291,-4.153377056121826,1.5]","[1.4266033172607422,1.388585090637207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9607835412025452,1.8814032077789307,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,1.040088180562214,4.215475082397461,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2375514656305313,3.5245446063251467,1,1,18,linear,medium,accel_decel,1.5392969999084016,5,34273.3203125,34273.421875,-5.0,-5.0,34273.40234375,-5.0,162874.8125,162874.96875,-5.0,-5.0,162874.71875,-5.0,429504.1875,429505.6875,-1.0,3.0,429503.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,75,15.0,"[5.912010192871094,-3.872837543487549,1.5]","[1.4197806119918823,1.4026979207992554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9898281097412109,1.8738183975219727,15,0,high,accel_decel,0.5380557403813532,4.440088180562214,0.8400881805622147,4.1610331535339355,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2595156133174896,3.37616531436871,1,1,18,linear,medium,accel_decel,1.5462809988093795,5,34411.421875,34411.5078125,-5.0,-5.0,34411.47265625,-5.0,163238.84375,163238.96875,-5.0,-5.0,163238.734375,-5.0,428793.15625,428794.125,-1.0,3.0,428792.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,76,15.200000000000001,"[6.195353031158447,-3.591029644012451,1.5]","[1.4167150259017944,1.4090392589569092,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209001302719116,1.8653724193572998,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,3.9817459493412812,4.12716007232666,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2827288806438446,3.227582008485072,1,1,18,linear,medium,sinusoidal_lateral,1.5289599996322067,5,34516.609375,34516.72265625,-5.0,-5.0,34516.64453125,-5.0,163521.75,163521.875,-5.0,-5.0,163521.625,-5.0,428180.4375,428181.3125,-1.0,3.0,428179.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,77,15.4,"[6.478420734405518,-3.308651924133301,1.5]","[1.4153375625610352,1.411888599395752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0539880990982056,1.8560717105865479,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,3.781745949341282,4.109038352966309,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30650267004966736,3.0789069522795125,1,1,18,linear,medium,sinusoidal_lateral,1.4932020003470825,5,34608.14453125,34608.20703125,-5.0,-5.0,34608.1796875,-5.0,163770.375,163770.5,-5.0,-5.0,163770.328125,-5.0,427617.6875,427618.5625,-1.0,3.0,427617.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,78,15.600000000000001,"[6.761364459991455,-3.0260181427001953,1.5]","[1.4147186279296875,1.4131689071655273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0891783237457275,1.8458341360092163,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,3.581745949341281,4.1018757820129395,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.330528199672699,2.930190496538451,1,1,18,linear,medium,sinusoidal_lateral,1.4775580002606148,5,34699.8828125,34700.015625,-5.0,-5.0,34699.90625,-5.0,164019.0,164019.09375,-5.0,-5.0,164018.875,-5.0,427162.3125,427163.03125,-5.0,-5.0,427161.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,79,15.8,"[7.0485968589782715,-2.7477383613586426,1.5]","[1.4361618757247925,1.3913992643356323,0.0]","[1.0,0.9449506998062134,-1.0]","[1.0,0.9449506998062134,-1.0]",False,False,0.0,1.0228174924850464,1.8469539880752563,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,3.3817459493412816,5.9469709396362305,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16072595119476318,2.861936352187294,1,1,18,linear,medium,sinusoidal_lateral,1.497113998993882,5,33212.98828125,33213.125,-5.0,-5.0,33212.83984375,-5.0,159463.359375,159463.515625,-5.0,-5.0,159463.484375,-5.0,418634.40625,418635.6875,-5.0,-5.0,418634.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
