method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,53,10.600000000000001,"[-1.1260160207748413,-12.147908210754395,1.5]","[1.8947021961212158,0.5821141004562378,0.0]","[1.0,0.40594911575317383,-1.0]","[1.0,0.40594911575317383,-1.0]",False,False,0.0,0.42589181661605835,1.9015073776245117,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.8577737182821643,9.180398941040039,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.991331577301025,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.520026000434882,6,15154.0302734375,15154.193359375,-5.0,-5.0,15153.9736328125,-5.0,97108.9140625,97109.2109375,-5.0,-5.0,97109.2109375,-5.0,291269.78125,291270.53125,-1.0,3.0,291270.5625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,54,10.8,"[-0.7582446336746216,-11.998071670532227,1.5]","[1.8388569355010986,0.74918133020401,0.0]","[1.0,0.49378684163093567,-1.0]","[1.0,0.49378684163093567,-1.0]",False,False,0.0,0.28742727637290955,1.9456396102905273,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.657773718282165,9.017189979553223,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.5419793128967285,4.5,0,0,13,ar1_velocity,high,ar1_velocity,1.5865149998717243,6,18005.970703125,18006.07421875,-5.0,-5.0,18005.90625,-5.0,109382.6015625,109382.796875,-5.0,-5.0,109382.796875,-5.0,325985.09375,325985.53125,-1.0,3.0,325985.46875,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,55,11.0,"[-0.40127989649772644,-11.822284698486328,1.5]","[1.7848236560821533,0.8789334893226624,0.0]","[1.0,0.5657421946525574,-1.0]","[1.0,0.5657421946525574,-1.0]",False,False,0.0,0.17333264648914337,1.971994400024414,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.4577737182821657,8.797475814819336,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.296466827392578,4.342682603493298,0,0,13,ar1_velocity,high,ar1_velocity,1.5680769993196009,6,20281.201171875,20281.30078125,-5.0,-5.0,20281.125,-5.0,117947.03125,117947.15625,-5.0,-5.0,117947.0703125,-5.0,349333.46875,349334.1875,-1.0,3.0,349333.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,56,11.200000000000001,"[-0.054160237312316895,-11.626457214355469,1.5]","[1.7355983257293701,0.9791374802589417,0.0]","[1.0,0.6257405281066895,-1.0]","[1.0,0.6257405281066895,-1.0]",False,False,0.0,0.07715091109275818,1.9866504669189453,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.2577737182821647,8.52218246459961,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.351863384246826,3.6132630332763864,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.5546679996987223,6,22254.177734375,22254.22265625,-5.0,-5.0,22254.080078125,-5.0,124858.6328125,124858.78125,-5.0,-5.0,124858.5078125,-5.0,367291.75,367292.78125,-1.0,3.0,367291.09375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,57,11.4,"[0.2842091917991638,-11.414979934692383,1.5]","[1.6918470859527588,1.0573883056640625,0.0]","[1.0,0.6770159602165222,-1.0]","[1.0,0.6770159602165222,-1.0]",False,False,0.0,0.0063680075109004974,1.9939515590667725,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.0577737182821654,8.197221755981445,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.367345809936523,2.886879011366171,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.535391000288655,6,23781.853515625,23781.9140625,-5.0,-5.0,23781.791015625,-5.0,130544.375,130544.59375,-5.0,-5.0,130544.1484375,-5.0,381552.53125,381553.90625,-1.0,3.0,381551.4375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,58,11.600000000000001,"[0.6148382425308228,-11.191023826599121,1.5]","[1.6531453132629395,1.1197822093963623,0.0]","[1.0,0.7219523787498474,-1.0]","[1.0,0.7219523787498474,-1.0]",False,False,0.0,0.08106507360935211,1.9966890811920166,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.8577737182821643,7.8335185050964355,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.39979887008667,2.3684843942363862,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.4993519998824922,6,25051.103515625,25051.2265625,-5.0,-5.0,25051.09375,-5.0,135507.296875,135507.609375,-5.0,-5.0,135506.96875,-5.0,393437.125,393438.59375,-1.0,3.0,393435.5625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,59,11.8,"[0.9385863542556763,-10.956872940063477,1.5]","[1.618740439414978,1.1707533597946167,0.0]","[1.0,0.7621607780456543,-1.0]","[1.0,0.7621607780456543,-1.0]",False,False,0.0,0.14952479302883148,1.9965616464614868,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.657773718282165,7.446166038513184,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.420505523681641,1.9971370275218165,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.520026000434882,6,26170.271484375,26170.3046875,-5.0,-5.0,26170.298828125,-5.0,139784.953125,139785.296875,-5.0,-5.0,139784.625,-5.0,403448.03125,403449.8125,-1.0,3.0,403446.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,60,12.0,"[1.2561686038970947,-10.714201927185059,1.5]","[1.5879111289978027,1.2133551836013794,0.0]","[1.0,0.7986642122268677,-1.0]","[1.0,0.7986642122268677,-1.0]",False,False,0.0,0.21338342130184174,1.9945809841156006,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.45777371828216573,7.05272912979126,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.162700653076172,3.76364057582517,0,0,13,ar1_velocity,high,ar1_velocity,1.5244959995470708,6,27176.515625,27176.615234375,-5.0,-5.0,27176.615234375,-5.0,143504.1875,143504.578125,-5.0,-5.0,143503.8125,-5.0,411851.625,411853.3125,-1.0,3.0,411849.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,61,12.200000000000001,"[1.5681871175765991,-10.464276313781738,1.5]","[1.5600923299789429,1.249629020690918,0.0]","[1.0,0.8320754766464233,-1.0]","[1.0,0.8320754766464233,-1.0]",False,False,0.0,0.2736186385154724,1.9913547039031982,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.25777371828216467,6.670868873596191,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6039175987243652,3.619922486363929,0,0,13,ar1_velocity,high,ar1_velocity,1.5258929997798987,6,28146.771484375,28146.875,-5.0,-5.0,28146.876953125,-5.0,146406.984375,146407.453125,-5.0,-5.0,146406.53125,-5.0,416447.65625,416449.5,-1.0,3.0,416445.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,62,12.4,"[1.87516450881958,-10.208091735839844,1.5]","[1.5348869562149048,1.28092360496521,0.0]","[1.0,0.8627363443374634,-1.0]","[1.0,0.8627363443374634,-1.0]",False,False,0.0,0.3307730555534363,1.9872610569000244,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.057773718282165376,6.315699100494385,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48621734976768494,4.173560279797252,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.7795559997466626,6,28954.375,28954.529296875,-5.0,-5.0,28954.52734375,-5.0,149021.34375,149021.75,-5.0,-5.0,149021.046875,-5.0,420371.40625,420373.71875,-1.0,3.0,420369.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,63,12.600000000000001,"[2.1775712966918945,-9.946464538574219,1.5]","[1.5120333433151245,1.30813467502594,0.0]","[1.0,0.8908201456069946,-1.0]","[1.0,0.8908201456069946,-1.0]",False,False,0.0,0.38511747121810913,1.9825499057769775,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.997498035430908,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32226672768592834,3.9979058615248726,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.8742610000117566,6,29707.486328125,29707.6484375,-5.0,-5.0,29707.6484375,-5.0,151484.640625,151484.984375,-5.0,-5.0,151484.34375,-5.0,423835.53125,423837.5625,-1.0,3.0,423834.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,64,12.8,"[2.475843667984009,-9.680089950561523,1.5]","[1.4913617372512817,1.331874966621399,0.0]","[1.0,0.9164133071899414,-1.0]","[1.0,0.9164133071899414,-1.0]",False,False,0.0,0.4367801547050476,1.9773969650268555,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.720471382141113,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1891602724790573,3.825522172804695,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5566230003969395,6,30407.748046875,30407.935546875,-5.0,-5.0,30407.884765625,-5.0,153707.875,153708.125,-5.0,-5.0,153707.5625,-5.0,426808.40625,426810.03125,-1.0,3.0,426807.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,65,13.0,"[2.7703940868377686,-9.40957260131836,1.5]","[1.4727518558502197,1.3525876998901367,0.0]","[1.0,0.9395716786384583,-1.0]","[1.0,0.9395716786384583,-1.0]",False,False,0.0,0.4858396649360657,1.9719319343566895,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.483020305633545,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08407694101333618,3.656974061354608,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5666799999962677,6,31196.091796875,31196.22265625,-5.0,-5.0,31196.22265625,-5.0,155810.203125,155810.46875,-5.0,-5.0,155810.0625,-5.0,429003.0,429004.1875,-1.0,3.0,429002.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,66,13.200000000000001,"[3.0616140365600586,-9.135448455810547,1.5]","[1.4561001062393188,1.3706214427947998,0.0]","[1.0,0.9603633284568787,-1.0]","[1.0,0.9603633284568787,-1.0]",False,False,0.0,0.5323945879936218,1.9662506580352783,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.279402732849121,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.004265094641596079,3.492564514315752,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.6644570005155401,6,31932.267578125,31932.400390625,-5.0,-5.0,31932.400390625,-5.0,157746.875,157747.125,-5.0,-5.0,157746.8125,-5.0,430918.75,430919.71875,-1.0,3.0,430918.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,67,13.4,"[3.3498733043670654,-8.858193397521973,1.5]","[1.441295862197876,1.3862762451171875,0.0]","[1.0,0.9788931608200073,-1.0]","[1.0,0.9788931608200073,-1.0]",False,False,0.0,0.5766064524650574,1.960418462753296,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.102044582366943,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05306994542479515,3.3323582528418214,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5948959999150247,6,32613.427734375,32613.576171875,-5.0,-5.0,32613.576171875,-5.0,159524.796875,159525.078125,-5.0,-5.0,159524.875,-5.0,432615.5,432616.5,-1.0,3.0,432615.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,68,13.600000000000001,"[3.635514736175537,-8.578227043151855,1.5]","[1.4282069206237793,1.3998316526412964,0.0]","[1.0,0.9953198432922363,-1.0]","[1.0,0.9953198432922363,-1.0]",False,False,0.0,0.6187307238578796,1.9544732570648193,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.943533420562744,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09081146121025085,3.176215339152996,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5756200000396348,6,33244.97265625,33245.11328125,-5.0,-5.0,33245.10546875,-5.0,161098.421875,161098.71875,-5.0,-5.0,161098.46875,-5.0,434037.5,434038.28125,-1.0,3.0,434037.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,69,13.8,"[3.9196150302886963,-8.296676635742188,1.5]","[1.4205011129379272,1.4077513217926025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6421942710876465,1.949692964553833,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.798156261444092,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05630005896091461,3.033778988125334,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5907059996607131,6,33576.34765625,33576.4765625,-5.0,-5.0,33576.4765625,-5.0,161757.671875,161758.0,-5.0,-5.0,161757.84375,-5.0,433909.0,433909.8125,-1.0,3.0,433909.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,70,14.0,"[4.2030229568481445,-8.01441478729248,1.5]","[1.4170386791229248,1.411309838294983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6586998701095581,1.9458975791931152,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.6611223220825195,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.004491920117288828,2.896484759366847,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.6544009995413944,6,33754.49609375,33754.6640625,-5.0,-5.0,33754.56640625,-5.0,162023.34375,162023.6875,-5.0,-5.0,162023.53125,-5.0,433244.59375,433245.3125,-1.0,3.0,433245.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,71,14.200000000000001,"[4.486119747161865,-7.731832981109619,1.5]","[1.415482997894287,1.4129087924957275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6761400103569031,1.9424245357513428,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.5276594161987305,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.013557680882513523,4.20380664290384,1,1,27,ar1_velocity,high,ar1_velocity,1.5552260001641116,6,33893.3515625,33893.46484375,-5.0,-5.0,33893.33203125,-5.0,162178.546875,162178.84375,-5.0,-5.0,162178.640625,-5.0,432525.375,432526.03125,-1.0,3.0,432525.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,72,14.4,"[4.769076347351074,-7.449107646942139,1.5]","[1.4147839546203613,1.41362726688385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6945398449897766,1.93895423412323,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.392673492431641,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07628294825553894,4.05646132038383,1,1,27,ar1_velocity,high,ar1_velocity,1.5077340003699646,6,34029.69921875,34029.828125,-5.0,-5.0,34029.64453125,-5.0,162323.546875,162323.890625,-5.0,-5.0,162323.671875,-5.0,431831.78125,431832.59375,-1.0,3.0,431832.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,73,14.600000000000001,"[5.051970481872559,-7.166317462921143,1.5]","[1.414469838142395,1.4139500856399536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7139535546302795,1.9353229999542236,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.251091480255127,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18515321612358093,2.4848629525166026,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5644449995306786,6,34150.8125,34150.94140625,-5.0,-5.0,34150.71875,-5.0,162482.921875,162483.28125,-5.0,-5.0,162483.0625,-5.0,431181.25,431182.09375,-1.0,3.0,431181.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,74,14.8,"[5.334836006164551,-6.883498191833496,1.5]","[1.414328694343567,1.414095163345337,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.734452486038208,1.93143630027771,33,2,high,ar1_velocity,0.6415981562550612,3.403075200059744,2.403075200059744,4.099177837371826,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2452165186405182,2.3476796724791846,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5161149995037704,6,34219.45703125,34219.56640625,-5.0,-5.0,34219.35546875,-5.0,162679.296875,162679.515625,-5.0,-5.0,162679.34375,-5.0,430576.59375,430577.15625,-1.0,3.0,430576.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,75,15.0,"[5.61768913269043,-6.600666046142578,1.5]","[1.4142652750015259,1.4141603708267212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7561211585998535,1.9272292852401733,33,2,high,ar1_velocity,0.6415981562550612,3.403075200059744,2.203075200059745,3.9366610050201416,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.305262953042984,2.2104986019468806,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.4993530003266642,6,34290.2734375,34290.37109375,-5.0,-5.0,34290.21875,-5.0,162880.59375,162880.71875,-5.0,-5.0,162880.609375,-5.0,429986.09375,429986.6875,-1.0,3.0,429985.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,76,15.200000000000001,"[5.90053653717041,-6.317828178405762,1.5]","[1.4142367839813232,1.4141896963119507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7790554761886597,1.9226466417312622,33,2,high,ar1_velocity,0.6415981562550612,3.403075200059744,2.003075200059744,3.769105911254883,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3653021454811096,2.073318951810721,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5057790005812421,6,34363.41796875,34363.5234375,-5.0,-5.0,34363.45703125,-5.0,163087.015625,163087.140625,-5.0,-5.0,163087.046875,-5.0,429407.78125,429408.53125,-1.0,3.0,429407.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,77,15.4,"[6.1833815574646,-6.034987449645996,1.5]","[1.4142240285873413,1.4142028093338013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8033626675605774,1.9176337718963623,33,2,high,ar1_velocity,0.6415981562550612,3.403075200059744,1.8030752000597445,3.6096577644348145,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.425337553024292,1.936139775139943,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5398609994008439,6,34438.91796875,34438.98828125,-5.0,-5.0,34438.984375,-5.0,163298.453125,163298.515625,-5.0,-5.0,163298.5,-5.0,428840.375,428841.15625,-1.0,3.0,428839.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,78,15.600000000000001,"[6.4662251472473145,-5.752145767211914,1.5]","[1.4142183065414429,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8291632533073425,1.9121326208114624,33,2,high,ar1_velocity,0.6415981562550612,3.403075200059744,1.6030752000597435,3.4789202213287354,3.4789202213287354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4853717088699341,1.7989607562909589,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5616509999745176,6,34516.69140625,34516.7890625,-5.0,-5.0,34516.7890625,-5.0,163514.875,163515.0625,-5.0,-5.0,163514.78125,-5.0,428283.40625,428284.3125,-1.0,3.0,428282.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,79,15.8,"[6.749068260192871,-5.469303607940674,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8565902709960938,1.9060770273208618,33,2,high,ar1_velocity,0.6415981562550612,3.403075200059744,1.4030752000597442,4.121486663818359,3.4014487266540527,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25821375846862793,4.475519209972481,1,1,34,linear,low,ar1_velocity,1.563607000207412,6,34596.69140625,34596.78125,-5.0,-5.0,34596.7421875,-5.0,163736.046875,163736.171875,-5.0,-5.0,163735.984375,-5.0,427737.15625,427739.21875,-1.0,3.0,427735.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
