method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,53,10.600000000000001,"[-1.150038719177246,-11.81395149230957,1.5]","[1.9047331809997559,0.5440961718559265,0.0]","[1.0,0.38828301429748535,-1.0]","[1.0,0.38828301429748535,-1.0]",False,False,0.0,0.452375590801239,1.8897535800933838,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.42019757142383,8.41914176940918,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.844613552093506,3.0750292513426447,0,0,13,ar1_velocity,low,sinusoidal_lateral,1.553549999698589,6,14732.6162109375,14732.681640625,-5.0,-5.0,14732.560546875,-5.0,94651.5859375,94651.875,-5.0,-5.0,94651.1484375,-5.0,283941.90625,283944.125,-1.0,3.0,283940.125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,54,10.8,"[-0.7803491353988647,-11.669618606567383,1.5]","[1.8484479188919067,0.7216650247573853,0.0]","[1.0,0.4807462692260742,-1.0]","[1.0,0.4807462692260742,-1.0]",False,False,0.0,0.3065192401409149,1.938862681388855,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.220197571423831,11.21574878692627,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.489587783813477,4.5,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.5504769999097334,6,17505.451171875,17505.52734375,-5.0,-5.0,17505.3359375,-5.0,107464.2890625,107464.4765625,-5.0,-5.0,107463.9609375,-5.0,320150.15625,320151.125,-1.0,3.0,320149.03125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,55,11.0,"[-0.4217323064804077,-11.497713088989258,1.5]","[1.7930841445922852,0.8595256805419922,0.0]","[1.0,0.5561017990112305,-1.0]","[1.0,0.5561017990112305,-1.0]",False,False,0.0,0.18703825771808624,1.9683401584625244,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.020197571423831,13.180298805236816,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.951794624328613,4.5,0,0,12,linear,low,sinusoidal_lateral,1.5493589999096002,6,19968.5546875,19968.666015625,-5.0,-5.0,19968.666015625,-5.0,116795.875,116796.0078125,-5.0,-5.0,116795.9609375,-5.0,346135.46875,346136.28125,-1.0,3.0,346135.125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,56,11.200000000000001,"[-0.0732564926147461,-11.30461597442627,1.5]","[1.742379069328308,0.9654834270477295,0.0]","[1.0,0.618423342704773,-1.0]","[1.0,0.618423342704773,-1.0]",False,False,0.0,0.08721199631690979,1.9848110675811768,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.8201975714238303,12.873714447021484,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.402085304260254,4.5,0,0,12,linear,low,sinusoidal_lateral,1.5504769999097334,6,22002.560546875,22002.619140625,-5.0,-5.0,22002.619140625,-5.0,124007.7734375,124007.828125,-5.0,-5.0,124007.828125,-5.0,364984.78125,364985.59375,-1.0,3.0,364984.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,57,11.4,"[0.2662111520767212,-11.095090866088867,1.5]","[1.6973382234573364,1.0476272106170654,0.0]","[1.0,0.671241044998169,-1.0]","[1.0,0.671241044998169,-1.0]",False,False,0.0,0.0013004314387217164,1.9931178092956543,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.620197571423831,12.610465049743652,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.942603349685669,4.5,0,0,12,linear,low,sinusoidal_lateral,1.4987949998612748,6,23620.3203125,23620.427734375,-5.0,-5.0,23620.3515625,-5.0,129880.8046875,129880.875,-5.0,-5.0,129880.8828125,-5.0,379818.28125,379819.3125,-1.0,3.0,379818.5625,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,58,11.600000000000001,"[0.5977364778518677,-10.872570991516113,1.5]","[1.6576266288757324,1.1125975847244263,0.0]","[1.0,0.7172006368637085,-1.0]","[1.0,0.7172006368637085,-1.0]",False,False,0.0,0.07496359944343567,1.9963963031768799,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.42019757142383,12.385300636291504,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.951367139816284,4.424820478611891,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5027050003482145,6,24911.111328125,24911.16796875,-5.0,-5.0,24911.158203125,-5.0,134959.40625,134959.546875,-5.0,-5.0,134959.546875,-5.0,392097.78125,392098.78125,-1.0,3.0,392098.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,59,11.8,"[0.9222301244735718,-10.639516830444336,1.5]","[1.62246835231781,1.1652697324752808,0.0]","[1.0,0.7581022381782532,-1.0]","[1.0,0.7581022381782532,-1.0]",False,False,0.0,0.14446797966957092,1.9965547323226929,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.2201975714238307,12.189149856567383,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4121997356414795,4.05898377325004,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5102490006029257,6,26058.154296875,26058.224609375,-5.0,-5.0,26058.1796875,-5.0,139348.4375,139348.65625,-5.0,-5.0,139348.65625,-5.0,402389.71875,402390.65625,-1.0,3.0,402390.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,60,12.0,"[1.2404470443725586,-10.397714614868164,1.5]","[1.5910847187042236,1.2090107202529907,0.0]","[1.0,0.7950944900512695,-1.0]","[1.0,0.7950944900512695,-1.0]",False,False,0.0,0.20904988050460815,1.9947237968444824,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.0201975714238314,12.009986877441406,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2372751235961914,3.8234273747782956,0,0,17,accel_decel,medium,sinusoidal_lateral,1.4929270000720862,6,27062.298828125,27062.357421875,-5.0,-5.0,27062.296875,-5.0,143138.0625,143138.25,-5.0,-5.0,143138.25,-5.0,411076.78125,411077.5625,-1.0,3.0,411077.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,61,12.200000000000001,"[1.5530176162719727,-10.148500442504883,1.5]","[1.5628527402877808,1.2460700273513794,0.0]","[1.0,0.8288710117340088,-1.0]","[1.0,0.8288710117340088,-1.0]",False,False,0.0,0.2698157727718353,1.9915745258331299,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.8201975714238303,11.833855628967285,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0801496505737305,3.598423021738811,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5004700007921201,6,28058.267578125,28058.3203125,-5.0,-5.0,28058.279296875,-5.0,146139.140625,146139.296875,-5.0,-5.0,146139.296875,-5.0,416029.09375,416029.84375,-1.0,3.0,416029.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,62,12.4,"[1.8604837656021118,-9.892914772033691,1.5]","[1.5373306274414062,1.277927041053772,0.0]","[1.0,0.8598197102546692,-1.0]","[1.0,0.8598197102546692,-1.0]",False,False,0.0,0.3273806869983673,1.987518548965454,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.620197571423831,11.646142959594727,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9376564025878906,3.3824341764824113,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5465659998881165,6,28881.513671875,28881.607421875,-5.0,-5.0,28881.458984375,-5.0,148774.640625,148774.796875,-5.0,-5.0,148774.78125,-5.0,419970.65625,419971.5,-1.0,3.0,419971.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,63,12.600000000000001,"[2.1633286476135254,-9.631802558898926,1.5]","[1.514224886894226,1.3055589199066162,0.0]","[1.0,0.888144314289093,-1.0]","[1.0,0.888144314289093,-1.0]",False,False,0.0,0.3820631802082062,1.982823371887207,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.42019757142383,11.433076858520508,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8076386451721191,3.174355669714886,0,0,17,accel_decel,medium,sinusoidal_lateral,1.551314999233,6,29641.2890625,29641.41015625,-5.0,-5.0,29641.185546875,-5.0,151259.421875,151259.5,-5.0,-5.0,151259.421875,-5.0,423468.96875,423470.03125,-1.0,3.0,423469.0625,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,64,12.8,"[2.4619975090026855,-9.365877151489258,1.5]","[1.4933445453643799,1.3296269178390503,0.0]","[1.0,0.9139466881752014,-1.0]","[1.0,0.9139466881752014,-1.0]",False,False,0.0,0.43401604890823364,1.9776732921600342,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.2201975714238307,11.183331489562988,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4368116855621338,4.5,0,0,18,ar1_velocity,high,sinusoidal_lateral,1.539302000310272,6,30339.068359375,30339.15234375,-5.0,-5.0,30338.97265625,-5.0,153506.0625,153506.21875,-5.0,-5.0,153506.03125,-5.0,426519.125,426520.1875,-1.0,3.0,426518.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,65,13.0,"[2.756908893585205,-9.095756530761719,1.5]","[1.47455632686615,1.3506040573120117,0.0]","[1.0,0.9372920393943787,-1.0]","[1.0,0.9372920393943787,-1.0]",False,False,0.0,0.48333215713500977,1.9722033739089966,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.0201975714238314,10.884587287902832,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38445380330085754,4.5,0,0,18,ar1_velocity,high,sinusoidal_lateral,1.5091300001586205,6,31127.513671875,31127.623046875,-5.0,-5.0,31127.623046875,-5.0,155621.1875,155621.484375,-5.0,-5.0,155621.15625,-5.0,428759.15625,428760.40625,-1.0,3.0,428758.65625,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,66,13.200000000000001,"[3.0484588146209717,-8.821985244750977,1.5]","[1.4577494859695435,1.3688558340072632,0.0]","[1.0,0.9582510590553284,-1.0]","[1.0,0.9582510590553284,-1.0]",False,False,0.0,0.5301139950752258,1.9665122032165527,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.8201975714238303,10.549132347106934,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1337185502052307,4.435359585921432,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.4915309993739356,6,31868.080078125,31868.197265625,-5.0,-5.0,31868.013671875,-5.0,157570.046875,157570.21875,-5.0,-5.0,157569.828125,-5.0,430690.5,430691.84375,-1.0,3.0,430689.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,67,13.4,"[3.3370206356048584,-8.54504680633545,1.5]","[1.4428095817565918,1.384692907333374,0.0]","[1.0,0.976930558681488,-1.0]","[1.0,0.976930558681488,-1.0]",False,False,0.0,0.5745254755020142,1.9606679677963257,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.620197571423831,10.165311813354492,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41809582710266113,4.161466187215948,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.52673100001266,6,32553.166015625,32553.28515625,-5.0,-5.0,32553.166015625,-5.0,159358.9375,159359.03125,-5.0,-5.0,159358.734375,-5.0,432401.34375,432402.65625,-1.0,3.0,432399.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,68,13.600000000000001,"[3.622941017150879,-8.265366554260254,1.5]","[1.4296021461486816,1.398401141166687,0.0]","[1.0,0.9934885501861572,-1.0]","[1.0,0.9934885501861572,-1.0]",False,False,0.0,0.6168206930160522,1.9547092914581299,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.42019757142383,9.732999801635742,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8537468910217285,3.942356055434093,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.4915310002834303,6,33187.96484375,33188.08203125,-5.0,-5.0,33187.8359375,-5.0,160946.609375,160946.734375,-5.0,-5.0,160946.734375,-5.0,433841.46875,433843.03125,-1.0,3.0,433843.03125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,69,13.8,"[3.9071667194366455,-7.983944892883301,1.5]","[1.4211280345916748,1.4071085453033447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6433727741241455,1.9496954679489136,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.2201975714238307,9.014451026916504,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48802056908607483,3.8318812681537335,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.4906919996064971,6,33566.5234375,33566.6484375,-5.0,-5.0,33566.39453125,-5.0,161748.140625,161748.328125,-5.0,-5.0,161748.3125,-5.0,433959.875,433961.5625,-1.0,3.0,433961.5625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,70,14.0,"[4.190630912780762,-7.701740741729736,1.5]","[1.4173203706741333,1.411021113395691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6598813533782959,1.9457882642745972,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.0201975714238314,8.293917655944824,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5339259505271912,3.740475334038518,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.490693000050669,6,33749.40234375,33749.52734375,-5.0,-5.0,33749.22265625,-5.0,162018.234375,162018.359375,-5.0,-5.0,162018.359375,-5.0,433276.03125,433277.625,-1.0,3.0,433277.625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,71,14.200000000000001,"[4.473752975463867,-7.419184684753418,1.5]","[1.4156094789505005,1.4127790927886963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6773319244384766,1.9422588348388672,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.8201975714238303,7.572965145111084,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.772599995136261,3.5275197676876937,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.5337139993789606,6,33889.21484375,33889.35546875,-5.0,-5.0,33889.015625,-5.0,162174.6875,162174.828125,-5.0,-5.0,162174.78125,-5.0,432550.03125,432551.5,-1.0,3.0,432551.5,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,72,14.4,"[4.756721019744873,-7.136470794677734,1.5]","[1.414840817451477,1.4135689735412598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6957454681396484,1.9387574195861816,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.620197571423831,6.8522210121154785,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9838724136352539,3.3756924659012424,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.5359500002887216,6,34025.93359375,34026.0703125,-5.0,-5.0,34025.703125,-5.0,162319.703125,162319.828125,-5.0,-5.0,162319.828125,-5.0,431852.0,431853.34375,-1.0,3.0,431853.34375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,73,14.600000000000001,"[5.0396199226379395,-6.8536858558654785,1.5]","[1.4144953489303589,1.4139238595962524,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.71517413854599,1.9351065158843994,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.42019757142382996,6.13185453414917,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43007174134254456,3.140062111042382,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.54600699988805,6,34149.01953125,34149.14453125,-5.0,-5.0,34148.875,-5.0,162477.859375,162477.984375,-5.0,-5.0,162477.9375,-5.0,431198.5,431199.6875,-1.0,3.0,431199.6875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,74,14.8,"[5.322487831115723,-6.570868968963623,1.5]","[1.4143401384353638,1.4140833616256714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7356887459754944,1.931205153465271,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.22019757142383067,5.422446250915527,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2217802256345749,2.9922597601470335,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.530362000266905,6,34217.625,34217.74609375,-5.0,-5.0,34217.46484375,-5.0,162674.09375,162674.1875,-5.0,-5.0,162674.171875,-5.0,430592.875,430594.03125,-1.0,3.0,430594.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,75,15.0,"[5.605341911315918,-6.2880377769470215,1.5]","[1.4142704010009766,1.4141550064086914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7573730945587158,1.926985502243042,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.020197571423831384,4.807236194610596,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1346762329339981,2.861486644269134,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.4968389996283804,6,34288.34765625,34288.46875,-5.0,-5.0,34288.17578125,-5.0,162875.265625,162875.296875,-5.0,-5.0,162875.234375,-5.0,430002.15625,430002.875,-1.0,3.0,430002.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,76,15.200000000000001,"[5.888189792633057,-6.005200386047363,1.5]","[1.4142390489578247,1.4141871929168701,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7803224921226501,1.9223904609680176,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.28883171081543,4.28883171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2066110074520111,2.7014161935189818,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.48845799958508,6,34361.390625,34361.515625,-5.0,-5.0,34361.203125,-5.0,163081.5,163081.578125,-5.0,-5.0,163081.453125,-5.0,429423.53125,429423.90625,-1.0,3.0,429423.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,77,15.4,"[6.171034812927246,-5.722360134124756,1.5]","[1.4142249822616577,1.4142017364501953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8046444654464722,1.917365550994873,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.8334250450134277,3.8334250450134277,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1455879956483841,2.5573162593051477,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.4996319996498642,6,34436.74609375,34436.89453125,-5.0,-5.0,34436.609375,-5.0,163292.765625,163292.84375,-5.0,-5.0,163292.75,-5.0,428855.84375,428856.0625,-1.0,3.0,428856.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,78,15.600000000000001,"[6.453878402709961,-5.439518451690674,1.5]","[1.4142186641693115,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8304587006568909,1.9118518829345703,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.3873817920684814,3.3873817920684814,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2197030484676361,2.3797326592164048,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.4915310002834303,6,34514.44921875,34514.62109375,-5.0,-5.0,34514.328125,-5.0,163508.921875,163509.078125,-5.0,-5.0,163508.984375,-5.0,428298.53125,428298.96875,-1.0,3.0,428298.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,79,15.8,"[6.736721515655518,-5.156676292419434,1.5]","[1.4142158031463623,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.857898473739624,1.9057830572128296,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,2.954946756362915,2.954946756362915,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2553272247314453,2.184188928299991,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.5493589999096002,6,34573.5,34594.54296875,-5.0,-5.0,34468.859375,-5.0,163707.265625,163730.171875,-5.0,-5.0,163593.828125,-5.0,427773.78125,427885.625,-1.0,3.0,427885.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
