method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,53,10.600000000000001,"[0.343545138835907,-11.090085983276367,1.5]","[1.997745394706726,0.06935340166091919,0.0]","[1.0,0.05692586302757263,-1.0]","[1.0,0.05692586302757263,-1.0]",False,False,0.0,0.9250914454460144,1.7521456480026245,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.80172110978054,6.48295259475708,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.375478744506836,0.4435425529672741,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5219820006677764,7,16692.373046875,16692.552734375,-5.0,-5.0,16692.552734375,-5.0,70380.5703125,70380.8515625,-5.0,-5.0,70380.6953125,-5.0,181490.578125,181491.140625,-5.0,-5.0,181490.453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,54,10.8,"[0.7425353527069092,-11.065013885498047,1.5]","[1.9949512481689453,0.1253601312637329,0.0]","[1.0,0.08584443479776382,-1.0]","[1.0,0.08584443479776382,-1.0]",False,False,0.0,0.892678439617157,1.7695542573928833,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.6017211097805406,6.46844482421875,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.46788215637207,0.03650223383213641,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.600763000169536,7,16223.837890625,16224.0009765625,-5.0,-5.0,16224.0009765625,-5.0,71744.2109375,71744.578125,-5.0,-5.0,71744.3515625,-5.0,187594.578125,187594.953125,-5.0,-5.0,187594.796875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,55,11.0,"[1.140615701675415,-11.0283784866333,1.5]","[1.9904017448425293,0.18317919969558716,0.0]","[1.0,0.11595048010349274,-1.0]","[1.0,0.11595048010349274,-1.0]",False,False,0.0,0.8584004044532776,1.7873799800872803,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.4017211097805413,6.530557155609131,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.530526161193848,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5708709997852566,7,15736.5439453125,15736.6943359375,-5.0,-5.0,15736.6943359375,-5.0,73449.1484375,73449.375,-5.0,-5.0,73449.1796875,-5.0,195087.796875,195088.65625,-5.0,-5.0,195087.859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,56,11.200000000000001,"[1.5374006032943726,-10.979809761047363,1.5]","[1.9839242696762085,0.24284414947032928,0.0]","[1.0,0.14733803272247314,-1.0]","[1.0,0.14733803272247314,-1.0]",False,False,0.0,0.8220712542533875,1.805566668510437,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.2017211097805403,6.644244194030762,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.551212787628174,4.5,0,0,27,linear,medium,sinusoidal_lateral,1.5915439998934744,7,15261.8798828125,15261.974609375,-5.0,-5.0,15261.9521484375,-5.0,75618.375,75618.5234375,-5.0,-5.0,75618.4609375,-5.0,204453.140625,204455.078125,-5.0,-5.0,204453.671875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,57,11.4,"[1.9324696063995361,-10.918951988220215,1.5]","[1.9753451347351074,0.3042890429496765,0.0]","[1.0,0.18006294965744019,-1.0]","[1.0,0.18006294965744019,-1.0]",False,False,0.0,0.7835620641708374,1.8240034580230713,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.001721109780541,6.7836222648620605,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.783600807189941,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.582883000082802,7,14873.458984375,14873.576171875,-5.0,-5.0,14873.4638671875,-5.0,78565.8125,78566.0390625,-5.0,-5.0,78565.921875,-5.0,214898.234375,214899.234375,-5.0,-5.0,214898.84375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,58,11.600000000000001,"[2.3253707885742188,-10.845483779907227,1.5]","[1.9645065069198608,0.3673410415649414,0.0]","[1.0,0.21414192020893097,-1.0]","[1.0,0.21414192020893097,-1.0]",False,False,0.0,0.7427991032600403,1.8425264358520508,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.80172110978054,6.9251179695129395,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.004370212554932,4.5,0,0,30,linear,medium,sinusoidal_lateral,1.5842800003156299,7,14628.5380859375,14628.6689453125,-5.0,-5.0,14628.5146484375,-5.0,81866.2734375,81866.59375,-5.0,-5.0,81866.265625,-5.0,225711.109375,225713.28125,-5.0,-5.0,225711.625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,59,11.8,"[2.7156267166137695,-10.759139060974121,1.5]","[1.951280117034912,0.43172481656074524,0.0]","[1.0,0.24955570697784424,-1.0]","[1.0,0.24955570697784424,-1.0]",False,False,0.0,0.6997571587562561,1.8609298467636108,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.6017211097805406,7.050000190734863,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.61843204498291,4.5,0,0,30,linear,medium,sinusoidal_lateral,1.5594159995089285,7,14764.466796875,14764.6591796875,-5.0,-5.0,14764.3291015625,-5.0,86047.8828125,86048.1484375,-5.0,-5.0,86048.0078125,-5.0,238471.734375,238473.5,-5.0,-5.0,238472.234375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,60,12.0,"[3.102742910385132,-10.659722328186035,1.5]","[1.9355806112289429,0.4970829486846924,0.0]","[1.0,0.28626036643981934,-1.0]","[1.0,0.28626036643981934,-1.0]",False,False,0.0,0.6544391512870789,1.8789801597595215,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.4017211097805413,7.146789073944092,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.222156047821045,4.5,0,0,30,linear,medium,sinusoidal_lateral,1.5180710006461595,7,15261.3310546875,15261.55859375,-5.0,-5.0,15261.158203125,-5.0,90301.828125,90302.2265625,-5.0,-5.0,90301.8046875,-5.0,251766.703125,251768.921875,-5.0,-5.0,251766.546875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,61,12.200000000000001,"[3.4862172603607178,-10.547121047973633,1.5]","[1.9173716306686401,0.563007652759552,0.0]","[1.0,0.32420265674591064,-1.0]","[1.0,0.32420265674591064,-1.0]",False,False,0.0,0.6068494915962219,1.8964353799819946,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.2017211097805403,7.213215351104736,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.816051721572876,4.5,0,0,30,linear,medium,sinusoidal_lateral,1.5136009997149813,7,15918.4443359375,15918.6396484375,-5.0,-5.0,15918.2548828125,-5.0,94513.375,94513.84375,-5.0,-5.0,94513.203125,-5.0,264942.0625,264944.375,-5.0,-5.0,264941.1875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,62,12.4,"[3.863919496536255,-10.416960716247559,1.5]","[1.8885115385055542,0.6508002877235413,0.0]","[1.0,0.3873729109764099,-1.0]","[1.0,0.3873729109764099,-1.0]",False,False,0.0,0.5170723795890808,1.9190540313720703,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.001721109780541,7.253297805786133,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2115442752838135,4.5,0,0,30,linear,medium,sinusoidal_lateral,1.509968999926059,7,17058.857421875,17058.990234375,-5.0,-5.0,17058.734375,-5.0,101293.5546875,101294.2265625,-5.0,-5.0,101293.28125,-5.0,285551.96875,285554.5625,-1.0,3.0,285550.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,63,12.600000000000001,"[4.236015796661377,-10.271533012390137,1.5]","[1.8604813814163208,0.7271365523338318,0.0]","[1.0,0.4295930564403534,-1.0]","[1.0,0.4295930564403534,-1.0]",False,False,0.0,0.46093225479125977,1.9371258020401,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.8017211097805399,7.283819198608398,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7627220153808594,4.5,0,0,30,linear,medium,sinusoidal_lateral,1.5309209993574768,7,17982.865234375,17982.97265625,-5.0,-5.0,17982.77734375,-5.0,106656.6171875,106657.296875,-5.0,-5.0,106656.3203125,-5.0,300506.3125,300508.9375,-1.0,3.0,300504.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,64,12.8,"[4.602372646331787,-10.112101554870605,1.5]","[1.8317835330963135,0.7971554398536682,0.0]","[1.0,0.4724087715148926,-1.0]","[1.0,0.4724087715148926,-1.0]",False,False,0.0,0.4029798209667206,1.952118158340454,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.6017211097805406,7.324373722076416,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3103795051574707,4.5,0,0,30,linear,medium,sinusoidal_lateral,1.5284070004781825,7,19130.150390625,19130.21484375,-5.0,-5.0,19130.076171875,-5.0,111970.0625,111970.859375,-5.0,-5.0,111969.6484375,-5.0,314924.75,314927.6875,-1.0,3.0,314922.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,65,13.0,"[4.962718963623047,-9.939434051513672,1.5]","[1.8017323017120361,0.8633395433425903,0.0]","[1.0,0.5161701440811157,-1.0]","[1.0,0.5161701440811157,-1.0]",False,False,0.0,0.3425346612930298,1.9647417068481445,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.4017211097805413,7.391482830047607,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8566155433654785,4.5,0,0,30,linear,medium,sinusoidal_lateral,1.5186299997367314,7,20393.4375,20393.537109375,-5.0,-5.0,20393.400390625,-5.0,117239.6484375,117240.6796875,-5.0,-5.0,117239.171875,-5.0,329716.28125,329719.78125,-1.0,3.0,329713.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,66,13.200000000000001,"[5.316735744476318,-9.754077911376953,1.5]","[1.7700833082199097,0.9267829656600952,0.0]","[1.0,0.561012327671051,-1.0]","[1.0,0.561012327671051,-1.0]",False,False,0.0,0.27922019362449646,1.9752986431121826,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.20172110978054025,7.493113994598389,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4110174179077148,4.5,0,0,30,linear,medium,sinusoidal_lateral,1.5300830000342103,7,21523.25390625,21523.291015625,-5.0,-5.0,21523.251953125,-5.0,121738.3125,121739.2578125,-5.0,-5.0,121737.875,-5.0,341865.4375,341868.84375,-1.0,3.0,341863.09375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,67,13.4,"[5.664111137390137,-9.556514739990234,1.5]","[1.7368766069412231,0.9878160953521729,0.0]","[1.0,0.6068713068962097,-1.0]","[1.0,0.6068713068962097,-1.0]",False,False,0.0,0.21294811367988586,1.9838802814483643,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0017211097805409636,7.626309394836426,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0032626390457153,4.478978479020957,1,1,30,linear,medium,sinusoidal_lateral,1.539582000077644,7,22642.994140625,22643.12109375,-5.0,-5.0,22643.046875,-5.0,126075.5078125,126076.25,-5.0,-5.0,126075.1171875,-5.0,353439.1875,353442.15625,-1.0,3.0,353437.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,68,13.600000000000001,"[6.004582405090332,-9.347244262695312,1.5]","[1.7023569345474243,1.0463517904281616,0.0]","[1.0,0.6535189151763916,-1.0]","[1.0,0.6535189151763916,-1.0]",False,False,0.0,0.14386838674545288,1.99048912525177,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,6.2569169998168945,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6321578621864319,4.312696298286015,1,1,30,linear,medium,sinusoidal_lateral,1.5401409991682158,7,23843.755859375,23843.923828125,-5.0,-5.0,23843.6328125,-5.0,130574.609375,130575.21875,-5.0,-5.0,130574.2265625,-5.0,364942.03125,364943.8125,-1.0,3.0,364940.625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,69,13.8,"[6.337966442108154,-9.126825332641602,1.5]","[1.6669212579727173,1.1020935773849487,0.0]","[1.0,0.7005934715270996,-1.0]","[1.0,0.7005934715270996,-1.0]",False,False,0.0,0.0723276287317276,1.9951118230819702,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.965816497802734,5.836770057678223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05754421278834343,4.310464971662381,1,1,35,accel_decel,low,sinusoidal_lateral,1.5577399999529007,7,25176.546875,25176.662109375,-5.0,-5.0,25176.546875,-5.0,135249.828125,135250.390625,-5.0,-5.0,135249.625,-5.0,376483.53125,376485.15625,-1.0,3.0,376482.4375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,70,14.0,"[6.664180755615234,-8.895891189575195,1.5]","[1.6310709714889526,1.1546704769134521,0.0]","[1.0,0.7476323843002319,-1.0]","[1.0,0.7476323843002319,-1.0]",False,False,0.0,0.0011774564627557993,1.9977643489837646,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.68497371673584,5.68497371673584,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05022303760051727,3.9444187878463204,1,1,30,linear,medium,sinusoidal_lateral,1.619760000721726,7,26508.744140625,26508.83203125,-5.0,-5.0,26508.798828125,-5.0,139815.890625,139816.40625,-5.0,-5.0,139815.734375,-5.0,387613.21875,387614.625,-1.0,3.0,387612.25,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,71,14.200000000000001,"[6.98325252532959,-8.655144691467285,1.5]","[1.5953590869903564,1.2037333250045776,0.0]","[1.0,0.7941205501556396,-1.0]","[1.0,0.7941205501556396,-1.0]",False,False,0.0,0.07606719434261322,1.9985103607177734,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.414210319519043,5.414210319519043,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35098329186439514,3.7473406099928077,1,1,30,linear,medium,sinusoidal_lateral,1.599645000169403,7,27800.0,27800.080078125,-5.0,-5.0,27800.033203125,-5.0,144255.484375,144256.0,-5.0,-5.0,144255.28125,-5.0,398191.65625,398192.90625,-1.0,3.0,398190.5625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,72,14.4,"[7.295319080352783,-8.405340194702148,1.5]","[1.5603318214416504,1.2490230798721313,0.0]","[1.0,0.8395477533340454,-1.0]","[1.0,0.8395477533340454,-1.0]",False,False,0.0,0.15176734328269958,1.997463583946228,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.153310775756836,5.153310775756836,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4664442241191864,3.905074324568575,1,1,35,accel_decel,low,sinusoidal_lateral,1.5180700002019876,7,29232.89453125,29233.08984375,-5.0,-5.0,29232.853515625,-5.0,148740.328125,148741.046875,-5.0,-5.0,148740.03125,-5.0,407556.28125,407557.875,-1.0,3.0,407555.34375,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,73,14.600000000000001,"[7.600614547729492,-8.147258758544922,1.5]","[1.5264778137207031,1.2904064655303955,0.0]","[1.0,0.8834574818611145,-1.0]","[1.0,0.8834574818611145,-1.0]",False,False,0.0,0.2277814745903015,1.9947736263275146,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.90204381942749,4.90204381942749,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21696409583091736,3.767167981150122,1,1,35,accel_decel,low,sinusoidal_lateral,1.5124829997148481,7,30799.541015625,30799.7109375,-5.0,-5.0,30799.51953125,-5.0,153158.53125,153159.328125,-5.0,-5.0,153158.265625,-5.0,415293.71875,415295.375,-1.0,3.0,415292.8125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,74,14.8,"[7.8994526863098145,-7.881681442260742,1.5]","[1.494189977645874,1.3278855085372925,0.0]","[1.0,0.9254845976829529,-1.0]","[1.0,0.9254845976829529,-1.0]",False,False,0.0,0.30375051498413086,1.9906057119369507,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.660187244415283,4.660187244415283,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0009692809544503689,3.6207739825765586,1,1,35,accel_decel,low,sinusoidal_lateral,1.5172330004133983,7,32262.09765625,32262.1484375,-5.0,-5.0,32262.0859375,-5.0,157151.984375,157152.5,-5.0,-5.0,157151.78125,-5.0,419907.21875,419908.28125,-1.0,3.0,419906.4375,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,75,15.0,"[8.1922025680542,-7.609364986419678,1.5]","[1.4637491703033447,1.3615820407867432,0.0]","[1.0,0.965367317199707,-1.0]","[1.0,0.965367317199707,-1.0]",False,False,0.0,0.3794761002063751,1.9851183891296387,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.427556037902832,4.427556037902832,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06317443400621414,4.069503165317448,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5412579996336717,7,33612.2265625,33612.29296875,-5.0,-5.0,33612.24609375,-5.0,160968.375,160968.78125,-5.0,-5.0,160968.234375,-5.0,424216.5,424217.59375,-1.0,3.0,424215.875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,76,15.200000000000001,"[8.479496955871582,-7.331252098083496,1.5]","[1.4364713430404663,1.3905646800994873,0.0]","[1.0,1.0,-0.9990649223327637]","[1.0,1.0,-0.9990649223327637]",False,False,0.0,0.4500623047351837,1.9787122011184692,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.203901767730713,4.203901767730713,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21971353888511658,3.8197699802342684,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.567518000229029,7,34755.34375,34755.41015625,-5.0,-5.0,34755.359375,-5.0,164299.984375,164300.359375,-5.0,-5.0,164299.90625,-5.0,428037.0,428038.0625,-5.0,-5.0,428036.46875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,77,15.4,"[8.764339447021484,-7.050534725189209,1.5]","[1.4242146015167236,1.4035874605178833,0.0]","[1.0,1.0,-0.989131510257721]","[1.0,1.0,-0.989131510257721]",False,False,0.0,0.466824471950531,1.9745427370071411,29,4,medium,ar1_velocity,1.7247487516879927,8.46552086661593,4.465520866615931,3.9879112243652344,3.9879112243652344,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19765949249267578,3.6191020072332076,1,1,29,ar1_velocity,medium,ar1_velocity,1.5208639997581486,7,34982.05859375,34982.09765625,-5.0,-5.0,34982.078125,-5.0,164595.96875,164596.453125,-5.0,-5.0,164595.84375,-5.0,427184.6875,427185.8125,-5.0,-5.0,427184.15625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,78,15.600000000000001,"[9.048080444335938,-6.768646717071533,1.5]","[1.418707251548767,1.409438967704773,0.0]","[1.0,1.0,-0.9769118428230286]","[1.0,1.0,-0.9769118428230286]",False,False,0.0,0.4853857457637787,1.9712589979171753,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,6.453433339351612,3.7796897888183594,3.7796897888183594,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11629872769117355,3.0586436254482265,1,1,35,accel_decel,low,sinusoidal_lateral,1.5253340006893268,7,35199.66015625,35199.69140625,-5.0,-5.0,35199.66796875,-5.0,164860.34375,164860.796875,-5.0,-5.0,164860.25,-5.0,426872.8125,426873.84375,-5.0,-5.0,426872.3125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,79,15.8,"[9.329863548278809,-6.48478364944458,1.5]","[1.4089176654815674,1.4193150997161865,0.0]","[0.9814736247062683,1.0,-0.9651160836219788]","[0.9814736247062683,1.0,-0.9651160836219788]",False,False,0.0,0.5273956656455994,1.9662443399429321,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,6.253433339351613,3.580629348754883,3.580629348754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03337647393345833,2.990126725548278,1,1,35,accel_decel,low,sinusoidal_lateral,1.511366000158887,7,35355.16015625,35355.3984375,-5.0,-5.0,35355.08984375,-5.0,164785.71875,164786.015625,-5.0,-5.0,164785.546875,-5.0,423941.5625,423942.71875,-5.0,-5.0,423940.875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
