method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,54,10.8,"[0.5613830089569092,-6.649653434753418,1.5]","[-1.5474085807800293,-1.1809002161026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5821657180786133,1.0239214897155762,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,7.98950723342524,4.797717094421387,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.797574043273926,0.0,0,0,24,linear,high,sinusoidal_lateral,1.5267260005202843,5,16017.794921875,16017.9736328125,-5.0,-5.0,16017.6904296875,-5.0,21588.787109375,21588.875,-5.0,-5.0,21588.875,-5.0,89302.0,89302.265625,-5.0,-5.0,89302.265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,55,11.0,"[0.2665705978870392,-6.911529064178467,1.5]","[-1.4740619659423828,-1.3093791007995605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6033971309661865,0.8765181303024292,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,7.78950723342524,5.088817596435547,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.08872652053833,0.0,0,0,24,linear,high,sinusoidal_lateral,1.5189030000328785,5,16072.546875,16072.6787109375,-5.0,-5.0,16072.5263671875,-5.0,21419.91015625,21419.9765625,-5.0,-5.0,21419.9765625,-5.0,88479.3828125,88479.6875,-5.0,-5.0,88479.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,56,11.200000000000001,"[-0.02165043354034424,-7.184950828552246,1.5]","[-1.4411051273345947,-1.3671083450317383,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6245458126068115,0.7887970209121704,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,7.589507233425239,5.460930347442627,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.460878372192383,0.0,0,0,24,linear,high,sinusoidal_lateral,1.49180499920476,5,15909.3232421875,15909.4150390625,-5.0,-5.0,15909.2861328125,-5.0,21402.90625,21402.982421875,-5.0,-5.0,21402.982421875,-5.0,88595.8984375,88596.2421875,-5.0,-5.0,88596.078125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,57,11.4,"[-0.3069097697734833,-7.463560581207275,1.5]","[-1.4262967109680176,-1.39304780960083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.64521861076355,0.7278162240982056,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.65908188117519,5.894037246704102,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.894011974334717,0.0,0,0,24,linear,high,ar1_velocity,1.4518559992211522,5,15853.3779296875,15853.623046875,-5.0,-5.0,15853.275390625,-5.0,21355.623046875,21355.654296875,-5.0,-5.0,21355.650390625,-5.0,88445.234375,88446.1015625,-5.0,-5.0,88444.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,58,11.600000000000001,"[-0.5908383131027222,-7.744501113891602,1.5]","[-1.4196428060531616,-1.404703140258789,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6652069091796875,0.6785669922828674,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.459081881175189,6.373581886291504,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.373573303222656,0.0,0,0,24,linear,high,ar1_velocity,1.4792329993724707,5,15831.3984375,15831.5,-5.0,-5.0,15831.3291015625,-5.0,21318.521484375,21318.58984375,-5.0,-5.0,21318.57421875,-5.0,88288.3828125,88288.8125,-5.0,-5.0,88288.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,59,11.8,"[-0.8741689324378967,-8.0264892578125,1.5]","[-1.416653037071228,-1.409940242767334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6843817234039307,0.6342134475708008,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.25908188117519,6.888908386230469,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.888907432556152,0.0,0,0,24,linear,high,ar1_velocity,1.4711320000060368,5,15823.123046875,15823.216796875,-5.0,-5.0,15823.0849609375,-5.0,21289.44921875,21289.515625,-5.0,-5.0,21289.46875,-5.0,88145.671875,88146.0078125,-5.0,-5.0,88145.5546875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,60,12.0,"[-1.1588349342346191,-8.307327270507812,1.5]","[-1.4233300685882568,-1.4041897058486938,0.0]","[-1.0,-0.9795063138008118,1.0]","[-1.0,-0.9795063138008118,1.0]",False,False,0.0,2.666374921798706,0.6026017665863037,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.05908188117519,7.430264949798584,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.430264472961426,0.0,0,0,24,linear,high,ar1_velocity,1.5074490002007224,5,15858.0810546875,15858.302734375,-5.0,-5.0,15858.021484375,-5.0,20978.421875,20978.5703125,-5.0,-5.0,20978.5703125,-5.0,86533.25,86533.4375,-5.0,-5.0,86533.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,61,12.200000000000001,"[-1.4488701820373535,-8.582623481750488,1.5]","[-1.450176477432251,-1.3764821290969849,0.0]","[-1.0,-0.9196998476982117,1.0]","[-1.0,-0.9196998476982117,1.0]",False,False,0.0,2.579394578933716,0.5987923741340637,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.8590818811751895,7.987395763397217,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.987390518188477,0.0,0,0,24,linear,high,ar1_velocity,1.5119200006665778,5,15987.353515625,15987.5517578125,-5.0,-5.0,15987.2685546875,-5.0,20210.9140625,20210.9765625,-5.0,-5.0,20210.96875,-5.0,82189.7109375,82189.890625,-5.0,-5.0,82189.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,62,12.4,"[-1.747438907623291,-8.84848690032959,1.5]","[-1.4928438663482666,-1.3293193578720093,0.0]","[-1.0,-0.8449766039848328,1.0]","[-1.0,-0.8449766039848328,1.0]",False,False,0.0,2.46802020072937,0.6185255646705627,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.65908188117519,8.55248737335205,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.552473068237305,0.0,0,0,24,linear,high,ar1_velocity,1.4680590002171812,5,16095.927734375,16096.1689453125,-5.0,-5.0,16095.8974609375,-5.0,19414.87890625,19414.9921875,-5.0,-5.0,19414.9921875,-5.0,75534.078125,75534.453125,-5.0,-5.0,75534.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,63,12.600000000000001,"[-2.056857109069824,-9.10136890411377,1.5]","[-1.547090768814087,-1.264407753944397,0.0]","[-1.0,-0.7612648010253906,1.0]","[-1.0,-0.7612648010253906,1.0]",False,False,0.0,2.343409299850464,0.6579577922821045,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.459081881175189,9.119451522827148,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.119423866271973,0.0,0,0,24,linear,high,ar1_velocity,1.469176000682637,5,16278.431640625,16278.6572265625,-5.0,-5.0,16278.4111328125,-5.0,18836.564453125,18836.7109375,-5.0,-5.0,18836.7109375,-5.0,67236.734375,67237.2578125,-5.0,-5.0,67237.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,64,12.8,"[-2.378857135772705,-9.337635040283203,1.5]","[-1.6100006103515625,-1.1813294887542725,0.0]","[-1.0,-0.6702693700790405,1.0]","[-1.0,-0.6702693700790405,1.0]",False,False,0.0,2.2091293334960938,0.7155203223228455,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.25908188117519,9.683061599731445,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.68301773071289,0.0,0,0,24,linear,high,ar1_velocity,1.465823999751592,5,16531.279296875,16531.443359375,-5.0,-5.0,16531.1796875,-5.0,18703.57421875,18703.650390625,-5.0,-5.0,18703.650390625,-5.0,58601.2578125,58601.765625,-5.0,-5.0,58601.76171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,65,13.0,"[-2.714756965637207,-9.553133964538574,1.5]","[-1.6794986724853516,-1.0774935483932495,0.0]","[-1.0,-0.5718022584915161,1.0]","[-1.0,-0.5718022584915161,1.0]",False,False,0.0,2.0654406547546387,0.7917022705078125,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.0590818811751905,10.238237380981445,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.238175392150879,0.0,0,0,24,linear,high,ar1_velocity,1.4702939997732756,5,16697.056640625,16697.126953125,-5.0,-5.0,16696.998046875,-5.0,18937.701171875,18937.7734375,-5.0,-5.0,18937.7734375,-5.0,49141.015625,49141.515625,-5.0,-5.0,49141.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,66,13.200000000000001,"[-3.0654945373535156,-9.742671966552734,1.5]","[-1.753688097000122,-0.9476920366287231,0.0]","[-1.0,-0.4639880955219269,1.0]","[-1.0,-0.4639880955219269,1.0]",False,False,0.0,1.909795880317688,0.8889420032501221,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.8590818811751895,10.779352188110352,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.77927017211914,0.0,0,0,24,linear,high,ar1_velocity,1.5225350007312954,5,16872.05859375,16872.14453125,-5.0,-5.0,16871.95703125,-5.0,19774.376953125,19774.42578125,-5.0,-5.0,19774.33203125,-5.0,39254.4921875,39255.12890625,-5.0,-5.0,39255.12890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,67,13.4,"[-3.4314754009246826,-9.899210929870605,1.5]","[-1.8299041986465454,-0.7826928496360779,0.0]","[-1.0,-0.3425089120864868,1.0]","[-1.0,-0.3425089120864868,1.0]",False,False,0.0,1.7357213497161865,1.0119471549987793,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.65908188117519,11.299299240112305,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.299193382263184,0.0,0,0,24,linear,high,ar1_velocity,1.520859000265773,5,17309.68359375,17309.80859375,-5.0,-5.0,17309.591796875,-5.0,22015.47265625,22015.546875,-5.0,-5.0,22015.43359375,-5.0,27073.796875,27074.193359375,-5.0,-5.0,27074.177734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,68,13.600000000000001,"[-3.8119802474975586,-10.012405395507812,1.5]","[-1.9025238752365112,-0.5659701228141785,0.0]","[-1.0,-0.1983565241098404,1.0]","[-1.0,-0.1983565241098404,1.0]",False,False,0.0,1.529305100440979,1.1683518886566162,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.459081881175189,11.78789234161377,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.899269104003906,4.5,0,0,26,linear,high,ar1_velocity,1.582318999680865,5,18228.02734375,18228.177734375,-5.0,-5.0,18227.8828125,-5.0,25492.1953125,25492.302734375,-5.0,-5.0,25492.109375,-5.0,16130.5126953125,16130.6591796875,-5.0,-5.0,16130.4677734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,69,13.8,"[-4.20320463180542,-10.065912246704102,1.5]","[-1.9561216831207275,-0.2675339877605438,0.0]","[-1.0,-0.012010954320430756,1.0]","[-1.0,-0.012010954320430756,1.0]",False,False,0.0,1.259971261024475,1.367876410484314,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.25908188117519,12.228814125061035,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.256660461425781,4.5,0,0,26,linear,high,ar1_velocity,1.4585609997084248,5,19608.67578125,19608.810546875,-5.0,-5.0,19608.46875,-5.0,27168.787109375,27168.962890625,-5.0,-5.0,27168.697265625,-5.0,18300.58984375,18301.12109375,-5.0,-5.0,18299.998046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,70,14.0,"[-4.592103958129883,-10.034259796142578,1.5]","[-1.9444974660873413,0.15826037526130676,0.0]","[-1.0,0.2613389492034912,1.0]","[-1.0,0.2613389492034912,1.0]",False,False,0.0,0.8568169474601746,1.608193039894104,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.0590818811751905,11.86220645904541,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.438568592071533,4.5,0,0,30,ar1_velocity,medium,ar1_velocity,1.4661029999842867,5,22200.833984375,22200.943359375,-5.0,-5.0,22200.828125,-5.0,35100.78125,35101.18359375,-5.0,-5.0,35100.5234375,-5.0,45252.26953125,45253.6640625,-5.0,-5.0,45250.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,71,14.200000000000001,"[-4.946033477783203,-9.89193344116211,1.5]","[-1.7696473598480225,0.7116316556930542,0.0]","[-1.0,0.7149240374565125,1.0]","[-1.0,0.7149240374565125,1.0]",False,False,0.0,0.17087113857269287,1.8176811933517456,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.8590818811751895,13.543684959411621,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8948118686676025,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.4758809993509203,5,26894.990234375,26895.12109375,-5.0,-5.0,26894.8515625,-5.0,48455.69921875,48455.94921875,-5.0,-5.0,48455.5546875,-5.0,89779.015625,89781.2109375,-5.0,-5.0,89778.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,72,14.4,"[-5.260817527770996,-9.672228813171387,1.5]","[-1.5739202499389648,1.0985231399536133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2630464434623718,1.9127757549285889,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.65908188117519,11.388742446899414,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7585269212722778,4.5,0,0,27,sinusoidal_lateral,high,ar1_velocity,1.4792339998166426,5,31332.09765625,31332.3203125,-5.0,-5.0,31331.92578125,-5.0,57348.1875,57348.49609375,-5.0,-5.0,57347.8984375,-5.0,140081.625,140082.734375,-5.0,-5.0,140081.96875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,73,14.600000000000001,"[-5.55801248550415,-9.417756080627441,1.5]","[-1.4859744310379028,1.2723647356033325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26422181725502014,1.9560213088989258,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.459081881175189,11.086507797241211,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0517178773880005,4.5,0,0,27,sinusoidal_lateral,high,ar1_velocity,1.5289610000763787,5,31655.51171875,31655.78515625,-5.0,-5.0,31655.548828125,-5.0,56840.625,56841.08984375,-5.0,-5.0,56840.83203125,-5.0,147007.234375,147009.25,-5.0,-5.0,147008.0625,-5.0,0.0820850059390068,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,74,14.8,"[-5.847303867340088,-9.147661209106445,1.5]","[-1.4464577436447144,1.3504767417907715,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2687844932079315,1.9752304553985596,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.25908188117519,10.791739463806152,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05945160239934921,3.975320663625326,1,1,28,ar1_velocity,high,ar1_velocity,1.558015000227897,5,32026.99609375,32027.1875,-5.0,-5.0,32027.05078125,-5.0,57862.76171875,57863.19921875,-5.0,-5.0,57862.94140625,-5.0,154486.96875,154488.828125,-5.0,-5.0,154487.671875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,75,15.0,"[-6.133044242858887,-8.870546340942383,1.5]","[-1.4287017583847046,1.3855746984481812,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2751390337944031,1.983522653579712,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.0590818811751905,10.503487586975098,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44461914896965027,3.772254966954363,1,1,28,ar1_velocity,high,ar1_velocity,1.525608000520151,5,32220.79296875,32221.0,-5.0,-5.0,32220.833984375,-5.0,58529.40625,58529.91015625,-5.0,-5.0,58529.5078125,-5.0,157442.65625,157444.609375,-5.0,-5.0,157443.3125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,76,15.200000000000001,"[-6.417189121246338,-8.590277671813965,1.5]","[-1.420723557472229,1.4013452529907227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28257161378860474,1.9868896007537842,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.8590818811751895,10.221527099609375,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5292471051216125,3.422411647117611,1,1,28,ar1_velocity,high,ar1_velocity,1.470852000238665,5,32192.353515625,32192.60546875,-5.0,-5.0,32192.30859375,-5.0,58612.1875,58612.7734375,-5.0,-5.0,58612.171875,-5.0,157687.046875,157688.734375,-5.0,-5.0,157687.796875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,77,15.4,"[-6.700616836547852,-8.308591842651367,1.5]","[-1.417138695716858,1.4084314107894897,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29077571630477905,1.9880266189575195,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.65908188117519,9.946002960205078,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5640153884887695,3.336392357828305,0,0,28,ar1_velocity,high,ar1_velocity,1.4753220002603484,5,32076.76171875,32077.126953125,-5.0,-5.0,32076.693359375,-5.0,58442.92578125,58443.7421875,-5.0,-5.0,58442.859375,-5.0,156801.484375,156802.765625,-5.0,-5.0,156802.546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,78,15.600000000000001,"[-6.98372220993042,-8.02626895904541,1.5]","[-1.4155279397964478,1.4116154909133911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2996368706226349,1.9881360530853271,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.459081881175189,9.67727279663086,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.103665828704834,3.2154287734604643,0,0,28,ar1_velocity,high,ar1_velocity,1.4811890005148598,5,31919.462890625,31919.826171875,-5.0,-5.0,31919.400390625,-5.0,58158.4765625,58159.23046875,-5.0,-5.0,58158.4765625,-5.0,155407.28125,155408.578125,-5.0,-5.0,155408.578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,79,15.8,"[-7.266683101654053,-7.743659973144531,1.5]","[-1.4148041009902954,1.41304612159729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3091300129890442,1.9877493381500244,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.25908188117519,9.265217781066895,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.757500410079956,3.44509344465703,0,0,27,sinusoidal_lateral,high,ar1_velocity,1.5032589999464108,5,31743.421875,31743.802734375,-5.0,-5.0,31743.30859375,-5.0,57825.32421875,57826.12109375,-5.0,-5.0,57825.1171875,-5.0,153790.65625,153791.984375,-5.0,-5.0,153790.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,80,16.0,"[-7.549578666687012,-7.4609222412109375,1.5]","[-1.4144788980484009,1.4136890172958374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31927722692489624,1.9870977401733398,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.0590818811751905,8.724478721618652,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9936439394950867,3.4698351073312903,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.5110820004338166,5,31554.37109375,31554.673828125,-5.0,-5.0,31554.291015625,-5.0,57456.8515625,57457.4765625,-5.0,-5.0,57456.6875,-5.0,151999.78125,152001.4375,-5.0,-5.0,151999.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
