method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,57,11.4,"[1.8176772594451904,-9.998575210571289,1.5]","[1.9796451330184937,0.27499502897262573,0.0]","[1.0,0.16472139954566956,-1.0]","[1.0,0.16472139954566956,-1.0]",False,False,0.0,0.7918307185173035,1.819558024406433,20,3,high,linear,0.3595236270537512,3.692048388927698,0.29204838892769747,6.880178451538086,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5074052810668945,1.7085129588074108,0,0,27,sinusoidal_lateral,medium,linear,1.617525000256137,8,15158.4306640625,15158.580078125,-5.0,-5.0,15158.4609375,-5.0,77312.7109375,77313.671875,-5.0,-5.0,77312.328125,-5.0,209939.28125,209942.453125,-5.0,-5.0,209937.234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,58,11.600000000000001,"[2.211629867553711,-9.930961608886719,1.5]","[1.9697630405426025,0.33806660771369934,0.0]","[1.0,0.19856806099414825,-1.0]","[1.0,0.19856806099414825,-1.0]",False,False,0.0,0.7512202262878418,1.838179588317871,20,3,high,linear,0.3595236270537512,3.692048388927698,0.0920483889276964,6.517493724822998,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.002485752105713,1.492613160197884,0,0,27,sinusoidal_lateral,medium,linear,1.6208770002776873,8,14861.18359375,14861.3046875,-5.0,-5.0,14861.3037109375,-5.0,80522.984375,80523.6015625,-5.0,-5.0,80522.7421875,-5.0,220675.15625,220677.1875,-5.0,-5.0,220673.171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,59,11.8,"[2.6031296253204346,-9.850439071655273,1.5]","[1.9574987888336182,0.4026106595993042,0.0]","[1.0,0.233775794506073,-1.0]","[1.0,0.233775794506073,-1.0]",False,False,0.0,0.7082806825637817,1.8567442893981934,20,3,high,linear,0.3595236270537512,3.692048388927698,0.0,6.247033596038818,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.195981502532959,1.422548111532389,0,0,27,sinusoidal_lateral,medium,linear,1.6138920000230428,8,14764.9775390625,14765.125,-5.0,-5.0,14765.1103515625,-5.0,84244.0546875,84244.953125,-5.0,-5.0,84243.8515625,-5.0,232351.875,232353.859375,-5.0,-5.0,232350.53125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,60,12.0,"[2.9916789531707764,-9.756781578063965,1.5]","[1.9427467584609985,0.46828967332839966,0.0]","[1.0,0.2703055441379547,-1.0]","[1.0,0.2703055441379547,-1.0]",False,False,0.0,0.6630083918571472,1.8750208616256714,20,3,high,linear,0.3595236270537512,3.692048388927698,0.0,6.067018508911133,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.184652805328369,4.5,0,0,18,sinusoidal_lateral,high,linear,1.6314929998770822,8,15109.669921875,15109.775390625,-5.0,-5.0,15109.7744140625,-5.0,88630.46875,88631.46875,-5.0,-5.0,88630.2109375,-5.0,245939.828125,245943.21875,-5.0,-5.0,245938.734375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,61,12.200000000000001,"[3.3767690658569336,-9.649842262268066,1.5]","[1.9254508018493652,0.5346986651420593,0.0]","[1.0,0.3081015646457672,-1.0]","[1.0,0.3081015646457672,-1.0]",False,False,0.0,0.6154133677482605,1.89276123046875,20,3,high,linear,0.3595236270537512,3.692048388927698,0.0,5.964071750640869,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.320448875427246,4.4426013567404885,0,0,18,sinusoidal_lateral,high,linear,1.586794000104419,8,15679.048828125,15679.16015625,-5.0,-5.0,15679.0751953125,-5.0,92805.8515625,92807.1796875,-5.0,-5.0,92805.5546875,-5.0,259085.078125,259089.265625,-5.0,-5.0,259084.25,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,62,12.4,"[3.7582454681396484,-9.530592918395996,1.5]","[1.9073820114135742,0.5962464213371277,0.0]","[1.0,0.34156933426856995,-1.0]","[1.0,0.34156933426856995,-1.0]",False,False,0.0,0.5747382044792175,1.9082119464874268,20,3,high,linear,0.3595236270537512,3.692048388927698,0.0,5.916841983795166,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.341393947601318,4.5,0,0,26,sinusoidal_lateral,high,linear,1.6091440002128365,8,16356.8876953125,16356.9755859375,-5.0,-5.0,16356.892578125,-5.0,96704.296875,96705.3515625,-5.0,-5.0,96704.0859375,-5.0,271057.78125,271061.1875,-5.0,-5.0,271057.40625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,63,12.600000000000001,"[4.133345127105713,-9.39317798614502,1.5]","[1.8754992485046387,0.6870754361152649,0.0]","[1.0,0.41156816482543945,-1.0]","[1.0,0.41156816482543945,-1.0]",False,False,0.0,0.47301894426345825,1.930375337600708,20,3,high,linear,0.3595236270537512,3.692048388927698,0.0,5.897915363311768,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.720561504364014,4.5,0,0,26,sinusoidal_lateral,high,linear,1.6192010007216595,8,17595.203125,17595.2890625,-5.0,-5.0,17595.1875,-5.0,104281.4453125,104281.96875,-5.0,-5.0,104281.421875,-5.0,293376.78125,293377.75,-1.0,3.0,293377.0,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,64,12.8,"[4.502360820770264,-9.2401704788208,1.5]","[1.845078945159912,0.7650376558303833,0.0]","[1.0,0.45523911714553833,-1.0]","[1.0,0.45523911714553833,-1.0]",False,False,0.0,0.41364842653274536,1.9477144479751587,20,3,high,linear,0.3595236270537512,3.692048388927698,0.0,5.881956577301025,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.356813430786133,4.5,0,0,26,sinusoidal_lateral,high,linear,1.5954539994709194,8,18686.28125,18686.357421875,-5.0,-5.0,18686.216796875,-5.0,109832.59375,109833.0703125,-5.0,-5.0,109832.5703125,-5.0,308705.28125,308705.96875,-1.0,3.0,308705.5,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,65,13.0,"[4.865230560302734,-9.073005676269531,1.5]","[1.814349889755249,0.8358240127563477,0.0]","[1.0,0.4994104504585266,-1.0]","[1.0,0.4994104504585266,-1.0]",False,False,0.0,0.35243889689445496,1.9617444276809692,20,3,high,linear,0.3595236270537512,3.692048388927698,0.0,5.84736442565918,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1023927927017212,4.38171772728059,1,1,29,crossing_or_sudden_threat,medium,linear,1.5834420000828686,8,19931.357421875,19931.421875,-5.0,-5.0,19931.291015625,-5.0,115280.21875,115280.3671875,-5.0,-5.0,115280.2578125,-5.0,323768.9375,323769.84375,-1.0,3.0,323768.96875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,66,13.200000000000001,"[5.221738815307617,-8.892578125,1.5]","[1.7825416326522827,0.90213543176651,0.0]","[1.0,0.5443756580352783,-1.0]","[1.0,0.5443756580352783,-1.0]",False,False,0.0,0.28879138827323914,1.973200798034668,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,5.7853532275691055,5.7795820236206055,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.408968210220337,4.067518464921356,0,1,29,crossing_or_sudden_threat,medium,accel_decel,1.6091429997686646,8,21137.765625,21137.8359375,-5.0,-5.0,21137.7109375,-5.0,120159.96875,120160.109375,-5.0,-5.0,120160.046875,-5.0,337262.71875,337263.71875,-1.0,3.0,337262.78125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,67,13.4,"[5.571619033813477,-8.699543952941895,1.5]","[1.7494007349014282,0.9651691317558289,0.0]","[1.0,0.5902385115623474,-1.0]","[1.0,0.5902385115623474,-1.0]",False,False,0.0,0.22236548364162445,1.9824116230010986,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,5.585353227569106,5.67372989654541,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.692526936531067,3.757633107074714,0,0,29,crossing_or_sudden_threat,medium,accel_decel,1.5711500000179512,8,22254.826171875,22254.99609375,-5.0,-5.0,22254.736328125,-5.0,124548.484375,124548.609375,-5.0,-5.0,124548.4140625,-5.0,349024.8125,349025.6875,-1.0,3.0,349024.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,68,13.600000000000001,"[5.914619445800781,-8.494483947753906,1.5]","[1.7150013446807861,1.0252996683120728,0.0]","[1.0,0.6368743181228638,-1.0]","[1.0,0.6368743181228638,-1.0]",False,False,0.0,0.15315693616867065,1.9895007610321045,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,5.385353227569105,5.535880088806152,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0519442558288574,4.5,0,0,31,ar1_velocity,high,accel_decel,1.5739439995741122,8,23415.4765625,23415.67578125,-5.0,-5.0,23415.4296875,-5.0,128972.46875,128972.796875,-5.0,-5.0,128972.3515625,-5.0,360643.0,360643.71875,-1.0,3.0,360641.96875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,69,13.8,"[6.250547409057617,-8.277990341186523,1.5]","[1.6796404123306274,1.082468032836914,0.0]","[1.0,0.6839861273765564,-1.0]","[1.0,0.6839861273765564,-1.0]",False,False,0.0,0.08141504973173141,1.994511365890503,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,5.185353227569106,5.38219690322876,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9613595604896545,4.5,0,0,32,ar1_velocity,high,accel_decel,1.5669600006731343,8,24708.0390625,24708.1953125,-5.0,-5.0,24708.03125,-5.0,133619.703125,133620.015625,-5.0,-5.0,133619.53125,-5.0,372187.3125,372188.375,-1.0,3.0,372186.0,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,70,14.0,"[6.579300403594971,-8.050707817077637,1.5]","[1.643764615058899,1.1364136934280396,0.0]","[1.0,0.7311476469039917,-1.0]","[1.0,0.7311476469039917,-1.0]",False,False,0.0,0.007583743426948786,1.9974799156188965,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,4.985353227569107,5.235336780548096,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6442325115203857,4.457969525560534,1,1,32,ar1_velocity,high,accel_decel,1.5627689999746508,8,26048.5234375,26048.583984375,-5.0,-5.0,26048.5703125,-5.0,138249.125,138249.40625,-5.0,-5.0,138248.953125,-5.0,383573.1875,383574.40625,-1.0,3.0,383571.6875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,71,14.200000000000001,"[6.900881290435791,-7.813342571258545,1.5]","[1.607904076576233,1.1868256330490112,0.0]","[1.0,0.7778578996658325,-1.0]","[1.0,0.7778578996658325,-1.0]",False,False,0.0,0.06777890026569366,1.9984748363494873,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,4.7853532275691055,5.1182780265808105,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7017780542373657,4.425692638427834,1,1,32,ar1_velocity,high,accel_decel,1.5756200000396348,8,27365.337890625,27365.484375,-5.0,-5.0,27365.390625,-5.0,142722.8125,142723.015625,-5.0,-5.0,142722.625,-5.0,394302.09375,394303.15625,-1.0,3.0,394300.46875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,72,14.4,"[7.215403079986572,-7.566654205322266,1.5]","[1.5726079940795898,1.2334415912628174,0.0]","[1.0,0.8235991597175598,-1.0]","[1.0,0.8235991597175598,-1.0]",False,False,0.0,0.14408576488494873,1.9976084232330322,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,4.585353227569106,5.047192573547363,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14160127937793732,4.492516167979602,1,1,32,ar1_velocity,high,accel_decel,1.5616519995091949,8,28684.09765625,28684.236328125,-5.0,-5.0,28684.162109375,-5.0,147167.734375,147167.984375,-5.0,-5.0,147167.609375,-5.0,404388.6875,404389.96875,-1.0,3.0,404387.28125,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,73,14.600000000000001,"[7.523079872131348,-7.311432838439941,1.5]","[1.5383851528167725,1.276106357574463,0.0]","[1.0,0.8678938150405884,-1.0]","[1.0,0.8678938150405884,-1.0]",False,False,0.0,0.22080692648887634,1.9950312376022339,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,4.385353227569105,5.0264458656311035,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13129356503486633,4.0793184930482935,1,1,32,ar1_velocity,high,accel_decel,1.5647250002075452,8,30254.84765625,30254.927734375,-5.0,-5.0,30254.927734375,-5.0,151627.40625,151627.640625,-5.0,-5.0,151627.375,-5.0,412409.03125,412410.09375,-1.0,3.0,412408.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,74,14.8,"[7.824211597442627,-7.048473834991455,1.5]","[1.5056582689285278,1.3147950172424316,0.0]","[1.0,0.9103484153747559,-1.0]","[1.0,0.9103484153747559,-1.0]",False,False,0.0,0.29753953218460083,1.9909112453460693,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,4.185353227569106,5.048455715179443,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1448880434036255,2.189071823242215,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.5686360002291622,8,31753.859375,31753.943359375,-5.0,-5.0,31753.90625,-5.0,155760.34375,155760.796875,-5.0,-5.0,155760.21875,-5.0,418206.9375,418208.25,-1.0,3.0,418206.3125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,75,15.0,"[8.119159698486328,-6.778552532196045,1.5]","[1.474740743637085,1.349605679512024,0.0]","[1.0,0.9506710171699524,-1.0]","[1.0,0.9506710171699524,-1.0]",False,False,0.0,0.37403616309165955,1.9854143857955933,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,3.9853532275691066,5.081874847412109,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03923587501049042,2.016674159861837,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.5803689993845182,8,33161.3046875,33161.4765625,-5.0,-5.0,33161.32421875,-5.0,159644.59375,159645.296875,-5.0,-5.0,159644.484375,-5.0,422427.875,422430.21875,-1.0,3.0,422427.1875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,76,15.200000000000001,"[8.408327102661133,-6.502405643463135,1.5]","[1.4458348751068115,1.3807333707809448,0.0]","[1.0,0.9886685013771057,-1.0]","[1.0,0.9886685013771057,-1.0]",False,False,0.0,0.4502077102661133,1.978684425354004,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,3.7853532275691055,4.723799228668213,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04010465741157532,3.3980524706008595,1,1,32,ar1_velocity,high,accel_decel,1.5719880002507125,8,34396.52734375,34396.72265625,-5.0,-5.0,34396.57421875,-5.0,163266.90625,163267.59375,-5.0,-5.0,163266.765625,-5.0,426683.3125,426686.03125,-5.0,-5.0,426682.46875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,77,15.4,"[8.694011688232422,-6.222571849822998,1.5]","[1.428421974182129,1.399169921875,0.0]","[1.0,1.0,-0.9976757168769836]","[1.0,1.0,-0.9976757168769836]",False,False,0.0,0.4857393801212311,1.9732568264007568,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,3.5853532275691062,4.3676533699035645,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.026787614449858665,1.7029551574499904,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.578972000061185,8,34890.66796875,34890.82421875,-5.0,-5.0,34890.70703125,-5.0,164575.078125,164576.265625,-5.0,-5.0,164574.90625,-5.0,427178.375,427181.8125,-5.0,-5.0,427177.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,78,15.600000000000001,"[8.978131294250488,-5.9410810470581055,1.5]","[1.420597791671753,1.407454013824463,0.0]","[1.0,1.0,-0.9884375333786011]","[1.0,1.0,-0.9884375333786011]",False,False,0.0,0.5048152208328247,1.9692851305007935,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,3.385353227569105,4.012677192687988,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.023387005552649498,1.5645519967512935,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.5921020003588637,8,35095.0859375,35095.14453125,-5.0,-5.0,35095.12890625,-5.0,164856.875,164857.90625,-5.0,-5.0,164856.640625,-5.0,426600.25,426603.5625,-5.0,-5.0,426599.09375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,79,15.8,"[9.261154174804688,-5.658452987670898,1.5]","[1.415113925933838,1.4131397008895874,0.0]","[0.9949642419815063,1.0,-0.9777233004570007]","[0.9949642419815063,1.0,-0.9777233004570007]",False,False,0.0,0.5316041111946106,1.9652595520019531,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,3.185353227569106,3.6587905883789062,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0652700811624527,1.4313269958483876,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.61361400023452,8,35286.0234375,35286.08203125,-5.0,-5.0,35286.0625,-5.0,165039.34375,165040.34375,-5.0,-5.0,165039.109375,-5.0,425620.1875,425623.8125,-5.0,-5.0,425618.90625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,80,16.0,"[9.542022705078125,-5.373678207397461,1.5]","[1.404341220855713,1.423874020576477,0.0]","[0.9741162657737732,1.0,-0.967105507850647]","[0.9741162657737732,1.0,-0.967105507850647]",False,False,0.0,0.5785755515098572,1.959021806716919,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,2.9853532275691066,3.3065452575683594,3.3065452575683594,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08588262647390366,1.3121362898969982,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.6178040004888317,8,35315.12109375,35315.17578125,-5.0,-5.0,35315.17578125,-5.0,164668.625,164669.546875,-5.0,-5.0,164668.4375,-5.0,421986.15625,421989.28125,-5.0,-5.0,421985.125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,81,16.2,"[9.820127487182617,-5.086209297180176,1.5]","[1.390521764755249,1.4373453855514526,0.0]","[0.95229572057724,1.0,-0.9560899138450623]","[0.95229572057724,1.0,-0.9560899138450623]",False,False,0.0,0.6292670965194702,1.9508020877838135,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,2.7853532275691073,2.9563112258911133,2.9563112258911133,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10650084167718887,1.190863070285188,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.611099000001559,8,35341.3984375,35354.59765625,-5.0,-5.0,35249.984375,-5.0,164269.46875,164283.046875,-5.0,-5.0,164180.171875,-5.0,418067.0,418164.53125,-5.0,-5.0,418164.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,82,16.400000000000002,"[10.095145225524902,-4.795793533325195,1.5]","[1.3750903606414795,1.4520798921585083,0.0]","[0.9306033253669739,1.0,-0.942197859287262]","[0.9306033253669739,1.0,-0.942197859287262]",False,False,0.0,0.6828545331954956,1.9406561851501465,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,2.5853532275691045,2.6083824634552,2.6083824634552,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12839336693286896,1.0663803955844182,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.6133339995576534,8,35303.890625,35417.72265625,-5.0,-5.0,34507.953125,-5.0,163732.453125,163832.1875,-5.0,-5.0,163041.515625,-5.0,414444.4375,416667.90625,-5.0,-5.0,416667.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,83,16.6,"[10.366538047790527,-4.5019989013671875,1.5]","[1.3569645881652832,1.4689725637435913,0.0]","[0.9051888585090637,1.0,-0.9022654294967651]","[0.9051888585090637,1.0,-0.9022654294967651]",False,False,0.0,0.7439621090888977,1.9277347326278687,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,2.385353227569105,2.263199806213379,2.263199806213379,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14745227992534637,0.9414027788544382,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.5988069999366417,8,35436.94921875,35691.0625,-5.0,-5.0,33659.51171875,-5.0,162937.0,163224.71875,-5.0,-5.0,160929.890625,-5.0,410143.34375,410223.8125,-5.0,-5.0,409601.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,84,16.8,"[10.633508682250977,-4.204200267791748,1.5]","[1.3348517417907715,1.4889931678771973,0.0]","[0.8747644424438477,1.0,-0.8464620113372803]","[0.8747644424438477,1.0,-0.8464620113372803]",False,False,0.0,0.8143563866615295,1.910824179649353,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,2.185353227569106,1.921400785446167,1.921400785446167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16313812136650085,0.8158641212799487,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.6245090000666096,8,35579.65625,35975.1640625,-5.0,-5.0,32812.23046875,-5.0,161670.59375,162101.375,-5.0,-5.0,158661.84375,-5.0,404175.9375,404475.9375,-5.0,-5.0,402094.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,85,17.0,"[10.895316123962402,-3.9018774032592773,1.5]","[1.3090375661849976,1.5116145610809326,0.0]","[0.8417730331420898,1.0,-0.7781482338905334]","[0.8417730331420898,1.0,-0.7781482338905334]",False,False,0.0,0.8918612003326416,1.8890448808670044,28,1,high,accel_decel,0.43301659535256554,6.585353227569106,1.9853532275691066,1.5838103294372559,1.5838103294372559,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17845483124256134,0.6871629428960316,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.658590999795706,8,35567.31640625,36031.30078125,-5.0,-5.0,32320.353515625,-5.0,159747.40625,160176.90625,-5.0,-5.0,156747.640625,-5.0,396956.1875,397639.90625,-5.0,-5.0,392186.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
