method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,56,11.200000000000001,"[-0.0030159950256347656,-12.691036224365234,1.5]","[-1.9771571159362793,-0.28182750940322876,0.0]","[-1.0,-0.1037590429186821,1.0]","[-1.0,-0.1037590429186821,1.0]",False,False,0.0,1.3557473421096802,1.4223873615264893,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,2.291007076003865,9.110418319702148,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.616052150726318,4.5,0,0,26,accel_decel,high,accel_decel,1.5976889999365085,8,19828.875,19829.052734375,-5.0,-5.0,19828.70703125,-5.0,25304.90625,25305.06640625,-5.0,-5.0,25304.791015625,-5.0,17866.232421875,17866.4375,-5.0,-5.0,17865.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,57,11.4,"[-0.40072202682495117,-12.726668357849121,1.5]","[-1.988530158996582,-0.178158700466156,0.0]","[-1.0,-0.04683550074696541,1.0]","[-1.0,-0.04683550074696541,1.0]",False,False,0.0,1.2838435173034668,1.476179838180542,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,2.0910070760038657,9.315349578857422,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5796709060668945,4.352571487361974,0,0,26,accel_decel,high,accel_decel,1.6205970005103154,8,20441.6171875,20441.7578125,-5.0,-5.0,20441.3984375,-5.0,25851.96484375,25852.078125,-5.0,-5.0,25851.87890625,-5.0,19315.8125,19316.4453125,-5.0,-5.0,19315.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,58,11.600000000000001,"[-0.7996610403060913,-12.739026069641113,1.5]","[-1.9946949481964111,-0.0617908239364624,0.0]","[-1.0,0.016582997515797615,1.0]","[-1.0,0.016582997515797615,1.0]",False,False,0.0,1.2024515867233276,1.5359834432601929,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.8910070760038646,9.521234512329102,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.500645637512207,4.1740988557529795,0,0,26,accel_decel,high,accel_decel,1.611378999768931,8,20939.677734375,20939.779296875,-5.0,-5.0,20939.552734375,-5.0,26219.95703125,26220.048828125,-5.0,-5.0,26219.86328125,-5.0,21097.59375,21098.1640625,-5.0,-5.0,21097.185546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,59,11.8,"[-1.1983556747436523,-12.72549057006836,1.5]","[-1.9934730529785156,0.06767663359642029,0.0]","[-1.0,0.08698609471321106,1.0]","[-1.0,0.08698609471321106,1.0]",False,False,0.0,1.110803484916687,1.6008689403533936,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.6910070760038654,9.723764419555664,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.148382186889648,3.9832833765712232,0,0,26,accel_decel,high,accel_decel,1.6004840008463361,8,20896.859375,20896.9453125,-5.0,-5.0,20896.71875,-5.0,26382.08203125,26382.162109375,-5.0,-5.0,26381.998046875,-5.0,22627.125,22627.794921875,-5.0,-5.0,22626.69140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,60,12.0,"[-1.5948665142059326,-12.683768272399902,1.5]","[-1.9825544357299805,0.208612859249115,0.0]","[-1.0,0.16396668553352356,1.0]","[-1.0,0.16396668553352356,1.0]",False,False,0.0,1.0094548463821411,1.668513298034668,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.491007076003866,9.918981552124023,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.109606742858887,4.5,0,0,23,sinusoidal_lateral,high,accel_decel,1.6002040001694695,8,21141.87109375,21142.001953125,-5.0,-5.0,21141.720703125,-5.0,27603.599609375,27603.720703125,-5.0,-5.0,27603.515625,-5.0,27168.94921875,27170.025390625,-5.0,-5.0,27168.607421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,61,12.200000000000001,"[-1.986931324005127,-12.612442016601562,1.5]","[-1.960323691368103,0.35663163661956787,0.0]","[-1.0,0.245810866355896,1.0]","[-1.0,0.245810866355896,1.0]",False,False,0.0,0.9008727669715881,1.735236644744873,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.291007076003865,10.103791236877441,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.094071865081787,4.5,0,0,23,sinusoidal_lateral,high,accel_decel,1.6619429998172564,8,22225.51953125,22225.703125,-5.0,-5.0,22225.185546875,-5.0,31696.349609375,31697.017578125,-5.0,-5.0,31695.869140625,-5.0,37572.99609375,37575.4375,-5.0,-5.0,37571.55078125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,62,12.4,"[-2.372293710708618,-12.511436462402344,1.5]","[-1.9268120527267456,0.5050293207168579,0.0]","[-1.0,0.32962754368782043,1.0]","[-1.0,0.32962754368782043,1.0]",False,False,0.0,0.7892081141471863,1.7968621253967285,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.0910070760038657,10.276406288146973,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.695562362670898,4.5,0,0,23,sinusoidal_lateral,high,accel_decel,1.6013209997254307,8,23124.513671875,23124.673828125,-5.0,-5.0,23124.125,-5.0,35135.375,35135.98046875,-5.0,-5.0,35134.7890625,-5.0,47269.625,47271.75390625,-5.0,-5.0,47268.12109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,63,12.600000000000001,"[-2.7490837574005127,-12.38208293914795,1.5]","[-1.883950114250183,0.6467679142951965,0.0]","[-1.0,0.4123481214046478,1.0]","[-1.0,0.4123481214046478,1.0]",False,False,0.0,0.6787841320037842,1.8501091003417969,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.8910070760038646,10.436450004577637,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0227856636047363,4.5,0,0,28,ar1_velocity,medium,accel_decel,1.5901470005701412,8,23381.080078125,23381.220703125,-5.0,-5.0,23380.728515625,-5.0,36585.22265625,36585.62109375,-5.0,-5.0,36584.69140625,-5.0,52027.33203125,52028.765625,-5.0,-5.0,52026.08203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,64,12.8,"[-3.116025924682617,-12.226715087890625,1.5]","[-1.8347111940383911,0.7768413424491882,0.0]","[-1.0,0.4920368790626526,1.0]","[-1.0,0.4920368790626526,1.0]",False,False,0.0,0.572165310382843,1.8935422897338867,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.6910070760038654,10.214746475219727,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3969037532806396,4.5,0,0,28,ar1_velocity,medium,accel_decel,1.586795000548591,8,23886.291015625,23886.3984375,-5.0,-5.0,23886.279296875,-5.0,37809.84375,37810.15625,-5.0,-5.0,37809.8828125,-5.0,57819.375,57820.35546875,-5.0,-5.0,57819.078125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,65,13.0,"[-3.472395896911621,-12.048050880432129,1.5]","[-1.7818503379821777,0.8933200836181641,0.0]","[-1.0,0.5684435963630676,1.0]","[-1.0,0.5684435963630676,1.0]",False,False,0.0,0.4693920612335205,1.927448034286499,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.49100707600386606,9.703293800354004,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3223321735858917,4.5,0,0,28,ar1_velocity,medium,accel_decel,1.5907050001260359,8,25005.212890625,25005.416015625,-5.0,-5.0,25005.15625,-5.0,39815.390625,39815.51953125,-5.0,-5.0,39815.4375,-5.0,66304.90625,66305.984375,-5.0,-5.0,66304.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,66,13.200000000000001,"[-3.817833662033081,-11.848699569702148,1.5]","[-1.7271884679794312,0.9967572093009949,0.0]","[-1.0,0.6425575017929077,1.0]","[-1.0,0.6425575017929077,1.0]",False,False,0.0,0.3686842620372772,1.9530465602874756,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.291007076003865,9.181650161743164,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8198878765106201,4.5,0,0,28,ar1_velocity,medium,accel_decel,1.6415500003859052,8,26120.20703125,26120.3671875,-5.0,-5.0,26120.24609375,-5.0,41608.7265625,41609.16796875,-5.0,-5.0,41609.0703125,-5.0,76413.6796875,76414.703125,-5.0,-5.0,76413.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,67,13.4,"[-4.149661540985107,-11.627496719360352,1.5]","[-1.6591389179229736,1.1060161590576172,0.0]","[-1.0,0.7452970147132874,1.0]","[-1.0,0.7452970147132874,1.0]",False,False,0.0,0.22308802604675293,1.973905086517334,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0910070760038657,8.649107933044434,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1220099925994873,4.347232729255486,0,0,28,ar1_velocity,medium,accel_decel,1.6043949999584584,8,28435.193359375,28435.3359375,-5.0,-5.0,28435.150390625,-5.0,45163.4921875,45163.8125,-5.0,-5.0,45163.66796875,-5.0,94960.6015625,94962.0234375,-5.0,-5.0,94960.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,68,13.600000000000001,"[-4.468461036682129,-11.387675285339355,1.5]","[-1.5939979553222656,1.1991076469421387,0.0]","[-1.0,0.8275116086006165,1.0]","[-1.0,0.8275116086006165,1.0]",False,False,0.0,0.10578413307666779,1.9871028661727905,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0,8.108868598937988,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.873488187789917,4.5,0,0,32,ar1_velocity,medium,accel_decel,1.6208770002776873,8,30059.642578125,30059.845703125,-5.0,-5.0,30059.7265625,-5.0,48322.0625,48322.64453125,-5.0,-5.0,48322.4140625,-5.0,112426.609375,112427.65625,-5.0,-5.0,112426.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,69,13.8,"[-4.774994373321533,-11.132081031799316,1.5]","[-1.532665729522705,1.2779731750488281,0.0]","[-1.0,0.9053730368614197,1.0]","[-1.0,0.9053730368614197,1.0]",False,False,0.0,0.007619843352586031,1.9941301345825195,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0,7.495409965515137,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.804631233215332,4.5,0,0,32,ar1_velocity,medium,accel_decel,1.5915429994493024,8,30893.78515625,30893.953125,-5.0,-5.0,30893.810546875,-5.0,51914.9921875,51915.3515625,-5.0,-5.0,51915.0390625,-5.0,131337.25,131338.4375,-5.0,-5.0,131336.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,70,14.0,"[-5.069932460784912,-10.862946510314941,1.5]","[-1.474691390991211,1.3456746339797974,0.0]","[-1.0,0.9814559817314148,1.0]","[-1.0,0.9814559817314148,1.0]",False,False,0.0,0.12117885798215866,1.996337890625,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0,6.812099456787109,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5485824346542358,4.305163314817998,1,1,32,ar1_velocity,medium,accel_decel,1.5937779999148916,8,32106.78125,32106.966796875,-5.0,-5.0,32106.611328125,-5.0,57187.89453125,57188.34375,-5.0,-5.0,57187.31640625,-5.0,152995.21875,152996.78125,-5.0,-5.0,152992.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,71,14.200000000000001,"[-5.35821008682251,-10.586262702941895,1.5]","[-1.4413880109786987,1.383417010307312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15106117725372314,1.9967772960662842,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0,6.067826747894287,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.717352032661438,4.058112662575933,1,1,32,ar1_velocity,medium,accel_decel,1.5890289996605134,8,32776.62890625,32776.84375,-5.0,-5.0,32776.45703125,-5.0,59934.4765625,59934.98046875,-5.0,-5.0,59933.8359375,-5.0,162852.59375,162854.6875,-5.0,-5.0,162849.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,72,14.4,"[-5.643494606018066,-10.306187629699707,1.5]","[-1.4264237880706787,1.4003757238388062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15433405339717865,1.9968762397766113,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0,5.320480823516846,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4754563570022583,3.9868887107691284,1,1,32,ar1_velocity,medium,accel_decel,1.662501999817323,8,32821.98828125,32822.21875,-5.0,-5.0,32821.83203125,-5.0,60267.41015625,60267.88671875,-5.0,-5.0,60266.828125,-5.0,164144.28125,164146.25,-5.0,-5.0,164141.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,73,14.600000000000001,"[-5.92743444442749,-10.024588584899902,1.5]","[-1.4196999073028564,1.4079958200454712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15816880762577057,1.996816635131836,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0,4.602750301361084,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7713419198989868,4.017176780490756,1,1,32,ar1_velocity,medium,accel_decel,1.592101999449369,8,32745.314453125,32745.59375,-5.0,-5.0,32745.109375,-5.0,60119.53125,60120.04296875,-5.0,-5.0,60118.84765625,-5.0,163679.4375,163681.71875,-5.0,-5.0,163676.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,74,14.8,"[-6.210770130157471,-9.742304801940918,1.5]","[-1.4166786670684814,1.4114197492599487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16239383816719055,1.9966821670532227,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0,3.9324865341186523,3.358800172805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0552501678466797,3.882109780937379,1,1,32,ar1_velocity,medium,accel_decel,1.599645000169403,8,32613.45703125,32613.826171875,-5.0,-5.0,32613.216796875,-5.0,59761.28125,59762.05078125,-5.0,-5.0,59760.484375,-5.0,162405.703125,162408.71875,-5.0,-5.0,162402.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,75,15.0,"[-6.493834495544434,-9.459712982177734,1.5]","[-1.4153212308883667,1.4129582643508911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1669410914182663,1.9965077638626099,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0,3.339193105697632,3.339193105697632,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9166029691696167,4.5,0,0,35,sinusoidal_lateral,high,accel_decel,1.5870739998717909,8,32467.388671875,32467.837890625,-5.0,-5.0,32467.15234375,-5.0,59336.0859375,59336.9453125,-5.0,-5.0,59335.35546875,-5.0,160838.96875,160842.1875,-5.0,-5.0,160835.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,76,15.200000000000001,"[-6.7767767906188965,-9.176982879638672,1.5]","[-1.4147112369537354,1.413649559020996,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17179179191589355,1.996306300163269,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,0.0,2.871375322341919,2.871375322341919,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.132185459136963,3.7333956505089216,1,1,32,ar1_velocity,medium,accel_decel,1.6041150001910864,8,32147.78125,32309.3125,-5.0,-5.0,31019.927734375,-5.0,58467.2265625,58955.72265625,-5.0,-5.0,55053.8046875,-5.0,156963.46875,159185.03125,-5.0,-5.0,141431.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,77,15.4,"[-7.059664249420166,-8.894190788269043,1.5]","[-1.414437174797058,1.4139600992202759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1769520491361618,1.996082067489624,34,1,high,ar1_velocity,0.6110320392693448,4.671499360681836,2.6714993606818362,7.409635066986084,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5098739862442017,3.6477167870027656,0,0,32,ar1_velocity,medium,ar1_velocity,1.5965720003805473,8,32123.140625,32123.609375,-5.0,-5.0,32122.9921875,-5.0,58583.125,58584.09375,-5.0,-5.0,58582.6953125,-5.0,157413.1875,157416.609375,-5.0,-5.0,157411.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,78,15.600000000000001,"[-7.342526912689209,-8.611371040344238,1.5]","[-1.4143140316009521,1.4140996932983398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18244007229804993,1.9958354234695435,34,1,high,ar1_velocity,0.6110320392693448,4.671499360681836,2.471499360681835,6.822809219360352,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.024832844734192,3.5732098081016193,1,1,32,ar1_velocity,medium,ar1_velocity,1.6013209997254307,8,31934.158203125,31934.70703125,-5.0,-5.0,31934.009765625,-5.0,58208.234375,58209.3203125,-5.0,-5.0,58207.80859375,-5.0,155621.75,155625.328125,-5.0,-5.0,155619.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,79,15.8,"[-7.625378608703613,-8.32853889465332,1.5]","[-1.4142587184906006,1.4141623973846436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18828317523002625,1.9955639839172363,34,1,high,ar1_velocity,0.6110320392693448,4.671499360681836,2.271499360681836,6.243784427642822,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3147269487380981,3.397223451370724,0,1,32,ar1_velocity,medium,ar1_velocity,1.5756189995954628,8,31743.236328125,31743.73046875,-5.0,-5.0,31743.09765625,-5.0,57834.0859375,57835.15625,-5.0,-5.0,57833.62890625,-5.0,153823.5,153827.15625,-5.0,-5.0,153821.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,80,16.0,"[-7.9082255363464355,-8.045701026916504,1.5]","[-1.4142338037490845,1.4141905307769775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1945137232542038,1.995265007019043,34,1,high,ar1_velocity,0.6110320392693448,4.671499360681836,2.0714993606818366,5.674956321716309,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0794146060943604,3.284521927529779,1,1,32,ar1_velocity,medium,ar1_velocity,1.592101999449369,8,31545.701171875,31546.2109375,-5.0,-5.0,31545.568359375,-5.0,57445.3125,57446.43359375,-5.0,-5.0,57444.8046875,-5.0,151973.59375,151977.265625,-5.0,-5.0,151971.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,81,16.2,"[-8.191069602966309,-7.762860298156738,1.5]","[-1.4142225980758667,1.41420316696167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20117072761058807,1.9949347972869873,34,1,high,ar1_velocity,0.6110320392693448,4.671499360681836,1.8714993606818373,5.119732856750488,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9525812864303589,3.897568625421268,1,1,34,ar1_velocity,high,ar1_velocity,1.6317720001097769,8,31335.44921875,31335.9375,-5.0,-5.0,31335.26171875,-5.0,57049.4609375,57050.55859375,-5.0,-5.0,57048.8671875,-5.0,150418.890625,150422.65625,-5.0,-5.0,150416.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,82,16.400000000000002,"[-8.473913192749023,-7.480018615722656,1.5]","[-1.4142175912857056,1.4142088890075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2082986682653427,1.9945690631866455,36,5,high,ar1_velocity,0.8446102555229263,7.476085501912046,4.476085501912044,6.111507415771484,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6998357176780701,3.356317988905084,1,1,32,ar1_velocity,medium,ar1_velocity,1.6029980006351252,8,31125.125,31125.36328125,-5.0,-5.0,31125.15625,-5.0,56655.546875,56656.15234375,-5.0,-5.0,56655.921875,-5.0,148870.328125,148871.890625,-5.0,-5.0,148871.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,83,16.6,"[-8.756755828857422,-7.197176456451416,1.5]","[-1.414215326309204,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21594887971878052,1.9941622018814087,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,3.179323650450196,5.753171443939209,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0695054829120636,3.4684018767125964,1,1,42,ar1_velocity,high,ar1_velocity,1.5929399996821303,8,30914.98046875,30915.298828125,-5.0,-5.0,30914.955078125,-5.0,56264.3203125,56264.9296875,-5.0,-5.0,56264.55859375,-5.0,147330.0,147331.21875,-5.0,-5.0,147331.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,84,16.8,"[-9.03959846496582,-6.914333820343018,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22418087720870972,1.9937078952789307,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,2.9793236504501968,5.406225204467773,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.019746050238609314,3.0630146424513653,1,1,45,linear,high,ar1_velocity,1.5971310003806138,8,30705.0078125,30705.283203125,-5.0,-5.0,30704.890625,-5.0,55875.73828125,55876.25,-5.0,-5.0,55875.76953125,-5.0,145797.609375,145799.5625,-5.0,-5.0,145798.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
