method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,53,10.600000000000001,"[-0.8559184074401855,-12.232176780700684,1.5]","[1.7914718389511108,0.8708029985427856,0.0]","[1.0,0.5500139594078064,-1.0]","[1.0,0.5500139594078064,-1.0]",False,False,0.0,0.22080808877944946,1.9703330993652344,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.3494321064779573,8.29542064666748,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.906187534332275,3.4923893134553508,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5345530000558938,5,19878.60546875,19878.6640625,-5.0,-5.0,19878.59765625,-5.0,116368.4375,116368.5625,-5.0,-5.0,116368.4140625,-5.0,346784.65625,346785.625,-1.0,3.0,346783.9375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,54,10.8,"[-0.5065197944641113,-12.039811134338379,1.5]","[1.746993064880371,0.9618279337882996,0.0]","[1.0,0.6056592464447021,-1.0]","[1.0,0.6056592464447021,-1.0]",False,False,0.0,0.13316357135772705,1.9846433401107788,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.149432106477958,8.239296913146973,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.556809425354004,3.417062276026683,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5060579999044421,5,21697.736328125,21697.783203125,-5.0,-5.0,21697.755859375,-5.0,122778.6484375,122778.7734375,-5.0,-5.0,122778.5703125,-5.0,363365.59375,363366.5625,-1.0,3.0,363364.84375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,55,11.0,"[-0.1652376353740692,-11.832725524902344,1.5]","[1.7064107656478882,1.0354262590408325,0.0]","[1.0,0.654683530330658,-1.0]","[1.0,0.654683530330658,-1.0]",False,False,0.0,0.05489654466509819,1.9927141666412354,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.9494321064779587,8.186202049255371,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.265524387359619,3.3193098694873795,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5219820006677764,5,23166.9296875,23167.0078125,-5.0,-5.0,23166.9296875,-5.0,128298.265625,128298.4609375,-5.0,-5.0,128298.125,-5.0,377073.0,377073.9375,-1.0,3.0,377072.28125,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,56,11.200000000000001,"[0.16867026686668396,-11.613516807556152,1.5]","[1.669539451599121,1.096045732498169,0.0]","[1.0,0.6987139582633972,-1.0]","[1.0,0.6987139582633972,-1.0]",False,False,0.0,0.016617679968476295,1.9966788291931152,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.7494321064779577,8.137837409973145,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.020496845245361,3.2072567413428135,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5482419994441443,5,24412.73828125,24412.814453125,-5.0,-5.0,24412.75,-5.0,133181.6875,133181.875,-5.0,-5.0,133181.5625,-5.0,388641.5,388642.3125,-1.0,3.0,388640.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,57,11.4,"[0.4958602786064148,-11.384122848510742,1.5]","[1.6359500885009766,1.146971344947815,0.0]","[1.0,0.7388831377029419,-1.0]","[1.0,0.7388831377029419,-1.0]",False,False,0.0,0.08320196717977524,1.997894525527954,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.5494321064779584,8.095441818237305,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.812983989715576,3.0860950538760585,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5622099999745842,5,25553.240234375,25553.310546875,-5.0,-5.0,25553.2265625,-5.0,137526.34375,137526.53125,-5.0,-5.0,137526.203125,-5.0,398841.75,398842.625,-1.0,3.0,398841.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,58,11.600000000000001,"[0.8169004917144775,-11.146017074584961,1.5]","[1.605201244354248,1.1905288696289062,0.0]","[1.0,0.7759393453598022,-1.0]","[1.0,0.7759393453598022,-1.0]",False,False,0.0,0.1460624784231186,1.997213363647461,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.3494321064779573,8.059929847717285,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.636797904968262,2.9591869785402514,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5851179996388964,5,26546.703125,26546.7578125,-5.0,-5.0,26546.712890625,-5.0,141318.21875,141318.40625,-5.0,-5.0,141318.078125,-5.0,407621.90625,407622.71875,-1.0,3.0,407621.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,59,11.8,"[1.132286548614502,-10.900351524353027,1.5]","[1.5769301652908325,1.2283284664154053,0.0]","[1.0,0.8103498220443726,-1.0]","[1.0,0.8103498220443726,-1.0]",False,False,0.0,0.20595476031303406,1.9951766729354858,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.149432106477958,7.9725542068481445,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.487598896026611,2.828766413304287,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5133209999476094,5,27515.17578125,27515.23828125,-5.0,-5.0,27515.23828125,-5.0,144572.859375,144573.0625,-5.0,-5.0,144572.671875,-5.0,414095.15625,414096.03125,-1.0,3.0,414094.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,60,12.0,"[1.4424614906311035,-10.648056983947754,1.5]","[1.5508745908737183,1.261473536491394,0.0]","[1.0,0.8423815965652466,-1.0]","[1.0,0.8423815965652466,-1.0]",False,False,0.0,0.2633140981197357,1.9921391010284424,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,0.9494321064779587,7.700879096984863,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.362312316894531,2.6963597561633446,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5278480004781159,5,28390.71484375,28390.779296875,-5.0,-5.0,28390.779296875,-5.0,147237.0625,147237.265625,-5.0,-5.0,147236.875,-5.0,418168.90625,418169.71875,-1.0,3.0,418167.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,61,12.200000000000001,"[1.7478342056274414,-10.389912605285645,1.5]","[1.5268638134002686,1.290719985961914,0.0]","[1.0,0.8721612691879272,-1.0]","[1.0,0.8721612691879272,-1.0]",False,False,0.0,0.31834879517555237,1.9883458614349365,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,0.7494321064779577,7.433932304382324,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.258680820465088,2.5630292531777616,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.549638000142295,5,29141.68359375,29141.736328125,-5.0,-5.0,29141.736328125,-5.0,149718.703125,149718.90625,-5.0,-5.0,149718.546875,-5.0,421970.3125,421971.1875,-1.0,3.0,421969.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,62,12.4,"[2.048793315887451,-10.126593589782715,1.5]","[1.5047961473464966,1.3165936470031738,0.0]","[1.0,0.8997275233268738,-1.0]","[1.0,0.8997275233268738,-1.0]",False,False,0.0,0.3711228370666504,1.983978033065796,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,0.5494321064779584,7.172215461730957,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.131974458694458,3.0629533633680266,0,0,21,ar1_velocity,medium,crossing_or_sudden_threat,1.5175119997365982,5,29865.337890625,29865.427734375,-5.0,-5.0,29865.427734375,-5.0,152042.953125,152043.203125,-5.0,-5.0,152043.0,-5.0,425228.90625,425230.1875,-1.0,3.0,425228.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,63,12.600000000000001,"[2.3457157611846924,-9.858698844909668,1.5]","[1.4846123456954956,1.3394744396209717,0.0]","[1.0,0.9250761866569519,-1.0]","[1.0,0.9250761866569519,-1.0]",False,False,0.0,0.4216277599334717,1.9791767597198486,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.718918471989861,6.91628885269165,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8551132678985596,3.217611156841101,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.5504769999097334,5,30560.984375,30561.091796875,-5.0,-5.0,30561.091796875,-5.0,154229.84375,154230.1875,-5.0,-5.0,154229.90625,-5.0,428126.25,428127.71875,-1.0,3.0,428125.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,64,12.8,"[2.638969898223877,-9.586767196655273,1.5]","[1.4662703275680542,1.3596562147140503,0.0]","[1.0,0.9481983184814453,-1.0]","[1.0,0.9481983184814453,-1.0]",False,False,0.0,0.4698438048362732,1.974054217338562,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.518918471989862,6.666781902313232,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14145132899284363,3.987487240738319,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4890169995851466,5,31345.587890625,31345.6875,-5.0,-5.0,31345.666015625,-5.0,156317.1875,156317.515625,-5.0,-5.0,156317.265625,-5.0,430272.40625,430274.21875,-1.0,3.0,430272.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,65,13.0,"[2.928914785385132,-9.31128978729248,1.5]","[1.449724793434143,1.3773871660232544,0.0]","[1.0,0.9691071510314941,-1.0]","[1.0,0.9691071510314941,-1.0]",False,False,0.0,0.5157853960990906,1.9687001705169678,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.318918471989862,6.4181952476501465,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12897542119026184,3.730511714324767,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.57003300046199,5,32079.916015625,32080.09765625,-5.0,-5.0,32079.880859375,-5.0,158254.734375,158255.09375,-5.0,-5.0,158254.34375,-5.0,432201.5625,432203.4375,-1.0,3.0,432200.03125,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,66,13.200000000000001,"[3.2158968448638916,-9.032710075378418,1.5]","[1.4349106550216675,1.3928965330123901,0.0]","[1.0,0.9878613948822021,-1.0]","[1.0,0.9878613948822021,-1.0]",False,False,0.0,0.5595417618751526,1.9631803035736084,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.118918471989861,6.163308143615723,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16485653817653656,3.5353226703448413,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5708709997852566,5,32763.08203125,32763.189453125,-5.0,-5.0,32763.158203125,-5.0,160043.59375,160043.90625,-5.0,-5.0,160043.5,-5.0,433923.75,433925.65625,-1.0,3.0,433922.90625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,67,13.4,"[3.5005993843078613,-8.75178337097168,1.5]","[1.4235132932662964,1.4046351909637451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5935265421867371,1.9580786228179932,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.918918471989862,5.905730247497559,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2219480276107788,3.399033489772209,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5096890001586871,5,33282.21875,33282.375,-5.0,-5.0,33282.26171875,-5.0,161285.4375,161285.6875,-5.0,-5.0,161285.40625,-5.0,434759.40625,434761.125,-1.0,3.0,434758.8125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,68,13.600000000000001,"[3.78427791595459,-8.46980094909668,1.5]","[1.4183921813964844,1.409909725189209,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6081105470657349,1.9544315338134766,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.718918471989861,5.644078731536865,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26982152462005615,3.3219769512845496,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4890170004946413,5,33484.3515625,33484.50390625,-5.0,-5.0,33484.43359375,-5.0,161572.96875,161573.328125,-5.0,-5.0,161572.9375,-5.0,434031.6875,434033.6875,-1.0,3.0,434031.1875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,69,13.8,"[4.067496299743652,-8.187344551086426,1.5]","[1.4160910844802856,1.412279725074768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6235383152961731,1.9513499736785889,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.518918471989862,5.401224136352539,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3833193778991699,3.2900294261492298,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5376259998447495,5,33664.37890625,33664.52734375,-5.0,-5.0,33664.39453125,-5.0,161858.59375,161858.96875,-5.0,-5.0,161858.5625,-5.0,433487.6875,433489.75,-1.0,3.0,433487.1875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,70,14.0,"[4.350507736206055,-7.904675483703613,1.5]","[1.4150571823120117,1.4133446216583252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6398065686225891,1.9484156370162964,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.318918471989862,5.17534065246582,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5610591173171997,3.3004949921384616,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5242170002238709,5,33805.84375,33805.98828125,-5.0,-5.0,33805.9140625,-5.0,162081.046875,162081.359375,-5.0,-5.0,162081.046875,-5.0,432958.9375,432960.6875,-1.0,3.0,432958.25,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,71,14.200000000000001,"[4.633426189422607,-7.62191104888916,1.5]","[1.4145926237106323,1.413823127746582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6569489240646362,1.945422887802124,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.118918471989861,4.9647088050842285,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8020126223564148,3.349588103845107,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.517790999969293,5,33938.3671875,33938.52734375,-5.0,-5.0,33938.43359375,-5.0,162222.09375,162222.390625,-5.0,-5.0,162221.984375,-5.0,432272.84375,432274.46875,-1.0,3.0,432271.5625,-1.0,0.08208498358726501,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,72,14.4,"[4.9163031578063965,-7.3391032218933105,1.5]","[1.414383888244629,1.414038062095642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.675019383430481,1.9422633647918701,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,3.918918471989862,4.811537742614746,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6538758873939514,3.712614805626239,1,1,23,ar1_velocity,low,sinusoidal_lateral,1.5404189998662332,5,34072.5625,34072.703125,-5.0,-5.0,34072.58984375,-5.0,162368.34375,162368.609375,-5.0,-5.0,162368.265625,-5.0,431613.65625,431615.09375,-1.0,3.0,431612.46875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,73,14.600000000000001,"[5.199161052703857,-7.056276321411133,1.5]","[1.4142900705337524,1.4141347408294678,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6940852999687195,1.9388710260391235,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,3.718918471989861,4.648829460144043,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3891161680221558,3.5567701450007205,0,1,23,ar1_velocity,low,sinusoidal_lateral,1.5826039998501074,5,34171.8046875,34171.9296875,-5.0,-5.0,34171.828125,-5.0,162541.9375,162542.140625,-5.0,-5.0,162541.953125,-5.0,430989.09375,430990.40625,-1.0,3.0,430988.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,74,14.8,"[5.482010841369629,-6.773440837860107,1.5]","[1.4142478704452515,1.4141781330108643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7142247557640076,1.9351967573165894,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,3.5189184719898616,4.492654800415039,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7807724475860596,3.341760177185608,0,0,23,ar1_velocity,low,sinusoidal_lateral,1.550756000142428,5,34240.8828125,34241.04296875,-5.0,-5.0,34240.91796875,-5.0,162739.90625,162740.078125,-5.0,-5.0,162739.90625,-5.0,430392.1875,430393.34375,-1.0,3.0,430391.25,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,75,15.0,"[5.764856815338135,-6.490601539611816,1.5]","[1.414228916168213,1.4141976833343506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7355254888534546,1.931196928024292,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,3.3189184719898623,4.355079650878906,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9436787366867065,3.3192301494201577,0,0,23,ar1_velocity,low,sinusoidal_lateral,1.5932199994495022,5,34312.46875,34312.5625,-5.0,-5.0,34312.47265625,-5.0,162943.1875,162943.3125,-5.0,-5.0,162943.21875,-5.0,429806.4375,429807.0625,-1.0,3.0,429805.65625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,76,15.200000000000001,"[6.047700881958008,-6.207760334014893,1.5]","[1.4142204523086548,1.4142063856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7580861449241638,1.9268269538879395,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,3.302415856411206,4.2193603515625,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.025790253654122353,3.394566851685802,1,1,25,ar1_velocity,high,ar1_velocity,1.530362000266905,5,34386.45703125,34386.53515625,-5.0,-5.0,34386.48046875,-5.0,163151.640625,163151.78125,-5.0,-5.0,163151.546875,-5.0,429231.4375,429232.8125,-1.0,3.0,429229.75,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,77,15.4,"[6.3305439949035645,-5.924918174743652,1.5]","[1.4142166376113892,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.782016396522522,1.9220378398895264,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,3.1024158564112065,4.08908224105835,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16975855827331543,3.087042654624117,1,1,25,ar1_velocity,high,ar1_velocity,1.5063370001371368,5,34462.8828125,34463.078125,-5.0,-5.0,34462.78125,-5.0,163365.40625,163366.09375,-5.0,-5.0,163364.96875,-5.0,428666.5,428668.90625,-1.0,3.0,428664.3125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,78,15.600000000000001,"[6.613387107849121,-5.642075538635254,1.5]","[1.4142149686813354,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8074378371238708,1.9167742729187012,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,2.9024158564112055,3.981992721557617,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08897832036018372,2.936439496206563,1,1,25,ar1_velocity,high,ar1_velocity,1.5448900003320887,5,34541.55859375,34541.765625,-5.0,-5.0,34541.4765625,-5.0,163583.96875,163584.90625,-5.0,-5.0,163583.515625,-5.0,428111.40625,428114.4375,-1.0,3.0,428109.09375,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,79,15.8,"[6.8962297439575195,-5.3592329025268555,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.83448725938797,1.9109725952148438,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,2.702415856411206,3.948774814605713,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2672756016254425,2.9218715729537084,1,1,25,ar1_velocity,high,ar1_velocity,1.5393029998449492,5,34622.5703125,34622.70703125,-5.0,-5.0,34622.53515625,-5.0,163807.40625,163808.296875,-5.0,-5.0,163807.03125,-5.0,427566.09375,427568.8125,-1.0,3.0,427564.125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
