method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,55,11.0,"[-1.080148696899414,-5.949425220489502,1.5]","[1.5427899360656738,1.2702043056488037,0.0]","[1.0,0.7719995975494385,-1.0]","[1.0,0.7719995975494385,-1.0]",False,False,0.0,0.7569326162338257,1.8869075775146484,11,3,high,linear,0.8672000200633921,3.394937870935431,0.594937870935432,5.190945148468018,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0704294741153717,1.4900386568841633,1,1,7,accel_decel,medium,linear,1.6094170005089836,5,27115.09375,27115.443359375,-5.0,-5.0,27114.916015625,-5.0,142097.234375,142098.234375,-5.0,-5.0,142097.0625,-5.0,405415.875,405418.25,-1.0,3.0,405415.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,56,11.200000000000001,"[-0.7598563432693481,-5.710689544677734,1.5]","[1.6014615297317505,1.1936777830123901,0.0]","[1.0,0.6858730316162109,-1.0]","[1.0,0.6858730316162109,-1.0]",False,False,0.0,0.6093940138816833,1.9120609760284424,11,3,high,linear,0.8672000200633921,3.394937870935431,0.394937870935431,4.634098529815674,4.634098529815674,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40823623538017273,1.4583867147113163,1,1,7,accel_decel,medium,linear,1.5080089997354662,5,25079.98046875,25080.306640625,-5.0,-5.0,25079.771484375,-5.0,134538.09375,134539.03125,-5.0,-5.0,134537.78125,-5.0,387968.3125,387970.6875,-1.0,3.0,387967.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,57,11.4,"[-0.42619603872299194,-5.491546154022217,1.5]","[1.6683014631271362,1.0957177877426147,0.0]","[1.0,0.5895993709564209,-1.0]","[1.0,0.5895993709564209,-1.0]",False,False,0.0,0.4397449195384979,1.9392427206039429,11,3,high,linear,0.8672000200633921,3.394937870935431,0.1949378709354317,4.119480609893799,4.119480609893799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7702880501747131,1.4091371224730769,1,1,7,accel_decel,medium,linear,1.5021420003904495,5,22437.064453125,22437.35546875,-5.0,-5.0,22436.83984375,-5.0,125405.1015625,125406.0703125,-5.0,-5.0,125404.6640625,-5.0,363065.625,363068.125,-1.0,3.0,363064.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,58,11.600000000000001,"[-0.07790553569793701,-5.297325611114502,1.5]","[1.7414524555206299,0.9711019396781921,0.0]","[1.0,0.48270484805107117,-1.0]","[1.0,0.48270484805107117,-1.0]",False,False,0.0,0.24640896916389465,1.9651190042495728,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,2.9517118169804153,3.6194334030151367,3.6194334030151367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9511386752128601,1.2836292987127784,1,1,7,accel_decel,medium,crossing_or_sudden_threat,1.523652999821934,5,19563.95703125,19564.19921875,-5.0,-5.0,19563.865234375,-5.0,115577.265625,115578.0546875,-5.0,-5.0,115577.1640625,-5.0,335096.875,335098.96875,-1.0,3.0,335096.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,59,11.8,"[0.28556814789772034,-5.134698867797852,1.5]","[1.8173683881759644,0.8131340742111206,0.0]","[1.0,0.36408916115760803,-1.0]","[1.0,0.36408916115760803,-1.0]",False,False,0.0,0.02657046541571617,1.9839595556259155,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,2.751711816980416,3.142333745956421,3.142333745956421,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.146950602531433,1.1413341980814236,1,1,7,accel_decel,medium,crossing_or_sudden_threat,1.5367840005637845,5,16059.501953125,16059.6669921875,-5.0,-5.0,16059.388671875,-5.0,102132.421875,102133.3515625,-5.0,-5.0,102132.1875,-5.0,295396.8125,295399.03125,-1.0,3.0,295396.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,60,12.0,"[0.6634844541549683,-5.011964321136475,1.5]","[1.889581322669983,0.6136738657951355,0.0]","[1.0,0.23141902685165405,-1.0]","[1.0,0.23141902685165405,-1.0]",False,False,0.0,0.22493357956409454,1.986200213432312,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,2.5517118169804167,2.702143669128418,2.702143669128418,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3540875911712646,0.9730817336124548,0,1,7,accel_decel,medium,crossing_or_sudden_threat,1.541531999464496,5,13597.9765625,13620.6865234375,-5.0,-5.0,13507.3837890625,-5.0,88189.5390625,89084.46875,-5.0,-5.0,89084.46875,-5.0,247854.546875,248129.5,-5.0,-5.0,246764.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,61,12.200000000000001,"[1.0535614490509033,-4.956507682800293,1.5]","[1.9503846168518066,0.2772831618785858,0.0]","[1.0,0.0013998416252434254,-1.0]","[1.0,0.0013998416252434254,-1.0]",False,False,0.0,0.6676169037818909,1.9305247068405151,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,2.3517118169804156,2.3378124237060547,2.3378124237060547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6858618259429932,0.7446329126132774,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5624850002495805,5,15807.9326171875,15946.69140625,-5.0,-5.0,15253.56640625,-5.0,74136.75,80036.296875,-5.0,-5.0,80036.296875,-5.0,190752.96875,198380.875,-5.0,-5.0,198380.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,62,12.4,"[1.43675696849823,-5.004296779632568,1.5]","[1.9159773588180542,-0.23894581198692322,0.0]","[1.0,-0.34968504309654236,-1.0]","[1.0,-0.34968504309654236,-1.0]",False,False,0.0,1.3463687896728516,1.715938687324524,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,2.1517118169804164,2.111922025680542,2.111922025680542,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0229926109313965,0.30260567059118765,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5733790005469928,5,21580.25390625,22567.298828125,-5.0,-5.0,22567.298828125,-5.0,71954.625,80555.0703125,-5.0,-5.0,80555.0703125,-5.0,146070.578125,153858.078125,-5.0,-5.0,153858.078125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,63,12.600000000000001,"[1.7836586236953735,-5.159899711608887,1.5]","[1.7345082759857178,-0.7780143022537231,0.0]","[1.0,-0.7676807641983032,-1.0]","[1.0,-0.7676807641983032,-1.0]",False,False,0.0,2.1527137756347656,1.3378254175186157,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,1.9517118169804153,2.0513384342193604,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.049344778060913,0.0,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4934820010239491,5,23343.9921875,25842.802734375,-5.0,-5.0,25842.802734375,-5.0,63017.4453125,76005.2578125,-5.0,-5.0,76005.2578125,-5.0,118104.671875,141377.375,-5.0,-5.0,141377.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,64,12.8,"[2.095284938812256,-5.385570049285889,1.5]","[1.558131217956543,-1.1283507347106934,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6085963249206543,1.0145392417907715,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,1.751711816980416,2.1115550994873047,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1094882488250732,0.0,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4817480005149264,5,25901.515625,26164.24609375,-5.0,-5.0,26164.24609375,-5.0,59317.54296875,68370.3671875,-5.0,-5.0,68370.3671875,-5.0,114844.625,133677.203125,-5.0,-5.0,133677.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,65,13.0,"[2.3910608291625977,-5.642723560333252,1.5]","[1.4788799285888672,-1.2857670783996582,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6319854259490967,0.8428964614868164,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,1.5517118169804167,2.2401559352874756,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.238081216812134,0.0,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.497393001045566,5,26167.80078125,26408.603515625,-5.0,-5.0,26408.603515625,-5.0,59086.0,66271.9296875,-5.0,-5.0,66271.9296875,-5.0,114874.953125,130573.28125,-5.0,-5.0,130573.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,66,13.200000000000001,"[2.6797149181365967,-5.914023399353027,1.5]","[1.443269968032837,-1.3564988374710083,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.655172348022461,0.7398391962051392,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,1.3517118169804156,2.4102892875671387,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4082398414611816,0.0,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4828660005150596,5,26350.59375,26514.91015625,-5.0,-5.0,26514.912109375,-5.0,58606.78125,63741.46875,-5.0,-5.0,63741.46875,-5.0,114072.046875,125740.921875,-5.0,-5.0,125740.9140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,67,13.4,"[2.969460964202881,-6.187265396118164,1.5]","[1.448730707168579,-1.3662109375,0.0]","[1.0,-0.9456017017364502,-1.0]","[1.0,-0.9456017017364502,-1.0]",False,False,0.0,2.579852819442749,0.6968063116073608,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,1.1517118169804164,7.290922164916992,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.290739059448242,0.0,0,0,11,linear,high,crossing_or_sudden_threat,1.5465609994862461,5,26364.18359375,26364.302734375,-5.0,-5.0,26364.275390625,-5.0,58425.8984375,58426.078125,-5.0,-5.0,58425.9375,-5.0,111825.921875,111826.5859375,-5.0,-5.0,111826.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,68,13.600000000000001,"[3.3026256561279297,-6.3955979347229,1.5]","[1.6658238172531128,-1.0416617393493652,0.0]","[1.0,-0.4215168356895447,-1.0]","[1.0,-0.4215168356895447,-1.0]",False,False,0.0,1.6697462797164917,0.9984879493713379,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.9517118169804153,7.706463813781738,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.706245422363281,0.0,0,0,11,linear,high,crossing_or_sudden_threat,1.551310000650119,5,26875.15625,26875.291015625,-5.0,-5.0,26875.24609375,-5.0,76485.8984375,76486.265625,-5.0,-5.0,76485.765625,-5.0,143106.25,143107.328125,-5.0,-5.0,143105.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,69,13.8,"[3.6719133853912354,-6.471896648406982,1.5]","[1.8464385271072388,-0.38149452209472656,0.0]","[1.0,0.07883361726999283,-1.0]","[1.0,0.07883361726999283,-1.0]",False,False,0.0,0.8105324506759644,1.444107174873352,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.751711816980416,8.458578109741211,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.336642742156982,3.8695758404505267,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.5594109991070582,5,25854.19140625,25854.279296875,-5.0,-5.0,25853.974609375,-5.0,86646.6640625,86647.1171875,-5.0,-5.0,86647.1171875,-5.0,179693.015625,179694.421875,-5.0,-5.0,179694.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,70,14.0,"[4.028221130371094,-6.395387172698975,1.5]","[1.781539797782898,0.3825473189353943,0.0]","[1.0,0.581967294216156,-1.0]","[1.0,0.581967294216156,-1.0]",False,False,0.0,0.05924201011657715,1.746097445487976,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.5517118169804167,8.265714645385742,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6366745233535767,4.5,0,0,15,ar1_velocity,high,crossing_or_sudden_threat,1.4937609994376544,5,21280.0,21280.091796875,-5.0,-5.0,21279.953125,-5.0,112168.734375,112169.5625,-5.0,-5.0,112169.5625,-5.0,300669.90625,300671.96875,-5.0,-5.0,300671.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,71,14.200000000000001,"[4.34407377243042,-6.20525598526001,1.5]","[1.5792639255523682,0.9506560564041138,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7951790690422058,1.8417354822158813,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.35171181698041565,8.049561500549316,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0933418944478035,3.755694563247781,1,1,13,ar1_velocity,medium,crossing_or_sudden_threat,1.492364001023816,5,30969.80078125,30969.91015625,-5.0,-5.0,30969.91015625,-5.0,153408.328125,153409.421875,-5.0,-5.0,153409.421875,-5.0,417446.21875,417448.46875,-1.0,3.0,417448.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,72,14.4,"[4.641748905181885,-5.964071273803711,1.5]","[1.4883754253387451,1.2059237957000732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8084611892700195,1.8827600479125977,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.15171181698041636,7.833019733428955,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3448064923286438,3.455514940264113,1,1,16,linear,high,crossing_or_sudden_threat,1.5052150010888,5,32854.01953125,32854.234375,-5.0,-5.0,32854.234375,-5.0,159455.53125,159456.609375,-5.0,-5.0,159456.609375,-5.0,431003.90625,431005.59375,-1.0,3.0,431005.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,73,14.600000000000001,"[4.931256294250488,-5.699946880340576,1.5]","[1.447536587715149,1.3206229209899902,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.827220618724823,1.898045539855957,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,7.674383640289307,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34053507447242737,3.305766504378635,1,1,16,linear,high,crossing_or_sudden_threat,1.4996280006016605,5,33749.01953125,33749.2265625,-5.0,-5.0,33749.2265625,-5.0,161370.109375,161371.4375,-5.0,-5.0,161371.4375,-5.0,430727.5,430729.75,-1.0,3.0,430729.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,74,14.8,"[5.217093467712402,-5.4255146980285645,1.5]","[1.4291865825653076,1.37216055393219,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8492093682289124,1.9015686511993408,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,7.3318939208984375,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32705438137054443,3.154322616994955,1,1,16,linear,high,crossing_or_sudden_threat,1.532592999865301,5,34056.85546875,34056.94921875,-5.0,-5.0,34056.83984375,-5.0,162228.546875,162228.65625,-5.0,-5.0,162228.53125,-5.0,430230.59375,430231.6875,-1.0,3.0,430230.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,75,15.0,"[5.50128173828125,-5.146450996398926,1.5]","[1.4209413528442383,1.3953179121017456,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8734485507011414,1.8996589183807373,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,6.766610622406006,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30943500995635986,3.0021166406616664,1,1,16,linear,high,crossing_or_sudden_threat,1.5423709992319345,5,34235.0234375,34235.15234375,-5.0,-5.0,34234.83203125,-5.0,162727.453125,162727.59375,-5.0,-5.0,162727.203125,-5.0,429695.25,429696.3125,-1.0,3.0,429693.6875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,76,15.200000000000001,"[5.78472900390625,-4.865306377410889,1.5]","[1.417236566543579,1.405723214149475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8995500802993774,1.8950791358947754,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,6.402683258056641,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2899571359157562,2.849568117130409,1,1,16,linear,high,crossing_or_sudden_threat,1.5968459993018769,5,34356.30859375,34356.3671875,-5.0,-5.0,34356.23828125,-5.0,163067.296875,163067.390625,-5.0,-5.0,163067.359375,-5.0,429148.3125,429149.40625,-1.0,3.0,429148.84375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,77,15.4,"[6.067843437194824,-4.583226680755615,1.5]","[1.415571928024292,1.4103986024856567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9274043440818787,1.8889923095703125,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,5.953193187713623,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26964420080184937,2.6968659187552926,1,1,16,linear,high,crossing_or_sudden_threat,1.501304001067183,5,34453.3203125,34453.4296875,-5.0,-5.0,34453.1953125,-5.0,163338.234375,163338.3125,-5.0,-5.0,163338.21875,-5.0,428601.5625,428602.71875,-1.0,3.0,428601.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,78,15.600000000000001,"[6.350808143615723,-4.300726890563965,1.5]","[1.4148238897323608,1.4124994277954102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9570363163948059,1.881852626800537,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,5.518290996551514,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2489549070596695,2.5440945824136136,1,1,16,linear,high,crossing_or_sudden_threat,1.4828660005150596,5,34540.5859375,34540.6796875,-5.0,-5.0,34540.46484375,-5.0,163580.59375,163580.78125,-5.0,-5.0,163580.546875,-5.0,428060.4375,428061.65625,-1.0,3.0,428060.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,79,15.8,"[6.6337056159973145,-4.018038272857666,1.5]","[1.4144878387451172,1.4134433269500732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9885417222976685,1.87380051612854,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,5.102025985717773,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22809700667858124,2.3912921339869815,1,1,16,linear,high,crossing_or_sudden_threat,1.4837039998383261,5,34624.6015625,34624.69921875,-5.0,-5.0,34624.51953125,-5.0,163812.453125,163812.546875,-5.0,-5.0,163812.453125,-5.0,427527.4375,427528.84375,-1.0,3.0,427528.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,80,16.0,"[6.9165730476379395,-3.735264778137207,1.5]","[1.4143368005752563,1.413867473602295,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0220574140548706,1.8648319244384766,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,4.709489345550537,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20716403424739838,2.238475857967037,1,1,16,linear,high,crossing_or_sudden_threat,1.5418109996971907,5,34714.3671875,34714.47265625,-5.0,-5.0,34714.27734375,-5.0,164057.0,164057.078125,-5.0,-5.0,164057.03125,-5.0,427093.90625,427095.3125,-5.0,-5.0,427094.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,81,16.2,"[7.199426651000977,-3.452453136444092,1.5]","[1.414268970489502,1.4140580892562866,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0577480792999268,1.8548712730407715,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,4.347181797027588,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1861967295408249,2.085653296677405,1,1,16,linear,high,crossing_or_sudden_threat,1.5555009995296132,5,34806.30859375,34806.453125,-5.0,-5.0,34806.28515625,-5.0,164305.25,164305.375,-5.0,-5.0,164305.375,-5.0,426687.6875,426689.125,-5.0,-5.0,426688.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
