method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,53,10.600000000000001,"[-0.9348942637443542,-11.48534870147705,1.5]","[1.8198611736297607,0.8030396103858948,0.0]","[1.0,0.5150540471076965,-1.0]","[1.0,0.5150540471076965,-1.0]",False,False,0.0,0.2692048251628876,1.957024097442627,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,9.241423606872559,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.172898292541504,1.627769928232373,0,0,27,accel_decel,high,accel_decel,1.5222609999909764,6,18754.587890625,18754.748046875,-5.0,-5.0,18754.447265625,-5.0,112245.53125,112245.9453125,-5.0,-5.0,112245.375,-5.0,335391.34375,335392.0625,-1.0,3.0,335392.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,54,10.8,"[-0.5806301832199097,-11.302984237670898,1.5]","[1.7713204622268677,0.9118221998214722,0.0]","[1.0,0.5778007507324219,-1.0]","[1.0,0.5778007507324219,-1.0]",False,False,0.0,0.17049163579940796,1.9773237705230713,35,5,high,sinusoidal_lateral,0.4961150502848619,3.090835512388521,2.890835512388522,6.655272483825684,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.053654193878174,1.423793569467942,0,0,27,accel_decel,high,sinusoidal_lateral,1.53203899935761,6,20753.201171875,20753.447265625,-5.0,-5.0,20753.12109375,-5.0,119516.9140625,119517.484375,-5.0,-5.0,119516.3828125,-5.0,354531.84375,354533.25,-1.0,3.0,354529.375,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,55,11.0,"[-0.2352314591407776,-11.103394508361816,1.5]","[1.7269935607910156,0.9979507923126221,0.0]","[1.0,0.6317799091339111,-1.0]","[1.0,0.6317799091339111,-1.0]",False,False,0.0,0.08459021151065826,1.9889516830444336,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,4.518601689260494,6.5254058837890625,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.044745922088623,4.0056652543155264,0,0,36,sinusoidal_lateral,high,sinusoidal_lateral,1.5191880002021207,6,22511.607421875,22511.87109375,-5.0,-5.0,22511.58984375,-5.0,125663.3359375,125664.140625,-5.0,-5.0,125662.984375,-5.0,370311.75,370313.90625,-1.0,3.0,370309.9375,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,56,11.200000000000001,"[0.10217386484146118,-10.889945030212402,1.5]","[1.6870266199111938,1.0672487020492554,0.0]","[1.0,0.6792694330215454,-1.0]","[1.0,0.6792694330215454,-1.0]",False,False,0.0,0.007816844619810581,1.994983434677124,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,4.318601689260493,6.188514232635498,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.63245964050293,1.8846005591550596,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5208639997581486,6,23853.259765625,23853.484375,-5.0,-5.0,23853.13671875,-5.0,130958.9765625,130959.984375,-5.0,-5.0,130958.453125,-5.0,383190.78125,383193.25,-1.0,3.0,383189.1875,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,57,11.4,"[0.4323742687702179,-10.665108680725098,1.5]","[1.651002049446106,1.1241815090179443,0.0]","[1.0,0.7218990325927734,-1.0]","[1.0,0.7218990325927734,-1.0]",False,False,0.0,0.0624513141810894,1.9973914623260498,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,4.118601689260494,5.821034908294678,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.920236825942993,1.438297721493606,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5088509999259259,6,25064.078125,25064.208984375,-5.0,-5.0,25064.0625,-5.0,135643.9375,135644.5,-5.0,-5.0,135643.328125,-5.0,394223.15625,394225.9375,-1.0,3.0,394220.71875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,58,11.600000000000001,"[0.7560476064682007,-10.430717468261719,1.5]","[1.6183664798736572,1.1719564199447632,0.0]","[1.0,0.7607659101486206,-1.0]","[1.0,0.7607659101486206,-1.0]",False,False,0.0,0.12797631323337555,1.9973998069763184,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.918601689260493,5.469686508178711,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.857764482498169,1.2665479701994375,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5208639997581486,6,26139.015625,26139.150390625,-5.0,-5.0,26139.0546875,-5.0,139737.625,139738.6875,-5.0,-5.0,139737.171875,-5.0,403788.96875,403793.15625,-1.0,3.0,403787.25,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,59,11.8,"[1.0737719535827637,-10.188158988952637,1.5]","[1.5886218547821045,1.2127939462661743,0.0]","[1.0,0.7965704202651978,-1.0]","[1.0,0.7965704202651978,-1.0]",False,False,0.0,0.1898837387561798,1.9957633018493652,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.7186016892604936,5.163996696472168,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4801106452941895,4.5,0,0,37,ar1_velocity,low,sinusoidal_lateral,1.5043820003484143,6,27119.501953125,27119.568359375,-5.0,-5.0,27119.568359375,-5.0,143357.6875,143358.484375,-5.0,-5.0,143357.28125,-5.0,411965.84375,411969.3125,-1.0,3.0,411964.28125,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,60,12.0,"[1.3860496282577515,-9.938518524169922,1.5]","[1.5613882541656494,1.248201608657837,0.0]","[1.0,0.8297303915023804,-1.0]","[1.0,0.8297303915023804,-1.0]",False,False,0.0,0.24884721636772156,1.9929571151733398,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.5186016892604943,4.928374290466309,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7547101974487305,2.920687719863383,0,0,36,sinusoidal_lateral,high,sinusoidal_lateral,1.5747810002721963,6,28061.498046875,28061.59765625,-5.0,-5.0,28061.53515625,-5.0,146192.953125,146193.984375,-5.0,-5.0,146192.546875,-5.0,416395.21875,416398.9375,-1.0,3.0,416393.78125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,61,12.200000000000001,"[1.6933305263519287,-9.682679176330566,1.5]","[1.5364044904708862,1.2791966199874878,0.0]","[1.0,0.8604694604873657,-1.0]","[1.0,0.8604694604873657,-1.0]",False,False,0.0,0.30522775650024414,1.9892921447753906,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.3186016892604933,4.776965618133545,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.288814067840576,4.5,0,0,37,ar1_velocity,low,sinusoidal_lateral,1.5641660002074786,6,28858.509765625,28858.62109375,-5.0,-5.0,28858.568359375,-5.0,148773.4375,148774.34375,-5.0,-5.0,148773.109375,-5.0,420405.625,420409.21875,-1.0,3.0,420404.5625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,62,12.4,"[1.9960317611694336,-9.421384811401367,1.5]","[1.5135060548782349,1.3064701557159424,0.0]","[1.0,0.8888847827911377,-1.0]","[1.0,0.8888847827911377,-1.0]",False,False,0.0,0.3591817617416382,1.9849872589111328,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,3.118601689260494,4.711385250091553,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9010190963745117,4.5,0,0,37,ar1_velocity,low,sinusoidal_lateral,1.5379050000774441,6,29598.650390625,29598.775390625,-5.0,-5.0,29598.669921875,-5.0,151177.6875,151178.859375,-5.0,-5.0,151177.4375,-5.0,423872.59375,423876.78125,-1.0,3.0,423871.75,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,63,12.600000000000001,"[2.2945501804351807,-9.15528392791748,1.5]","[1.492592453956604,1.3305054903030396,0.0]","[1.0,0.9150065183639526,-1.0]","[1.0,0.9150065183639526,-1.0]",False,False,0.0,0.4107542037963867,1.9802041053771973,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.918601689260493,4.722316265106201,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5810527801513672,4.321486777333033,0,0,37,ar1_velocity,low,sinusoidal_lateral,1.5281280002454878,6,30299.689453125,30299.775390625,-5.0,-5.0,30299.697265625,-5.0,153418.828125,153419.96875,-5.0,-5.0,153418.734375,-5.0,426901.40625,426905.78125,-1.0,3.0,426901.34375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,64,12.8,"[2.5892696380615234,-8.8849515914917,1.5]","[1.473597764968872,1.3516604900360107,0.0]","[1.0,0.9388405680656433,-1.0]","[1.0,0.9388405680656433,-1.0]",False,False,0.0,0.4599485993385315,1.9750694036483765,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.7186016892604936,4.793677806854248,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8371334075927734,4.074468795121822,1,1,37,ar1_velocity,low,sinusoidal_lateral,1.510248999693431,6,31066.259765625,31066.369140625,-5.0,-5.0,31066.24609375,-5.0,155545.234375,155546.359375,-5.0,-5.0,155545.0625,-5.0,429270.71875,429274.46875,-1.0,3.0,429270.53125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,65,13.0,"[2.8805623054504395,-8.610907554626465,1.5]","[1.45646333694458,1.3702224493026733,0.0]","[1.0,0.9604060053825378,-1.0]","[1.0,0.9604060053825378,-1.0]",False,False,0.0,0.5067875385284424,1.969681739807129,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.5186016892604943,4.906825542449951,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1673120260238647,3.4141589957977923,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.5057789996717474,6,31817.326171875,31817.412109375,-5.0,-5.0,31817.31640625,-5.0,157529.765625,157530.796875,-5.0,-5.0,157529.796875,-5.0,431261.59375,431265.5625,-1.0,3.0,431262.3125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,66,13.200000000000001,"[3.16878604888916,-8.333619117736816,1.5]","[1.441118836402893,1.3864444494247437,0.0]","[1.0,0.9797582626342773,-1.0]","[1.0,0.9797582626342773,-1.0]",False,False,0.0,0.5513530373573303,1.9641144275665283,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.3186016892604933,5.043272495269775,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9037297368049622,3.903860188013988,1,1,45,linear,medium,sinusoidal_lateral,1.5163940006459597,6,32515.947265625,32516.056640625,-5.0,-5.0,32515.923828125,-5.0,159361.8125,159362.65625,-5.0,-5.0,159361.875,-5.0,433040.59375,433043.75,-1.0,3.0,433041.34375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,67,13.4,"[3.454279899597168,-8.053505897521973,1.5]","[1.4274697303771973,1.400567650794983,0.0]","[1.0,0.9970057010650635,-1.0]","[1.0,0.9970057010650635,-1.0]",False,False,0.0,0.5938163995742798,1.95841646194458,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,2.118601689260494,5.186203956604004,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2215957641601562,3.4236739989429807,0,0,37,ar1_velocity,low,sinusoidal_lateral,1.518908999969426,6,33164.69921875,33164.78125,-5.0,-5.0,33164.640625,-5.0,161015.703125,161016.75,-5.0,-5.0,161015.671875,-5.0,434576.5,434579.6875,-1.0,3.0,434577.09375,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,68,13.600000000000001,"[3.738313913345337,-7.771889686584473,1.5]","[1.4201699495315552,1.4080820083618164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6134413480758667,1.954127550125122,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.918601689260493,5.273484706878662,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9386322498321533,3.1385811506422248,0,0,37,ar1_velocity,low,sinusoidal_lateral,1.5094099999259925,6,33451.9921875,33452.1015625,-5.0,-5.0,33452.078125,-5.0,161538.578125,161539.359375,-5.0,-5.0,161538.28125,-5.0,434189.78125,434191.9375,-1.0,3.0,434188.0,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,69,13.8,"[4.021691799163818,-7.489597797393799,1.5]","[1.4168899059295654,1.4114584922790527,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6289223432540894,1.9507300853729248,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.7186016892604936,5.159180641174316,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28500843048095703,3.893980047836593,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5027050003482145,6,33640.578125,33640.74609375,-5.0,-5.0,33640.74609375,-5.0,161826.484375,161827.125,-5.0,-5.0,161826.359375,-5.0,433585.21875,433587.8125,-1.0,3.0,433584.15625,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,70,14.0,"[4.304775238037109,-7.207002639770508,1.5]","[1.4154161214828491,1.4129756689071655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6452667713165283,1.9476279020309448,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.5186016892604943,5.084680557250977,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4440474212169647,4.5,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5205850004349486,6,33790.3125,33790.5078125,-5.0,-5.0,33790.38671875,-5.0,162062.6875,162063.21875,-5.0,-5.0,162062.5,-5.0,433039.0,433040.96875,-1.0,3.0,433037.78125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,71,14.200000000000001,"[4.58772611618042,-6.924271106719971,1.5]","[1.4147539138793945,1.413657307624817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6624965667724609,1.9445340633392334,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.3186016892604933,5.04050350189209,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4062861204147339,4.5,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5485210005863337,6,33923.83984375,33924.0390625,-5.0,-5.0,33923.85546875,-5.0,162207.328125,162208.234375,-5.0,-5.0,162207.0,-5.0,432350.0,432352.59375,-1.0,3.0,432348.5625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,72,14.4,"[4.870617389678955,-6.641478538513184,1.5]","[1.4144563674926758,1.4139635562896729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6806604862213135,1.941303014755249,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,1.118601689260494,5.0350494384765625,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.298124760389328,4.5,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5585779992761672,6,34058.27734375,34058.4140625,-5.0,-5.0,34058.3671875,-5.0,162353.109375,162354.0625,-5.0,-5.0,162352.984375,-5.0,431684.125,431686.8125,-1.0,3.0,431683.09375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,73,14.600000000000001,"[5.153481960296631,-6.358658313751221,1.5]","[1.4143226146697998,1.414101243019104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.699823796749115,1.9378505945205688,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.9186016892604929,5.0675811767578125,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12018988281488419,4.5,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5541080001639784,6,34164.66015625,34164.796875,-5.0,-5.0,34164.71484375,-5.0,162521.875,162522.765625,-5.0,-5.0,162521.71875,-5.0,431052.75,431055.65625,-1.0,3.0,431051.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,74,14.8,"[5.436334609985352,-6.0758256912231445,1.5]","[1.4142625331878662,1.4141631126403809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7200628519058228,1.9341200590133667,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.7186016892604936,5.118588447570801,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.002492540515959263,4.330047619314776,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.516393999736465,6,34233.56640625,34233.72265625,-5.0,-5.0,34233.5625,-5.0,162719.28125,162720.3125,-5.0,-5.0,162719.078125,-5.0,430454.0,430457.21875,-1.0,3.0,430452.90625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,75,15.0,"[5.719181537628174,-5.79298734664917,1.5]","[1.4142355918884277,1.4141908884048462,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7414649724960327,1.9300634860992432,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.5186016892604943,5.233037948608398,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12379948794841766,4.081583186651701,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.4862220004943083,6,34304.85546875,34305.0,-5.0,-5.0,34304.83984375,-5.0,162921.890625,162922.921875,-5.0,-5.0,162921.6875,-5.0,429866.90625,429870.28125,-1.0,3.0,429866.0,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,76,15.200000000000001,"[6.002026081085205,-5.510146617889404,1.5]","[1.4142234325408936,1.414203405380249,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7641280293464661,1.925634503364563,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.31860168926049326,5.3639397621154785,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25827109813690186,3.7928423188194307,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.498793999417103,6,34378.51953125,34378.65234375,-5.0,-5.0,34378.46484375,-5.0,163129.640625,163130.578125,-5.0,-5.0,163129.4375,-5.0,429290.5,429293.65625,-1.0,3.0,429289.625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,77,15.4,"[6.28486967086792,-5.227304935455322,1.5]","[1.4142179489135742,1.414209008216858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7881605625152588,1.9207830429077148,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.11860168926049397,5.542608261108398,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39667415618896484,3.484133493037505,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.4954420003050473,6,34454.62109375,34454.828125,-5.0,-5.0,34454.49609375,-5.0,163342.578125,163343.75,-5.0,-5.0,163342.234375,-5.0,428724.34375,428727.8125,-1.0,3.0,428723.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,78,15.600000000000001,"[6.567712783813477,-4.944462776184082,1.5]","[1.4142155647277832,1.4142115116119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8136841654777527,1.9154534339904785,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,5.469918727874756,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5353302359580994,3.173256843777836,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5155560004131985,6,34533.0546875,34533.3125,-5.0,-5.0,34532.90234375,-5.0,163560.5,163561.8125,-5.0,-5.0,163560.1875,-5.0,428168.46875,428172.375,-1.0,3.0,428167.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,79,15.8,"[6.850555896759033,-4.661620140075684,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.840834379196167,1.9095810651779175,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,5.368480205535889,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6715404391288757,2.8734496028387837,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5658420006730012,6,34613.77734375,34613.91015625,-5.0,-5.0,34613.72265625,-5.0,163783.25,163784.34375,-5.0,-5.0,163782.984375,-5.0,427622.5,427626.09375,-1.0,3.0,427621.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
