method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,54,10.8,"[-1.3056061267852783,-6.355806827545166,1.5]","[1.5986536741256714,1.1977694034576416,0.0]","[1.0,0.6920592784881592,-1.0]","[1.0,0.6920592784881592,-1.0]",False,False,0.0,0.6183964014053345,1.9114632606506348,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.842937469482422,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.055588722229004,2.9309347532878074,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.5244909991452005,6,25187.830078125,25187.892578125,-5.0,-5.0,25187.828125,-5.0,135153.453125,135153.921875,-5.0,-5.0,135153.09375,-5.0,390403.0,390405.625,-1.0,3.0,390401.46875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,55,11.0,"[-0.9731054306030273,-6.13477087020874,1.5]","[1.6625034809112549,1.105179786682129,0.0]","[1.0,0.6005063056945801,-1.0]","[1.0,0.6005063056945801,-1.0]",False,False,0.0,0.45759034156799316,1.9375256299972534,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.570189952850342,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4308857917785645,2.6544693765806664,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.5230939989123726,6,22720.1875,22720.267578125,-5.0,-5.0,22720.19921875,-5.0,126264.90625,126265.2890625,-5.0,-5.0,126264.6484375,-5.0,366867.59375,366870.1875,-1.0,3.0,366865.9375,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,56,11.200000000000001,"[-0.6266273856163025,-5.937069416046143,1.5]","[1.7323901653289795,0.9885062575340271,0.0]","[1.0,0.4992159307003021,-1.0]","[1.0,0.4992159307003021,-1.0]",False,False,0.0,0.27508580684661865,1.9627476930618286,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.276707649230957,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0901453495025635,2.030145102961755,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.528681999843684,6,19946.693359375,19946.740234375,-5.0,-5.0,19946.693359375,-5.0,116877.7890625,116878.15625,-5.0,-5.0,116877.46875,-5.0,340248.53125,340250.5625,-1.0,3.0,340246.25,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,57,11.4,"[-0.26554471254348755,-5.768681526184082,1.5]","[1.8054133653640747,0.8419392108917236,0.0]","[1.0,0.387317031621933,-1.0]","[1.0,0.387317031621933,-1.0]",False,False,0.0,0.06858035176992416,1.982361078262329,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.016624450683594,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4980926513671875,3.0725362261397087,0,0,41,accel_decel,high,sinusoidal_lateral,1.5496340001845965,6,16553.318359375,16553.384765625,-5.0,-5.0,16553.3359375,-5.0,104536.3359375,104536.765625,-5.0,-5.0,104535.953125,-5.0,304449.125,304451.25,-1.0,3.0,304446.875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,58,11.600000000000001,"[0.10972252488136292,-5.636987209320068,1.5]","[1.8763360977172852,0.6584712266921997,0.0]","[1.0,0.2630367577075958,-1.0]","[1.0,0.2630367577075958,-1.0]",False,False,0.0,0.1659558266401291,1.9885222911834717,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,4.745197296142578,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7490034103393555,1.2762876410393378,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.5809229989827145,6,13889.89453125,13889.9833984375,-5.0,-5.0,13889.9521484375,-5.0,90829.09375,90829.4375,-5.0,-5.0,90828.7109375,-5.0,259980.140625,259982.0,-5.0,-5.0,259977.5,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,59,11.8,"[0.49696266651153564,-5.550929546356201,1.5]","[1.936200737953186,0.43028783798217773,0.0]","[1.0,0.12296825647354126,-1.0]","[1.0,0.12296825647354126,-1.0]",False,False,0.0,0.43557313084602356,1.9688018560409546,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,4.490370273590088,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2504234313964844,4.172788628847602,0,0,44,sinusoidal_lateral,medium,sinusoidal_lateral,1.6074619998107664,6,13613.7099609375,13613.9140625,-5.0,-5.0,13613.9140625,-5.0,76180.7734375,76180.9921875,-5.0,-5.0,76180.6328125,-5.0,209433.765625,209435.140625,-5.0,-5.0,209432.515625,-5.0,0.08208499848842621,0.08208498358726501,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,60,12.0,"[0.891067624092102,-5.520699977874756,1.5]","[1.970524549484253,0.15114769339561462,0.0]","[1.0,-0.03833877295255661,-1.0]","[1.0,-0.03833877295255661,-1.0]",False,False,0.0,0.7508682012557983,1.904874324798584,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,4.294398307800293,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6465810537338257,2.434275599747187,0,0,45,sinusoidal_lateral,low,sinusoidal_lateral,1.5733799991721753,6,17684.595703125,17684.8359375,-5.0,-5.0,17684.8359375,-5.0,71933.3515625,71933.5703125,-5.0,-5.0,71933.3125,-5.0,179218.171875,179219.296875,-5.0,-5.0,179216.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,61,12.200000000000001,"[1.2830686569213867,-5.5553693771362305,1.5]","[1.9600050449371338,-0.173348069190979,0.0]","[1.0,-0.2245161235332489,-1.0]","[1.0,-0.2245161235332489,-1.0]",False,False,0.0,1.1181492805480957,1.7765865325927734,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,4.215566158294678,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1092453002929688,2.282955180993335,0,0,42,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5758939989609644,6,21152.8125,21152.931640625,-5.0,-5.0,21152.8984375,-5.0,72316.21875,72316.640625,-5.0,-5.0,72316.3828125,-5.0,155127.6875,155128.109375,-5.0,-5.0,155127.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,62,12.4,"[1.6623955965042114,-5.655989646911621,1.5]","[1.896634817123413,-0.5031012892723083,0.0]","[1.0,-0.4185362160205841,-1.0]","[1.0,-0.4185362160205841,-1.0]",False,False,0.0,1.5034980773925781,1.5864723920822144,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.24800576894205717,4.281334400177002,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.675704002380371,1.835464386683764,0,0,42,crossing_or_sudden_threat,high,accel_decel,1.6476909986522514,6,23176.962890625,23177.052734375,-5.0,-5.0,23176.986328125,-5.0,71279.8671875,71280.1640625,-5.0,-5.0,71279.7734375,-5.0,139602.1875,139602.796875,-5.0,-5.0,139601.78125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,63,12.600000000000001,"[2.0248959064483643,-5.80905294418335,1.5]","[1.8125017881393433,-0.7653164863586426,0.0]","[1.0,-0.5615586042404175,-1.0]","[1.0,-0.5615586042404175,-1.0]",False,False,0.0,1.7946383953094482,1.3898563385009766,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.048005768942056104,4.452458381652832,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9920907020568848,1.4918435632985114,0,0,42,crossing_or_sudden_threat,high,accel_decel,1.5870679999352433,6,23263.443359375,23263.47265625,-5.0,-5.0,23263.462890625,-5.0,66688.78125,66689.046875,-5.0,-5.0,66688.7890625,-5.0,127885.1640625,127885.6015625,-5.0,-5.0,127884.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,64,12.8,"[2.376974105834961,-5.990624904632568,1.5]","[1.7603907585144043,-0.9078593254089355,0.0]","[1.0,-0.5961856842041016,-1.0]","[1.0,-0.5961856842041016,-1.0]",False,False,0.0,1.8849642276763916,1.2591311931610107,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.0,4.738414287567139,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.058303356170654,1.2772194147949674,0,0,42,crossing_or_sudden_threat,high,accel_decel,1.5901419992587762,6,24141.126953125,24141.15625,-5.0,-5.0,24141.154296875,-5.0,67252.859375,67253.1171875,-5.0,-5.0,67252.921875,-5.0,126635.6953125,126635.8828125,-5.0,-5.0,126635.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,65,13.0,"[2.731452226638794,-6.172173500061035,1.5]","[1.7723909616470337,-0.9077428579330444,0.0]","[1.0,-0.5092899799346924,-1.0]","[1.0,-0.5092899799346924,-1.0]",False,False,0.0,1.7530624866485596,1.2399296760559082,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.0,5.1020941734313965,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9291257858276367,1.1730579416717866,0,0,42,crossing_or_sudden_threat,high,accel_decel,1.544884000395541,6,25027.09375,25027.134765625,-5.0,-5.0,25027.123046875,-5.0,71262.8203125,71263.0625,-5.0,-5.0,71262.8671875,-5.0,134331.46875,134331.890625,-5.0,-5.0,134331.4375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,66,13.200000000000001,"[3.1013219356536865,-6.318316459655762,1.5]","[1.849348545074463,-0.7307150363922119,0.0]","[1.0,-0.3066016733646393,-1.0]","[1.0,-0.3066016733646393,-1.0]",False,False,0.0,1.4126911163330078,1.3563116788864136,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.0,5.261324405670166,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6110012531280518,1.1754573922316014,0,0,42,crossing_or_sudden_threat,high,accel_decel,1.5384589987661457,6,26137.107421875,26137.1640625,-5.0,-5.0,26137.1640625,-5.0,79083.984375,79084.234375,-5.0,-5.0,79084.234375,-5.0,151507.578125,151507.8125,-5.0,-5.0,151507.65625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,67,13.4,"[3.487783432006836,-6.383809566497803,1.5]","[1.9323077201843262,-0.3274659216403961,0.0]","[1.0,0.0007858611643314362,-1.0]","[1.0,0.0007858611643314362,-1.0]",False,False,0.0,0.8843887448310852,1.587417721748352,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.0,4.817897796630859,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.03725004196167,1.3061666670900078,0,0,42,crossing_or_sudden_threat,high,accel_decel,1.525608000520151,6,25121.5625,25121.6796875,-5.0,-5.0,25121.6796875,-5.0,83816.7265625,83817.1640625,-5.0,-5.0,83817.15625,-5.0,174843.859375,174844.1875,-5.0,-5.0,174843.984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,68,13.600000000000001,"[3.866853713989258,-6.333739280700684,1.5]","[1.895351529121399,0.2503523528575897,0.0]","[1.0,0.38700076937675476,-1.0]","[1.0,0.38700076937675476,-1.0]",False,False,0.0,0.20970386266708374,1.8049932718276978,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.0,4.4017767906188965,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0979373455047607,1.5470336639799531,0,0,42,crossing_or_sudden_threat,high,accel_decel,1.5094050013431115,6,19351.669921875,19351.90234375,-5.0,-5.0,19351.876953125,-5.0,96196.1875,96196.453125,-5.0,-5.0,96196.453125,-5.0,251229.25,251230.703125,-5.0,-5.0,251228.203125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,69,13.8,"[4.209421634674072,-6.173941135406494,1.5]","[1.7128396034240723,0.798991322517395,0.0]","[1.0,0.7971414923667908,-1.0]","[1.0,0.7971414923667908,-1.0]",False,False,0.0,0.5206447243690491,1.8890886306762695,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.0,4.024552345275879,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8317310214042664,2.904307201175371,1,1,52,linear,high,accel_decel,1.5177869991020998,6,26010.208984375,26010.421875,-5.0,-5.0,26010.32421875,-5.0,136215.109375,136215.375,-5.0,-5.0,136215.1875,-5.0,374498.625,374500.46875,-1.0,3.0,374497.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,70,14.0,"[4.519100666046143,-5.946385860443115,1.5]","[1.5483949184417725,1.1377763748168945,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8949347138404846,1.8936940431594849,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.0,3.6772632598876953,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1729343682527542,2.8834829663776014,1,1,52,linear,high,accel_decel,1.583994999236893,6,32296.576171875,32296.787109375,-5.0,-5.0,32296.669921875,-5.0,158395.734375,158396.03125,-5.0,-5.0,158395.671875,-5.0,430067.28125,430069.03125,-1.0,3.0,430065.90625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,71,14.200000000000001,"[4.814001560211182,-5.688385486602783,1.5]","[1.474505066871643,1.2900023460388184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9144700169563293,1.891993522644043,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.0,3.3450911045074463,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.019994404166936874,2.727216225631785,1,1,52,linear,high,accel_decel,1.7842999986896757,6,33542.7734375,33542.921875,-5.0,-5.0,33542.828125,-5.0,161211.765625,161212.015625,-5.0,-5.0,161211.609375,-5.0,432157.65625,432159.53125,-1.0,3.0,432155.75,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,72,14.4,"[5.102262496948242,-5.416705131530762,1.5]","[1.4413042068481445,1.358401894569397,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9381482005119324,1.8870645761489868,41,1,high,accel_decel,0.43068535642337635,2.6480057689420575,0.0,3.023487091064453,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12010098993778229,2.5749748787289293,1,1,52,linear,high,accel_decel,1.5859509985602926,6,34017.27734375,34017.3828125,-5.0,-5.0,34017.2578125,-5.0,162206.59375,162206.953125,-5.0,-5.0,162206.546875,-5.0,430808.21875,430809.96875,-1.0,3.0,430806.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,73,14.600000000000001,"[5.387539863586426,-5.138877868652344,1.5]","[1.4263861179351807,1.389135718345642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9645576477050781,1.8805142641067505,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.21712125520782344,2.7123258113861084,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2544249892234802,2.424542579650143,1,1,52,linear,high,crossing_or_sudden_threat,1.6370749999623513,6,34118.890625,34226.50390625,-5.0,-5.0,33581.36328125,-5.0,162673.21875,162743.421875,-5.0,-5.0,162323.5625,-5.0,430235.75,431994.25,-1.0,3.0,431994.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,74,14.8,"[5.671476364135742,-4.858288764953613,1.5]","[1.4196829795837402,1.4029453992843628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9931128621101379,1.8729784488677979,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.01712125520782415,2.414055109024048,2.414055109024048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38615578413009644,2.2749232440358167,1,1,52,linear,high,crossing_or_sudden_threat,1.568071000292548,6,34169.0390625,34361.51171875,-5.0,-5.0,33207.375,-5.0,163039.859375,163099.484375,-5.0,-5.0,162742.703125,-5.0,430028.15625,434333.28125,-1.0,3.0,434333.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,75,15.0,"[5.954973220825195,-4.5766215324401855,1.5]","[1.4174847602844238,1.4083360433578491,0.0]","[1.0,0.9979116916656494,-1.0]","[1.0,0.9979116916656494,-1.0]",False,False,0.0,1.0197467803955078,1.8650676012039185,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.0,2.133399248123169,2.133399248123169,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5256829857826233,2.124551617637209,1,1,52,linear,high,crossing_or_sudden_threat,1.523094000731362,6,34133.359375,34405.203125,-5.0,-5.0,32774.78125,-5.0,163161.765625,163195.125,-5.0,-5.0,162995.65625,-5.0,429261.71875,434405.96875,-1.0,3.0,434406.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,76,15.200000000000001,"[6.249948501586914,-4.307123184204102,1.5]","[1.4748772382736206,1.3474926948547363,0.0]","[1.0,0.8528884053230286,-1.0]","[1.0,0.8528884053230286,-1.0]",False,False,0.0,0.7817792892456055,1.885967493057251,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.0,1.877472162246704,1.877472162246704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.186704158782959,0.6199992066528529,1,1,42,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.545443999930285,6,30076.2890625,30150.0078125,-5.0,-5.0,29708.767578125,-5.0,151101.671875,152682.53125,-5.0,-5.0,152682.53125,-5.0,406385.46875,406903.53125,-1.6666666269302368,3.0,403803.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,77,15.4,"[6.567386627197266,-4.0663161277771,1.5]","[1.5871895551681519,1.2040349245071411,0.0]","[1.0,0.6474608182907104,-1.0]","[1.0,0.6474608182907104,-1.0]",False,False,0.0,0.42407023906707764,1.9286174774169922,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.0,1.6726645231246948,1.6726645231246948,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4508379697799683,0.35077829800218024,0,1,42,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5272850014298456,6,24787.697265625,25407.455078125,-5.0,-5.0,25407.455078125,-5.0,134014.390625,137275.59375,-5.0,-5.0,137275.59375,-5.0,363781.40625,365085.65625,-1.6666666269302368,3.0,357269.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,78,15.600000000000001,"[6.91318416595459,-3.8730103969573975,1.5]","[1.7289881706237793,0.9665289521217346,0.0]","[1.0,0.4188951551914215,-1.0]","[1.0,0.4188951551914215,-1.0]",False,False,0.0,0.01121541764587164,1.9669764041900635,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.0,1.5760966539382935,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3607938289642334,2.6727534772398727,0,1,53,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5233739995892392,6,19446.634765625,20455.8046875,-5.0,-5.0,20455.8046875,-5.0,112881.4921875,117316.5625,-5.0,-5.0,117316.5625,-5.0,302436.40625,303692.5625,-5.0,-5.0,296164.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,79,15.8,"[7.284653186798096,-3.743462562561035,1.5]","[1.8573442697525024,0.6477392911911011,0.0]","[1.0,0.19755467772483826,-1.0]","[1.0,0.19755467772483826,-1.0]",False,False,0.0,0.40214988589286804,1.9637386798858643,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.0,1.6574513912200928,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45674946904182434,3.024632587724765,1,1,53,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.522257000033278,6,17421.310546875,17526.119140625,-5.0,-5.0,17526.119140625,-5.0,92390.875,102784.71875,-5.0,-5.0,102784.71875,-5.0,233426.296875,248036.546875,-5.0,-5.0,248036.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,80,16.0,"[7.671790599822998,-3.680906295776367,1.5]","[1.9356862306594849,0.31278184056282043,0.0]","[1.0,0.01973777450621128,-1.0]","[1.0,0.01973777450621128,-1.0]",False,False,0.0,0.747219443321228,1.9034922122955322,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.0,1.9333337545394897,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32202887535095215,3.337760692530816,1,1,53,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5270049989339896,6,22086.986328125,22293.685546875,-5.0,-5.0,21113.478515625,-5.0,85533.8046875,94097.4296875,-5.0,-5.0,94097.4296875,-5.0,197063.5,209217.828125,-5.0,-5.0,209217.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
