method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,58,11.600000000000001,"[0.19869139790534973,-4.929816246032715,1.5]","[1.9205577373504639,0.5039520263671875,0.0]","[1.0,0.1683814972639084,-1.0]","[1.0,0.1683814972639084,-1.0]",False,False,0.0,0.3482407033443451,1.9787793159484863,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.1701566266105887,5.379701614379883,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30506283044815063,4.304454501903055,1,1,35,accel_decel,high,sinusoidal_lateral,1.56835100005992,8,12882.703125,12882.875,-5.0,-5.0,12882.7666015625,-5.0,80107.109375,80108.4140625,-5.0,-5.0,80106.8125,-5.0,224173.71875,224177.625,-5.0,-5.0,224171.640625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,59,11.8,"[0.5915192365646362,-4.880712509155273,1.5]","[1.9641389846801758,0.2455190122127533,0.0]","[1.0,0.017325803637504578,-1.0]","[1.0,0.017325803637504578,-1.0]",False,False,0.0,0.6423078775405884,1.9317735433578491,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.9701566266105894,4.867772579193115,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6554020047187805,4.2631948791638665,1,1,35,accel_decel,high,sinusoidal_lateral,1.566675000503892,8,16026.33203125,16026.5615234375,-5.0,-5.0,16026.4599609375,-5.0,72587.765625,72588.9140625,-5.0,-5.0,72587.765625,-5.0,188740.234375,188743.9375,-5.0,-5.0,188739.15625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,60,12.0,"[0.9856228232383728,-4.89286470413208,1.5]","[1.970517873764038,-0.06076142191886902,0.0]","[1.0,-0.15724670886993408,-1.0]","[1.0,-0.15724670886993408,-1.0]",False,False,0.0,0.9859734773635864,1.8282417058944702,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.7701566266105901,4.451478481292725,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.700483798980713,4.422002515149602,0,0,35,accel_decel,high,sinusoidal_lateral,1.5851130001465208,8,19970.09375,19970.201171875,-5.0,-5.0,19970.166015625,-5.0,71258.640625,71258.796875,-5.0,-5.0,71258.7890625,-5.0,161691.3125,161691.921875,-5.0,-5.0,161691.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,61,12.200000000000001,"[1.3706856966018677,-4.9708662033081055,1.5]","[1.92531418800354,-0.3900073170661926,0.0]","[1.0,-0.3487876355648041,-1.0]","[1.0,-0.3487876355648041,-1.0]",False,False,0.0,1.3655359745025635,1.6592586040496826,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.5701566266105891,4.165852069854736,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.457707405090332,1.0218334908289401,0,0,42,linear,low,sinusoidal_lateral,1.5717030000814702,8,22540.4296875,22540.50390625,-5.0,-5.0,22540.49609375,-5.0,71796.0,71796.1484375,-5.0,-5.0,71795.9609375,-5.0,144364.75,144365.140625,-5.0,-5.0,144364.75,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,62,12.4,"[1.7395908832550049,-5.106647491455078,1.5]","[1.8445258140563965,-0.6789063215255737,0.0]","[1.0,-0.5142446160316467,-1.0]","[1.0,-0.5142446160316467,-1.0]",False,False,0.0,1.69805109500885,1.4601552486419678,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.3701566266105898,3.6863553524017334,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.641888380050659,0.724748034948935,0,0,42,linear,low,sinusoidal_lateral,1.575893999870459,8,23091.068359375,23091.154296875,-5.0,-5.0,23091.109375,-5.0,67780.546875,67780.640625,-5.0,-5.0,67780.4921875,-5.0,131055.015625,131055.3671875,-5.0,-5.0,131054.859375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,63,12.600000000000001,"[2.095136880874634,-5.279458522796631,1.5]","[1.7777302265167236,-0.864054799079895,0.0]","[1.0,-0.5890864133834839,-1.0]","[1.0,-0.5890864133834839,-1.0]",False,False,0.0,1.8623814582824707,1.302664041519165,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.17015662661058872,3.2750048637390137,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.703925848007202,0.5038799704707717,0,0,42,linear,low,sinusoidal_lateral,1.5750559996376978,8,23653.458984375,23653.509765625,-5.0,-5.0,23653.501953125,-5.0,66598.7578125,66598.8359375,-5.0,-5.0,66598.7421875,-5.0,126107.515625,126107.9375,-5.0,-5.0,126107.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,64,12.8,"[2.448255777359009,-5.462603569030762,1.5]","[1.7655941247940063,-0.9157254099845886,0.0]","[1.0,-0.5455895066261292,-1.0]","[1.0,-0.5455895066261292,-1.0]",False,False,0.0,1.8091528415679932,1.2417964935302734,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.9581987857818604,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.693347692489624,0.34001858643438354,0,0,42,linear,low,sinusoidal_lateral,1.5915379999569268,8,24587.83203125,24682.11328125,-5.0,-5.0,24682.11328125,-5.0,69430.5078125,69833.203125,-5.0,-5.0,69833.203125,-5.0,130670.3046875,131142.953125,-5.0,-5.0,131142.953125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,65,13.0,"[2.8116116523742676,-5.626262187957764,1.5]","[1.8167792558670044,-0.818292498588562,0.0]","[1.0,-0.39751026034355164,-1.0]","[1.0,-0.39751026034355164,-1.0]",False,False,0.0,1.5667712688446045,1.2997114658355713,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.7493491172790527,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6555371284484863,0.21138854479140087,0,0,42,linear,low,sinusoidal_lateral,1.5758940007799538,8,25821.7265625,26090.291015625,-5.0,-5.0,26090.291015625,-5.0,75992.265625,77915.6953125,-5.0,-5.0,77915.6953125,-5.0,144128.28125,146309.84375,-5.0,-5.0,146309.84375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,66,13.200000000000001,"[3.1913113594055176,-5.740722179412842,1.5]","[1.8984988927841187,-0.5722998380661011,0.0]","[1.0,-0.18908101320266724,-1.0]","[1.0,-0.18908101320266724,-1.0]",False,False,0.0,1.2173372507095337,1.4548976421356201,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.643799066543579,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0729753971099854,3.4447139754599068,0,0,35,accel_decel,high,sinusoidal_lateral,1.6099760005090502,8,26037.4453125,26038.60546875,-5.0,-5.0,26030.18359375,-5.0,82161.7109375,83825.6875,-5.0,-5.0,83825.6875,-5.0,160270.875,161233.5625,-5.0,-5.0,161233.5625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,67,13.4,"[3.580780267715454,-5.76727294921875,1.5]","[1.9473446607589722,-0.1327534317970276,0.0]","[1.0,0.11367829144001007,-1.0]","[1.0,0.11367829144001007,-1.0]",False,False,0.0,0.6977381110191345,1.6788872480392456,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.609372854232788,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3296847343444824,3.0076350591989818,0,1,35,accel_decel,high,sinusoidal_lateral,1.6088579995994223,8,23427.50390625,23507.041015625,-5.0,-5.0,23507.041015625,-5.0,84472.09375,87391.71875,-5.0,-5.0,87391.7265625,-5.0,187548.578125,190520.296875,-5.0,-5.0,190520.296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,68,13.600000000000001,"[3.954810380935669,-5.684836387634277,1.5]","[1.8701505661010742,0.41218292713165283,0.0]","[1.0,0.47413134574890137,-1.0]","[1.0,0.47413134574890137,-1.0]",False,False,0.0,0.06839745491743088,1.852278709411621,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.608584403991699,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5585801005363464,2.5224617644238894,1,1,35,accel_decel,high,sinusoidal_lateral,1.6342810004061903,8,19621.19140625,19776.935546875,-5.0,-5.0,19776.935546875,-5.0,104918.953125,106297.703125,-5.0,-5.0,106297.703125,-5.0,282892.125,283183.0,-5.0,-5.0,280862.8125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,69,13.8,"[4.293409824371338,-5.508384704589844,1.5]","[1.6929978132247925,0.8822585940361023,0.0]","[1.0,0.8174799084663391,-1.0]","[1.0,0.8174799084663391,-1.0]",False,False,0.0,0.5431585311889648,1.909043312072754,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.6209468841552734,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014390073716640472,1.7320426534426028,1,1,31,linear,low,sinusoidal_lateral,1.6261790005955845,8,26730.966796875,26922.974609375,-5.0,-5.0,26922.974609375,-5.0,139447.609375,140301.625,-5.0,-5.0,140301.625,-5.0,384375.125,384704.1875,-1.0,3.0,382079.125,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,70,14.0,"[4.6013054847717285,-5.273346424102783,1.5]","[1.539479374885559,1.175190806388855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8813573122024536,1.9042561054229736,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.6457934379577637,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44378483295440674,1.4471162697546773,1,1,31,linear,low,sinusoidal_lateral,1.6370749999623513,8,32506.90625,32554.998046875,-5.0,-5.0,32171.20703125,-5.0,159389.328125,159486.5625,-5.0,-5.0,159486.5625,-5.0,432760.375,434474.96875,-1.0,3.0,434474.96875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,71,14.200000000000001,"[4.895405292510986,-5.011983871459961,1.5]","[1.4704991579055786,1.3068137168884277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9012957811355591,1.8983638286590576,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.693958044052124,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39607957005500793,1.3157261468836117,1,1,31,linear,low,sinusoidal_lateral,1.6228270005740342,8,33597.2890625,33670.6796875,-5.0,-5.0,33084.6015625,-5.0,161502.4375,161529.359375,-5.0,-5.0,161315.78125,-5.0,432657.8125,435000.28125,-1.0,3.0,435000.28125,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,72,14.4,"[5.1833062171936035,-4.738792896270752,1.5]","[1.4395042657852173,1.3659557104110718,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9250491261482239,1.891672968864441,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.7714314460754395,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3615606725215912,1.1834727470048974,1,1,31,linear,low,sinusoidal_lateral,1.6381920004278072,8,33909.21875,34064.5078125,-5.0,-5.0,33509.83984375,-5.0,162208.09375,162348.78125,-5.0,-5.0,161917.78125,-5.0,431098.40625,432144.21875,-1.0,3.0,432144.25,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,73,14.600000000000001,"[5.468421936035156,-4.460287094116211,1.5]","[1.4255774021148682,1.392529845237732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9513830542564392,1.8844517469406128,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.591621160507202,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3329666554927826,1.0508313108867338,1,1,31,linear,low,sinusoidal_lateral,1.7178110001623281,8,33945.0078125,34254.37109375,-5.0,-5.0,33452.51953125,-5.0,162643.640625,162825.875,-5.0,-5.0,162493.921875,-5.0,430946.5625,433418.96875,-1.0,3.0,433418.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,74,14.8,"[5.752285957336426,-4.1793928146362305,1.5]","[1.4193196296691895,1.404470443725586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9797956943511963,1.876727819442749,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,2.266195058822632,2.266195058822632,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30703526735305786,0.9180156251343394,1,1,31,linear,low,sinusoidal_lateral,1.5733790005469928,8,33962.0390625,34381.07421875,-5.0,-5.0,32962.890625,-5.0,163029.953125,163156.203125,-5.0,-5.0,162897.515625,-5.0,430898.125,435091.75,-1.0,3.0,435091.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,75,15.0,"[6.048721790313721,-3.9117748737335205,1.5]","[1.4821797609329224,1.3380898237228394,0.0]","[1.0,0.8372672200202942,-1.0]","[1.0,0.8372672200202942,-1.0]",False,False,0.0,0.7091156840324402,1.9000523090362549,35,4,high,accel_decel,1.1236742519696508,6.967372120473356,0.0,1.936265468597412,1.936265468597412,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04045502468943596,0.854257135179255,1,1,31,linear,low,accel_decel,1.6644520001136698,8,29406.365234375,29616.181640625,-5.0,-5.0,29309.79296875,-5.0,149449.953125,151104.78125,-5.0,-5.0,151104.78125,-5.0,404141.4375,404978.09375,-1.5,3.0,401642.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,76,15.200000000000001,"[6.371579647064209,-3.6795132160186768,1.5]","[1.6142902374267578,1.1613086462020874,0.0]","[1.0,0.5905976891517639,-1.0]","[1.0,0.5905976891517639,-1.0]",False,False,0.0,0.27484819293022156,1.945438265800476,35,4,high,accel_decel,1.1236742519696508,6.967372120473356,0.0,1.6009080410003662,1.6009080410003662,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14390459656715393,2.5359389953196647,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5934940001898212,8,23336.537109375,24196.771484375,-5.0,-5.0,24196.771484375,-5.0,129128.015625,132951.609375,-5.0,-5.0,132951.609375,-5.0,350267.9375,352350.03125,-2.5,3.0,344838.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,77,15.4,"[6.726752758026123,-3.509009838104248,1.5]","[1.7758647203445435,0.8525174260139465,0.0]","[1.0,0.31480470299720764,-1.0]","[1.0,0.31480470299720764,-1.0]",False,False,0.0,0.22755323350429535,1.9687657356262207,35,4,high,accel_decel,1.1236742519696508,6.967372120473356,0.0,1.2755507230758667,1.2755507230758667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10766194015741348,0.9504081121700019,1,1,35,accel_decel,high,accel_decel,1.5904210004009656,8,17473.859375,19320.060546875,-5.0,-5.0,19320.060546875,-5.0,103839.421875,112739.8671875,-5.0,-5.0,112739.8671875,-5.0,271972.5625,279509.375,-5.0,-5.0,279509.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,78,15.600000000000001,"[7.10646390914917,-3.4404420852661133,1.5]","[1.898554801940918,0.3428385853767395,0.0]","[1.0,-0.03654545545578003,-1.0]","[1.0,-0.03654545545578003,-1.0]",False,False,0.0,0.8858686685562134,1.8724145889282227,47,3,high,ar1_velocity,0.43198480378857995,7.332830298056159,7.132830298056158,1.028236746788025,1.028236746788025,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5772905349731445,0.8892554423308152,1,1,35,accel_decel,high,ar1_velocity,1.5993600000001607,8,20678.732421875,21054.49609375,-5.0,-5.0,20227.453125,-5.0,84753.875,100191.15625,-5.0,-5.0,100191.15625,-5.0,195849.96875,219397.09375,-5.0,-5.0,219397.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,79,15.8,"[7.478554725646973,-3.498659133911133,1.5]","[1.8604544401168823,-0.2910846471786499,0.0]","[1.0,-0.4418714940547943,-1.0]","[1.0,-0.4418714940547943,-1.0]",False,False,0.0,1.6536319255828857,1.5576518774032593,48,1,high,sinusoidal_lateral,0.3945852726707403,7.845144526011556,7.645144526011557,0.9984181523323059,0.9984181523323059,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9984163641929626,0.0,0,0,31,linear,low,sinusoidal_lateral,1.5705859996160143,8,25908.82421875,27488.673828125,-5.0,-5.0,27488.673828125,-5.0,81166.9609375,94641.171875,-5.0,-5.0,94641.171875,-5.0,156399.65625,172291.671875,-5.0,-5.0,172291.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,80,16.0,"[7.817944049835205,-3.662170886993408,1.5]","[1.6969473361968994,-0.8175593614578247,0.0]","[1.0,-0.7976463437080383,-1.0]","[1.0,-0.7976463437080383,-1.0]",False,False,0.0,2.328049421310425,1.1427329778671265,48,1,high,sinusoidal_lateral,0.3945852726707403,7.845144526011556,7.445144526011558,1.2245633602142334,0.9984181523323059,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2245614528656006,0.0,0,0,31,linear,low,sinusoidal_lateral,1.566953999827092,8,26917.06640625,29105.92578125,-5.0,-5.0,29105.92578125,-5.0,70896.984375,88558.7109375,-5.0,-5.0,88558.7109375,-5.0,134265.46875,166272.359375,-5.0,-5.0,166272.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,81,16.2,"[8.134648323059082,-3.8824548721313477,1.5]","[1.5835232734680176,-1.1014204025268555,0.0]","[1.0,-0.8940746784210205,-0.8081004023551941]","[1.0,-0.8940746784210205,-0.8081004023551941]",False,False,0.0,2.531268358230591,0.8554971814155579,48,1,high,sinusoidal_lateral,0.3945852726707403,7.845144526011556,7.245144526011559,1.3011935949325562,0.9984181523323059,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2862125635147095,0.09389785179747542,0,1,35,accel_decel,high,sinusoidal_lateral,1.5814810003575985,8,27605.93359375,28727.61328125,-5.0,-5.0,28727.61328125,-5.0,66407.6875,82574.4765625,-5.0,-5.0,82574.4765625,-5.0,129052.1171875,165495.140625,-5.0,-5.0,165495.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,82,16.400000000000002,"[8.471449851989746,-4.0848236083984375,1.5]","[1.6840063333511353,-1.011843204498291,0.0]","[1.0,-0.5315700769424438,-0.31069496273994446]","[1.0,-0.5315700769424438,-0.31069496273994446]",False,False,0.0,1.9375241994857788,0.9280270338058472,48,1,high,sinusoidal_lateral,0.3945852726707403,7.845144526011556,7.045144526011556,1.146471381187439,0.9984181523323059,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.096840739250183,0.16533581156333613,1,1,35,accel_decel,high,sinusoidal_lateral,1.5624839998054085,8,26698.85546875,29908.466796875,-5.0,-5.0,29908.466796875,-5.0,67761.015625,79295.6953125,-5.0,-5.0,79295.6953125,-5.0,135677.90625,166911.65625,-5.0,-5.0,166911.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,83,16.6,"[8.821743965148926,-4.081236839294434,1.5]","[1.7514687776565552,0.017933130264282227,0.0]","[1.0,0.4750558137893677,0.7629340291023254]","[1.0,0.4750558137893677,0.7629340291023254]",False,False,0.0,0.24877223372459412,1.497038722038269,48,1,high,sinusoidal_lateral,0.3945852726707403,7.845144526011556,6.845144526011556,0.8748863339424133,0.8748863339424133,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7095104455947876,0.16188722973894096,1,1,35,accel_decel,high,sinusoidal_lateral,1.583715999913693,8,24526.361328125,27295.509765625,-5.0,-5.0,27295.509765625,-5.0,78647.03125,79649.15625,-5.0,-5.0,71639.734375,-5.0,140424.875,153339.765625,-5.0,-5.0,153339.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,14,84,16.8,"[9.103801727294922,-3.8980274200439453,1.5]","[1.4102905988693237,0.9160476922988892,0.0]","[0.6864669322967529,1.0,1.0]","[0.6864669322967529,1.0,1.0]",False,False,0.0,0.9755396842956543,1.6813244819641113,48,1,high,sinusoidal_lateral,0.3945852726707403,7.845144526011556,6.645144526011557,0.6252753138542175,0.6252753138542175,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08245918899774551,4.092242124550127,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5800840001247707,8,23034.37109375,38636.109375,-5.0,-5.0,38636.109375,-5.0,95352.578125,140803.859375,-5.0,-5.0,140803.859375,-5.0,230545.84375,356417.09375,-5.0,-5.0,356417.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
