method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,54,10.8,"[0.5855120420455933,-5.898143768310547,1.5]","[-1.4727544784545898,-1.3128840923309326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5977373123168945,0.8829836845397949,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.4053878009277074,4.514476776123047,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.514475345611572,0.0,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.4742060011485592,5,16052.3203125,16052.40625,-5.0,-5.0,16052.40625,-5.0,21464.27734375,21464.544921875,-5.0,-5.0,21464.380859375,-5.0,88773.5390625,88774.609375,-5.0,-5.0,88773.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,55,11.0,"[0.29740849137306213,-6.17188024520874,1.5]","[-1.4405176639556885,-1.3686833381652832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6187734603881836,0.7975465059280396,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.2053878009277081,4.825128555297852,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.825128078460693,0.0,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.499626998338499,5,15912.0341796875,15912.1591796875,-5.0,-5.0,15912.0048828125,-5.0,21438.81640625,21438.98828125,-5.0,-5.0,21438.8984375,-5.0,88822.2734375,88823.0546875,-5.0,-5.0,88822.578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,56,11.200000000000001,"[0.012201935052871704,-6.450631141662598,1.5]","[-1.4260327816009521,-1.393755555152893,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6393632888793945,0.7380461692810059,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.005387800927707,5.130458831787109,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.02573823928833,0.25634456884560475,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.480351998907281,5,15845.1845703125,15845.30859375,-5.0,-5.0,15845.26171875,-5.0,21411.740234375,21411.923828125,-5.0,-5.0,21411.92578125,-5.0,88766.453125,88767.2265625,-5.0,-5.0,88767.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,57,11.4,"[-0.27170294523239136,-6.731635570526123,1.5]","[-1.4195243120193481,-1.4050211906433105,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6593058109283447,0.6899165511131287,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.8053878009277078,5.1172308921813965,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.090677738189697,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.547957999719074,5,15824.0439453125,15824.142578125,-5.0,-5.0,15824.1318359375,-5.0,21373.859375,21374.01953125,-5.0,-5.0,21374.01953125,-5.0,88606.015625,88606.671875,-5.0,-5.0,88606.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,58,11.600000000000001,"[-0.5550229549407959,-7.013652324676514,1.5]","[-1.4165998697280884,-1.4100831747055054,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6784772872924805,0.6465244889259338,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.6053878009277067,5.171205520629883,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.145828723907471,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5390180014946964,5,15816.15625,15816.298828125,-5.0,-5.0,15816.15234375,-5.0,21344.015625,21344.138671875,-5.0,-5.0,21344.130859375,-5.0,88460.296875,88461.2578125,-5.0,-5.0,88460.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,59,11.8,"[-0.8399149179458618,-7.294267177581787,1.5]","[-1.4244598150253296,-1.4030743837356567,0.0]","[-1.0,-0.9765752553939819,1.0]","[-1.0,-0.9765752553939819,1.0]",False,False,0.0,2.6551737785339355,0.6173625588417053,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.40538780092770743,5.2666401863098145,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.237300395965576,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5152720006881282,5,15855.0205078125,15855.07421875,-5.0,-5.0,15855.015625,-5.0,20977.28125,20977.47265625,-5.0,-5.0,20977.47265625,-5.0,86581.734375,86582.484375,-5.0,-5.0,86582.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,60,12.0,"[-1.1303907632827759,-7.569093704223633,1.5]","[-1.4523791074752808,-1.3741337060928345,0.0]","[-1.0,-0.9155066013336182,1.0]","[-1.0,-0.9155066013336182,1.0]",False,False,0.0,2.5656769275665283,0.6158732175827026,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.20538780092770814,5.3620171546936035,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.336311340332031,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.4839830000710208,5,15986.744140625,15986.8408203125,-5.0,-5.0,15986.796875,-5.0,20194.37109375,20194.517578125,-5.0,-5.0,20194.48828125,-5.0,82149.0,82149.6484375,-5.0,-5.0,82149.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,61,12.200000000000001,"[-1.429560899734497,-7.834267616271973,1.5]","[-1.4958508014678955,-1.3258699178695679,0.0]","[-1.0,-0.8401159644126892,1.0]","[-1.0,-0.8401159644126892,1.0]",False,False,0.0,2.452716112136841,0.6376065015792847,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.005387800927707076,5.488588809967041,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.464118957519531,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.47225000000617,5,16143.859375,16143.9892578125,-5.0,-5.0,16143.953125,-5.0,19378.990234375,19379.087890625,-5.0,-5.0,19379.060546875,-5.0,75207.1171875,75207.6171875,-5.0,-5.0,75207.5390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,62,12.4,"[-1.739670991897583,-8.086283683776855,1.5]","[-1.5505504608154297,-1.2600786685943604,0.0]","[-1.0,-0.756273627281189,1.0]","[-1.0,-0.756273627281189,1.0]",False,False,0.0,2.3273258209228516,0.6785969734191895,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,5.772964954376221,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.747513771057129,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.469736000217381,5,16317.9501953125,16318.033203125,-5.0,-5.0,16317.9736328125,-5.0,18821.474609375,18821.564453125,-5.0,-5.0,18821.4921875,-5.0,67037.203125,67037.5390625,-5.0,-5.0,67037.5390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,63,12.600000000000001,"[-2.0623602867126465,-8.32159423828125,1.5]","[-1.6134467124938965,-1.1765528917312622,0.0]","[-1.0,-0.6657977104187012,1.0]","[-1.0,-0.6657977104187012,1.0]",False,False,0.0,2.1932194232940674,0.7370458245277405,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,6.042995929718018,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.01894998550415,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.485658998717554,5,16576.73046875,16576.8515625,-5.0,-5.0,16576.685546875,-5.0,18696.52734375,18696.65234375,-5.0,-5.0,18696.56640625,-5.0,58436.63671875,58437.0859375,-5.0,-5.0,58436.77734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,64,12.8,"[-2.3988265991210938,-8.536212921142578,1.5]","[-1.6823314428329468,-1.0730950832366943,0.0]","[-1.0,-0.5686826705932617,1.0]","[-1.0,-0.5686826705932617,1.0]",False,False,0.0,2.050891876220703,0.8130682706832886,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,6.340254783630371,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3169708251953125,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5524279988312628,5,16740.662109375,16740.79296875,-5.0,-5.0,16740.61328125,-5.0,18916.62890625,18916.736328125,-5.0,-5.0,18916.634765625,-5.0,49046.1328125,49046.578125,-5.0,-5.0,49046.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,65,13.0,"[-2.749868154525757,-8.725249290466309,1.5]","[-1.7552076578140259,-0.945183515548706,0.0]","[-1.0,-0.46334099769592285,1.0]","[-1.0,-0.46334099769592285,1.0]",False,False,0.0,1.8981709480285645,0.9085372686386108,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,6.696098327636719,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.675754547119141,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5194629995676223,5,16924.240234375,16924.35546875,-5.0,-5.0,16924.23828125,-5.0,19746.634765625,19746.73046875,-5.0,-5.0,19746.5625,-5.0,39351.79296875,39352.0,-5.0,-5.0,39351.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,66,13.200000000000001,"[-3.1157619953155518,-8.882211685180664,1.5]","[-1.829469084739685,-0.7848129868507385,0.0]","[-1.0,-0.34599679708480835,1.0]","[-1.0,-0.34599679708480835,1.0]",False,False,0.0,1.729326605796814,1.0273091793060303,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,7.066103458404541,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.048281192779541,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.4716919995407807,5,17336.837890625,17337.041015625,-5.0,-5.0,17336.796875,-5.0,21891.869140625,21891.990234375,-5.0,-5.0,21891.748046875,-5.0,27585.400390625,27585.818359375,-5.0,-5.0,27585.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,67,13.4,"[-3.495784282684326,-8.997774124145508,1.5]","[-1.9001110792160034,-0.577812671661377,0.0]","[-1.0,-0.20886577665805817,1.0]","[-1.0,-0.20886577665805817,1.0]",False,False,0.0,1.5322118997573853,1.17574143409729,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,7.410590648651123,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.050602912902832,2.799423133917601,0,0,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.4797919993725372,5,18257.90234375,18258.173828125,-5.0,-5.0,18257.892578125,-5.0,25421.84765625,25422.041015625,-5.0,-5.0,25421.80859375,-5.0,16578.8203125,16579.08984375,-5.0,-5.0,16578.7265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,68,13.600000000000001,"[-3.8866682052612305,-9.057536125183105,1.5]","[-1.9544199705123901,-0.29880785942077637,0.0]","[-1.0,-0.03559721261262894,1.0]","[-1.0,-0.03559721261262894,1.0]",False,False,0.0,1.2809983491897583,1.3621515035629272,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,7.372525215148926,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.173604965209961,0.7293398680979298,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4742059993295697,5,19458.65234375,19458.81640625,-5.0,-5.0,19458.560546875,-5.0,26820.00390625,26820.2890625,-5.0,-5.0,26819.970703125,-5.0,16898.85546875,16899.619140625,-5.0,-5.0,16898.037109375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,69,13.8,"[-4.2778754234313965,-9.039144515991211,1.5]","[-1.9560356140136719,0.09195905923843384,0.0]","[-1.0,0.20988114178180695,1.0]","[-1.0,0.20988114178180695,1.0]",False,False,0.0,0.9181976318359375,1.5870020389556885,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,7.181499004364014,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.820440769195557,1.9637123569371322,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.475602000937215,5,21559.32421875,21559.50390625,-5.0,-5.0,21559.3046875,-5.0,32611.353515625,32611.39453125,-5.0,-5.0,32611.376953125,-5.0,37909.16015625,37910.48046875,-5.0,-5.0,37908.859375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,70,14.0,"[-4.6423211097717285,-8.917198181152344,1.5]","[-1.822229027748108,0.6097310781478882,0.0]","[-1.0,0.6025610566139221,1.0]","[-1.0,0.6025610566139221,1.0]",False,False,0.0,0.3231847882270813,1.7995338439941406,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,5.316473440465842,6.953068733215332,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1295225620269775,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4772789982089307,5,25437.888671875,25438.08984375,-5.0,-5.0,25437.833984375,-5.0,45736.71875,45736.98046875,-5.0,-5.0,45736.82421875,-5.0,77151.1171875,77152.234375,-5.0,-5.0,77151.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,71,14.200000000000001,"[-4.9618306159973145,-8.706650733947754,1.5]","[-1.5975466966629028,1.0527362823486328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2874949872493744,1.903484582901001,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,5.116473440465841,6.701496601104736,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5666236877441406,4.395207077768276,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4795139995840145,5,31328.681640625,31328.9765625,-5.0,-5.0,31328.591796875,-5.0,57769.4453125,57769.85546875,-5.0,-5.0,57769.4453125,-5.0,139726.921875,139728.34375,-5.0,-5.0,139726.484375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,72,14.4,"[-5.261148452758789,-8.456292152404785,1.5]","[-1.4965903759002686,1.2517913579940796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28843700885772705,1.9509201049804688,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,4.9164734404658414,6.425774574279785,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.549351453781128,4.261842265864792,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5208599998004502,5,31712.57421875,31712.798828125,-5.0,-5.0,31712.251953125,-5.0,56943.60546875,56944.0234375,-5.0,-5.0,56943.09375,-5.0,146218.40625,146220.609375,-5.0,-5.0,146217.234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,73,14.600000000000001,"[-5.551393985748291,-8.188045501708984,1.5]","[-1.4512277841567993,1.3412325382232666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29316961765289307,1.9719939231872559,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,4.71647344046584,6.1962409019470215,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.31347918510437,4.5,0,0,23,ar1_velocity,medium,crossing_or_sudden_threat,1.5225350016407901,5,32051.34375,32051.546875,-5.0,-5.0,32051.216796875,-5.0,57830.1171875,57830.6171875,-5.0,-5.0,57830.0625,-5.0,154455.15625,154457.125,-5.0,-5.0,154455.734375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,74,14.8,"[-5.8375630378723145,-7.911761283874512,1.5]","[-1.4308451414108276,1.3814210891723633,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29988929629325867,1.9810688495635986,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,4.516473440465841,5.957382678985596,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7346307039260864,4.5,0,0,23,ar1_velocity,medium,crossing_or_sudden_threat,1.6404270008933963,5,32313.71484375,32313.9609375,-5.0,-5.0,32313.62109375,-5.0,58678.4296875,58678.8984375,-5.0,-5.0,58678.48046875,-5.0,158164.34375,158165.171875,-5.0,-5.0,158165.171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,75,15.0,"[-6.12190055847168,-7.631865501403809,1.5]","[-1.4216866493225098,1.3994789123535156,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3077876567840576,1.9847277402877808,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,4.316473440465842,5.779290676116943,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8823580741882324,4.5,0,0,24,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5817610001249705,5,32305.072265625,32305.27734375,-5.0,-5.0,32305.09375,-5.0,58822.73046875,58823.14453125,-5.0,-5.0,58822.92578125,-5.0,158713.140625,158714.59375,-5.0,-5.0,158714.59375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,76,15.200000000000001,"[-6.405415058135986,-7.35034704208374,1.5]","[-1.4175714254379272,1.4075928926467896,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3165155351161957,1.9859349727630615,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,4.116473440465841,5.585293769836426,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4894073009490967,4.5,0,0,24,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5264470002875896,5,32200.103515625,32200.23828125,-5.0,-5.0,32200.107421875,-5.0,58683.45703125,58683.6953125,-5.0,-5.0,58683.5234375,-5.0,157960.671875,157961.53125,-5.0,-5.0,157961.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,77,15.4,"[-6.688559532165527,-7.068099498748779,1.5]","[-1.415722370147705,1.411238670349121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3259384334087372,1.9860117435455322,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,3.9164734404658414,5.391861438751221,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1072182655334473,4.5,0,0,24,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5401350010506576,5,32049.609375,32049.814453125,-5.0,-5.0,32049.517578125,-5.0,58413.13671875,58413.49609375,-5.0,-5.0,58413.0234375,-5.0,156630.03125,156630.484375,-5.0,-5.0,156630.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,78,15.600000000000001,"[-6.9715375900268555,-6.785524368286133,1.5]","[-1.4148914813995361,1.412876844406128,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33602333068847656,1.9855425357818604,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,3.7164734404658404,5.20301628112793,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7490478157997131,4.5,0,0,24,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5337100012402516,5,31876.03515625,31876.158203125,-5.0,-5.0,31876.005859375,-5.0,58083.8125,58084.0546875,-5.0,-5.0,58083.76953125,-5.0,155037.421875,155038.65625,-5.0,-5.0,155037.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,79,15.8,"[-7.254441261291504,-6.502801895141602,1.5]","[-1.414518117904663,1.413612961769104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34678804874420166,1.98478102684021,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,3.516473440465841,5.01120662689209,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46473273634910583,4.5,0,0,24,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5772909991937922,5,31691.734375,31691.796875,-5.0,-5.0,31691.654296875,-5.0,57727.26171875,57727.51171875,-5.0,-5.0,57727.13671875,-5.0,153310.5625,153312.3125,-5.0,-5.0,153310.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,40,80,16.0,"[-7.537311553955078,-6.22001314163208,1.5]","[-1.4143503904342651,1.4139436483383179,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35827887058258057,1.9838327169418335,22,2,high,crossing_or_sudden_threat,0.4856827942272504,5.516473440465841,3.316473440465842,4.9188337326049805,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2890288829803467,4.419920102301718,1,1,25,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5289610000763787,5,31495.33203125,31495.515625,-5.0,-5.0,31495.248046875,-5.0,57347.875,57348.41796875,-5.0,-5.0,57347.8515625,-5.0,151582.84375,151584.734375,-5.0,-5.0,151583.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
