method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,54,10.8,"[0.5934231877326965,-6.33009672164917,1.5]","[-1.6627296209335327,-0.981730043888092,0.0]","[-1.0,-0.8584174513816833,1.0]","[-1.0,-0.8584174513816833,1.0]",False,False,0.0,2.3049159049987793,1.2178704738616943,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.5047732501444715,5.2783966064453125,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.26993989944458,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.5920980004011653,5,16337.8623046875,16337.9873046875,-5.0,-5.0,16337.7939453125,-5.0,19493.68359375,19493.908203125,-5.0,-5.0,19493.83203125,-5.0,79312.140625,79313.5390625,-5.0,-5.0,79313.140625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,55,11.0,"[0.28824737668037415,-6.574073791503906,1.5]","[-1.5258790254592896,-1.2198861837387085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5912961959838867,0.9764201641082764,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.304773250144472,5.680163860321045,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6801228523254395,0.0,0,0,14,linear,high,accel_decel,1.5630439993401524,5,16134.3671875,16134.705078125,-5.0,-5.0,16134.333984375,-5.0,21486.703125,21487.0078125,-5.0,-5.0,21486.5859375,-5.0,88696.5234375,88697.6484375,-5.0,-5.0,88695.65625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,56,11.200000000000001,"[-0.00463026762008667,-6.839453220367432,1.5]","[-1.464388132095337,-1.3268966674804688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6126277446746826,0.8459582924842834,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.104773250144471,5.917667865753174,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.917640209197998,0.0,0,0,14,linear,high,accel_decel,1.5281229989341227,5,16018.541015625,16018.8271484375,-5.0,-5.0,16018.4423828125,-5.0,21396.376953125,21396.697265625,-5.0,-5.0,21396.263671875,-5.0,88393.3984375,88394.296875,-5.0,-5.0,88392.59375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,57,11.4,"[-0.291981965303421,-7.1144490242004395,1.5]","[-1.4367583990097046,-1.3749794960021973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6337344646453857,0.7655668258666992,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.904773250144472,6.20298433303833,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.202966213226318,0.0,0,0,14,linear,high,accel_decel,1.5524269983870909,5,15893.65625,15893.9013671875,-5.0,-5.0,15893.625,-5.0,21360.33203125,21360.513671875,-5.0,-5.0,21360.25,-5.0,88382.7109375,88383.3359375,-5.0,-5.0,88381.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,58,11.600000000000001,"[-0.5768506526947021,-7.393765926361084,1.5]","[-1.4243435859680176,-1.3965845108032227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.65427827835083,0.7075322270393372,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.704773250144471,6.525207996368408,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.525197505950928,0.0,0,0,14,linear,high,accel_decel,1.5096850002009887,5,15850.638671875,15850.810546875,-5.0,-5.0,15850.5078125,-5.0,21312.029296875,21312.208984375,-5.0,-5.0,21311.9765625,-5.0,88210.3515625,88211.5703125,-5.0,-5.0,88209.6875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,59,11.8,"[-0.8606036901473999,-7.675024509429932,1.5]","[-1.4187653064727783,-1.4062923192977905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6740729808807373,0.659226655960083,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.5047732501444715,6.877072334289551,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8770670890808105,0.0,0,0,14,linear,high,accel_decel,1.5208590011752676,5,15833.005859375,15833.125,-5.0,-5.0,15832.8720703125,-5.0,21277.453125,21277.59765625,-5.0,-5.0,21277.466796875,-5.0,88057.953125,88058.7109375,-5.0,-5.0,88057.625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,60,12.0,"[-1.1438554525375366,-7.957155227661133,1.5]","[-1.4162588119506836,-1.4106543064117432,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6929988861083984,0.6149023771286011,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.304773250144472,7.253330230712891,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.253328800201416,0.0,0,0,14,linear,high,accel_decel,1.5040970010886667,5,15826.703125,15826.884765625,-5.0,-5.0,15826.572265625,-5.0,21249.986328125,21250.0625,-5.0,-5.0,21249.990234375,-5.0,87919.6015625,87920.6640625,-5.0,-5.0,87919.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,61,12.200000000000001,"[-1.4294695854187012,-8.23704719543457,1.5]","[-1.4280705451965332,-1.399457573890686,0.0]","[-1.0,-0.9670398235321045,1.0]","[-1.0,-0.9670398235321045,1.0]",False,False,0.0,2.652942180633545,0.5897114276885986,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.104773250144471,7.646803379058838,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.64680290222168,0.0,0,0,14,linear,high,accel_decel,1.5046559983602492,5,15887.6689453125,15887.7861328125,-5.0,-5.0,15887.5771484375,-5.0,20784.80859375,20784.87890625,-5.0,-5.0,20784.87890625,-5.0,85459.3359375,85459.5234375,-5.0,-5.0,85459.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,62,12.4,"[-1.7212791442871094,-8.510438919067383,1.5]","[-1.459047794342041,-1.366958737373352,0.0]","[-1.0,-0.9030646085739136,1.0]","[-1.0,-0.9030646085739136,1.0]",False,False,0.0,2.5592246055603027,0.5913571119308472,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.9047732501444719,8.049882888793945,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.049882888793945,0.0,0,0,14,linear,high,accel_decel,1.481190000049537,5,16016.849609375,16016.939453125,-5.0,-5.0,16016.7666015625,-5.0,20000.115234375,20000.140625,-5.0,-5.0,20000.140625,-5.0,80660.2734375,80660.375,-5.0,-5.0,80660.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,63,12.600000000000001,"[-2.022228956222534,-8.773550987243652,1.5]","[-1.5047485828399658,-1.3155616521835327,0.0]","[-1.0,-0.825934648513794,1.0]","[-1.0,-0.825934648513794,1.0]",False,False,0.0,2.444520950317383,0.6155166029930115,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.7047732501444708,8.456521034240723,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.45651912689209,0.0,0,0,14,linear,high,accel_decel,1.542090998555068,5,16131.8798828125,16131.92578125,-5.0,-5.0,16131.7939453125,-5.0,19231.322265625,19231.384765625,-5.0,-5.0,19231.28125,-5.0,73438.40625,73438.515625,-5.0,-5.0,73438.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,64,12.8,"[-2.3345072269439697,-9.022810935974121,1.5]","[-1.5613912343978882,-1.2463006973266602,0.0]","[-1.0,-0.740096390247345,1.0]","[-1.0,-0.740096390247345,1.0]",False,False,0.0,2.317333936691284,0.6590903401374817,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.5047732501444715,8.861679077148438,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.861675262451172,0.0,0,0,14,linear,high,accel_decel,1.5446050001628464,5,16310.0263671875,16310.1025390625,-5.0,-5.0,16309.9306640625,-5.0,18773.88671875,18773.935546875,-5.0,-5.0,18773.935546875,-5.0,65072.39453125,65072.5234375,-5.0,-5.0,65072.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,65,13.0,"[-2.65979266166687,-9.254411697387695,1.5]","[-1.6264268159866333,-1.1580036878585815,0.0]","[-1.0,-0.6465973854064941,1.0]","[-1.0,-0.6465973854064941,1.0]",False,False,0.0,2.1801114082336426,0.7212752103805542,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.3047732501444722,9.260680198669434,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.260672569274902,0.0,0,0,14,linear,high,accel_decel,1.4898500012350269,5,16541.06640625,16541.169921875,-5.0,-5.0,16540.94921875,-5.0,18730.505859375,18730.560546875,-5.0,-5.0,18730.494140625,-5.0,56317.23828125,56317.45703125,-5.0,-5.0,56317.45703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,66,13.200000000000001,"[-2.9993884563446045,-9.463837623596191,1.5]","[-1.6979786157608032,-1.047127366065979,0.0]","[-1.0,-0.5446802973747253,1.0]","[-1.0,-0.5446802973747253,1.0]",False,False,0.0,2.0322091579437256,0.8033667206764221,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.1047732501444711,9.648573875427246,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.64856243133545,0.0,0,0,14,linear,high,accel_decel,1.494598998760921,5,16711.01171875,16711.07421875,-5.0,-5.0,16710.935546875,-5.0,19119.04296875,19119.087890625,-5.0,-5.0,19119.04296875,-5.0,46516.0859375,46516.3359375,-5.0,-5.0,46516.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,67,13.4,"[-3.354208469390869,-9.645238876342773,1.5]","[-1.774099588394165,-0.9070053100585938,0.0]","[-1.0,-0.43168795108795166,1.0]","[-1.0,-0.43168795108795166,1.0]",False,False,0.0,1.8698821067810059,0.9088024497032166,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.9047732501444719,10.019441604614258,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.019424438476562,0.0,0,0,14,linear,high,accel_decel,1.4954380003473489,5,16930.921875,16930.99609375,-5.0,-5.0,16930.818359375,-5.0,20266.900390625,20267.009765625,-5.0,-5.0,20266.828125,-5.0,35873.46875,35873.70703125,-5.0,-5.0,35873.70703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,68,13.600000000000001,"[-3.724510669708252,-9.790398597717285,1.5]","[-1.8515106439590454,-0.7257999181747437,0.0]","[-1.0,-0.30184879899024963,1.0]","[-1.0,-0.30184879899024963,1.0]",False,False,0.0,1.6844404935836792,1.0437003374099731,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.7047732501444708,10.365279197692871,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.365256309509277,0.0,0,0,14,linear,high,accel_decel,1.4792340007261373,5,17537.48046875,17537.537109375,-5.0,-5.0,17537.39453125,-5.0,23114.96875,23115.00390625,-5.0,-5.0,23114.962890625,-5.0,23079.609375,23079.724609375,-5.0,-5.0,23079.607421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,69,13.8,"[-4.108951091766357,-9.886786460876465,1.5]","[-1.9222016334533691,-0.4819379448890686,0.0]","[-1.0,-0.14291489124298096,1.0]","[-1.0,-0.14291489124298096,1.0]",False,False,0.0,1.4569846391677856,1.2175307273864746,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.5047732501444715,10.673941612243652,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.099669456481934,4.4484622998233165,0,0,13,accel_decel,high,accel_decel,1.5323139996326063,5,18422.63671875,18422.671875,-5.0,-5.0,18422.54296875,-5.0,25733.541015625,25733.64453125,-5.0,-5.0,25733.4765625,-5.0,15042.15625,15042.2421875,-5.0,-5.0,15042.1494140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,70,14.0,"[-4.501379013061523,-9.91411018371582,1.5]","[-1.9621387720108032,-0.13662025332450867,0.0]","[-1.0,0.0727655440568924,1.0]","[-1.0,0.0727655440568924,1.0]",False,False,0.0,1.144270658493042,1.4399254322052002,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.3047732501444722,10.925260543823242,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.549954414367676,4.1975118377136855,0,0,13,accel_decel,high,accel_decel,1.5264459998434177,5,20275.525390625,20275.603515625,-5.0,-5.0,20275.400390625,-5.0,28460.87890625,28460.931640625,-5.0,-5.0,28460.876953125,-5.0,24448.2890625,24448.517578125,-5.0,-5.0,24448.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,71,14.200000000000001,"[-4.881486415863037,-9.842765808105469,1.5]","[-1.900537133216858,0.35672101378440857,0.0]","[-1.0,0.4103562831878662,1.0]","[-1.0,0.4103562831878662,1.0]",False,False,0.0,0.6433436870574951,1.6913787126541138,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.10477325014447114,11.087835311889648,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.157783508300781,4.5,0,0,17,accel_decel,low,accel_decel,1.5337099994212622,5,23160.177734375,23160.216796875,-5.0,-5.0,23160.087890625,-5.0,39917.8203125,39917.984375,-5.0,-5.0,39917.6875,-5.0,60253.9453125,60254.38671875,-5.0,-5.0,60253.91796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,72,14.4,"[-5.209413528442383,-9.65634822845459,1.5]","[-1.639634609222412,0.9320880174636841,0.0]","[-1.0,0.9823523163795471,1.0]","[-1.0,0.9823523163795471,1.0]",False,False,0.0,0.2258898764848709,1.855942964553833,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,11.980408668518066,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45835772156715393,3.922749588472935,1,1,17,accel_decel,low,accel_decel,1.5163890002440894,5,30307.38671875,30307.572265625,-5.0,-5.0,30307.560546875,-5.0,56777.9140625,56778.4453125,-5.0,-5.0,56778.4453125,-5.0,131774.828125,131775.96875,-5.0,-5.0,131775.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,73,14.600000000000001,"[-5.512514114379883,-9.416831970214844,1.5]","[-1.5155017375946045,1.1975805759429932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2510114312171936,1.9308197498321533,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,11.297657012939453,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38608109951019287,3.7418091535752454,1,1,17,accel_decel,low,accel_decel,1.484542000980582,5,31340.666015625,31340.83203125,-5.0,-5.0,31340.83203125,-5.0,56573.5625,56573.96484375,-5.0,-5.0,56573.96484375,-5.0,142016.09375,142016.640625,-5.0,-5.0,142015.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,74,14.8,"[-5.804459095001221,-9.153457641601562,1.5]","[-1.459725260734558,1.3168740272521973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25385621190071106,1.9644943475723267,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,10.595455169677734,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3624211549758911,3.58850165578374,1,1,17,accel_decel,low,accel_decel,1.4775580002606148,5,31719.20703125,31719.306640625,-5.0,-5.0,31719.28125,-5.0,57101.1640625,57101.42578125,-5.0,-5.0,57101.34375,-5.0,150887.5,150888.390625,-5.0,-5.0,150886.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,75,15.0,"[-6.091391563415527,-8.879362106323242,1.5]","[-1.4346632957458496,1.3704761266708374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2591305673122406,1.9793493747711182,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,9.885361671447754,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14127413928508759,3.4933215656948358,1,1,22,accel_decel,medium,accel_decel,1.4887320012348937,5,32115.931640625,32115.994140625,-5.0,-5.0,32115.9375,-5.0,58231.40625,58231.5859375,-5.0,-5.0,58231.31640625,-5.0,156114.265625,156115.375,-5.0,-5.0,156113.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,76,15.200000000000001,"[-6.376071929931641,-8.600449562072754,1.5]","[-1.423402190208435,1.3945610523223877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2657574415206909,1.9857019186019897,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,9.172842025756836,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2911863923072815,3.277454178993954,1,1,17,accel_decel,low,accel_decel,1.494039999670349,5,32181.09765625,32181.2734375,-5.0,-5.0,32181.072265625,-5.0,58544.7578125,58545.10546875,-5.0,-5.0,58544.6796875,-5.0,157427.671875,157429.0625,-5.0,-5.0,157426.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,77,15.4,"[-6.659740447998047,-8.31937313079834,1.5]","[-1.4183422327041626,1.4053831100463867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27326229214668274,1.98822021484375,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,8.537285804748535,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2514038383960724,3.1211584633864278,1,1,17,accel_decel,low,accel_decel,1.5158309997787,5,32102.90234375,32103.009765625,-5.0,-5.0,32102.88671875,-5.0,58475.2890625,58475.4765625,-5.0,-5.0,58475.31640625,-5.0,156985.96875,156987.015625,-5.0,-5.0,156986.0,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,78,15.600000000000001,"[-6.942954063415527,-8.037323951721191,1.5]","[-1.41606867313385,1.4102457761764526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2814498543739319,1.988996982574463,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.98136568069458,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4528020918369293,2.917619557819097,1,1,17,accel_decel,low,accel_decel,1.5281220003089402,5,31963.16796875,31963.251953125,-5.0,-5.0,31963.193359375,-5.0,58235.9296875,58236.0859375,-5.0,-5.0,58236.0390625,-5.0,155791.515625,155792.453125,-5.0,-5.0,155791.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,79,15.8,"[-7.225963592529297,-7.754837989807129,1.5]","[-1.4150470495224,1.412430763244629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2902562916278839,1.9889631271362305,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.49212121963501,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05053224787116051,2.611957382600359,1,1,17,accel_decel,low,accel_decel,1.4747640016139485,5,31794.796875,31794.837890625,-5.0,-5.0,31794.833984375,-5.0,57921.88671875,57922.0859375,-5.0,-5.0,57922.0859375,-5.0,154262.5,154263.5625,-5.0,-5.0,154263.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,80,16.0,"[-7.508881092071533,-7.472155570983887,1.5]","[-1.4145880937576294,1.4134124517440796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29968252778053284,1.9885302782058716,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.009631156921387,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3029542863368988,2.3206358618080047,1,1,17,accel_decel,low,accel_decel,1.4828659986960702,5,31610.681640625,31610.7265625,-5.0,-5.0,31610.703125,-5.0,57565.6796875,57565.87890625,-5.0,-5.0,57565.87890625,-5.0,152525.03125,152526.125,-5.0,-5.0,152526.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,81,16.2,"[-7.791757583618164,-7.189384937286377,1.5]","[-1.4143818616867065,1.413853645324707,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3097626864910126,1.9878759384155273,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,6.535528659820557,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6135905385017395,2.0433107375858084,1,1,17,accel_decel,low,accel_decel,1.4716919995407807,5,31409.42578125,31409.486328125,-5.0,-5.0,31409.4375,-5.0,57185.4609375,57185.64453125,-5.0,-5.0,57185.64453125,-5.0,150940.484375,150941.796875,-5.0,-5.0,150941.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
