method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,50,10.0,"[-0.7386488914489746,-10.351972579956055,1.5]","[1.998213529586792,-0.05909513309597969,0.0]","[1.0,-0.009084420278668404,-1.0]","[1.0,-0.009084420278668404,-1.0]",False,False,0.0,1.0062456130981445,1.7067054510116577,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,7.151155948638916,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.17083477973938,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6571940004723729,9,17485.76171875,17485.931640625,-5.0,-5.0,17485.82421875,-5.0,67378.4296875,67378.671875,-5.0,-5.0,67378.5,-5.0,168129.09375,168129.625,-5.0,-5.0,168129.625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,51,10.200000000000001,"[-0.33884158730506897,-10.353520393371582,1.5]","[1.9990365505218506,-0.0077409520745277405,0.0]","[1.0,0.017083656042814255,-1.0]","[1.0,0.017083656042814255,-1.0]",False,False,0.0,0.9781537652015686,1.7228689193725586,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.929360866546631,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.889512300491333,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6493719995196443,9,17087.51171875,17087.66015625,-5.0,-5.0,17087.576171875,-5.0,68388.5546875,68388.7578125,-5.0,-5.0,68388.546875,-5.0,173277.0625,173277.703125,-5.0,-5.0,173277.703125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,52,10.4,"[0.06085813045501709,-10.344514846801758,1.5]","[1.998498558998108,0.04502606764435768,0.0]","[1.0,0.0440838597714901,-1.0]","[1.0,0.0440838597714901,-1.0]",False,False,0.0,0.9488570690155029,1.7394038438796997,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.705063819885254,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.638060212135315,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6680889993949677,9,16680.64453125,16680.822265625,-5.0,-5.0,16680.6875,-5.0,69510.5390625,69510.78125,-5.0,-5.0,69510.4296875,-5.0,178776.0625,178776.609375,-5.0,-5.0,178776.609375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,53,10.600000000000001,"[0.4601534307003021,-10.32463550567627,1.5]","[1.9964765310287476,0.09939491748809814,0.0]","[1.0,0.07206544280052185,-1.0]","[1.0,0.07206544280052185,-1.0]",False,False,0.0,0.9180909395217896,1.7563648223876953,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.4785051345825195,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.444309949874878,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.661106000028667,9,16241.8662109375,16242.01171875,-5.0,-5.0,16241.90234375,-5.0,70761.6953125,70761.9296875,-5.0,-5.0,70761.5625,-5.0,184597.09375,184597.5625,-5.0,-5.0,184597.5625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,54,10.8,"[0.8587183356285095,-10.293534278869629,1.5]","[1.9928244352340698,0.15550704300403595,0.0]","[1.0,0.10115998983383179,-1.0]","[1.0,0.10115998983383179,-1.0]",False,False,0.0,0.8856182098388672,1.7737693786621094,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.250010967254639,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.348743200302124,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6787059994385345,9,15785.607421875,15785.7607421875,-5.0,-5.0,15785.6455078125,-5.0,72201.0703125,72201.34375,-5.0,-5.0,72201.0078125,-5.0,190815.96875,190816.484375,-5.0,-5.0,190816.40625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,55,11.0,"[1.2561941146850586,-10.250846862792969,1.5]","[1.9873788356781006,0.21343669295310974,0.0]","[1.0,0.13147443532943726,-1.0]","[1.0,0.13147443532943726,-1.0]",False,False,0.0,0.8512384295463562,1.7915900945663452,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.020014762878418,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.3888417482376099,4.5,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7435179997846717,9,15327.142578125,15327.2861328125,-5.0,-5.0,15327.1318359375,-5.0,74228.6875,74228.8203125,-5.0,-5.0,74228.6953125,-5.0,199745.796875,199746.828125,-5.0,-5.0,199746.4375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,56,11.200000000000001,"[1.6521879434585571,-10.196212768554688,1.5]","[1.9799692630767822,0.27317121624946594,0.0]","[1.0,0.16308261454105377,-1.0]","[1.0,0.16308261454105377,-1.0]",False,False,0.0,0.8147998452186584,1.8097485303878784,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.7064536620888457,5.681087970733643,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.3612165451049805,1.4043285151844476,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6862479997143964,9,14877.1806640625,14877.326171875,-5.0,-5.0,14877.3203125,-5.0,76739.859375,76739.984375,-5.0,-5.0,76739.75,-5.0,209596.09375,209597.875,-5.0,-5.0,209594.234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,57,11.4,"[2.046274185180664,-10.129292488098145,1.5]","[1.9704310894012451,0.3345993757247925,0.0]","[1.0,0.19602221250534058,-1.0]","[1.0,0.19602221250534058,-1.0]",False,False,0.0,0.7762033939361572,1.8281139135360718,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.5064536620888465,5.368608474731445,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.294259548187256,1.2598381105357694,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.668648000304529,9,14594.0986328125,14594.27734375,-5.0,-5.0,14594.27734375,-5.0,79899.46875,79899.59375,-5.0,-5.0,79899.4296875,-5.0,220079.75,220080.96875,-5.0,-5.0,220077.5625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,58,11.600000000000001,"[2.4379985332489014,-10.049790382385254,1.5]","[1.9586213827133179,0.3975083529949188,0.0]","[1.0,0.23029421269893646,-1.0]","[1.0,0.23029421269893646,-1.0]",False,False,0.0,0.7354008555412292,1.8465098142623901,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.3064536620888454,5.085221290588379,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.233577728271484,1.1168526823229854,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6499310004292056,9,14514.25390625,14514.447265625,-5.0,-5.0,14514.447265625,-5.0,83621.96875,83622.1328125,-5.0,-5.0,83621.9765625,-5.0,231641.953125,231643.15625,-5.0,-5.0,231640.265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,59,11.8,"[2.8268847465515137,-9.957470893859863,1.5]","[1.944430947303772,0.46159645915031433,0.0]","[1.0,0.26587146520614624,-1.0]","[1.0,0.26587146520614624,-1.0]",False,False,0.0,0.6923788785934448,1.8647236824035645,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.1064536620888461,4.83362340927124,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.180315971374512,0.975559056644942,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6555180000068503,9,14881.19921875,14881.3681640625,-5.0,-5.0,14881.3681640625,-5.0,87825.8125,87825.9921875,-5.0,-5.0,87825.859375,-5.0,244683.96875,244684.6875,-5.0,-5.0,244682.453125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,60,12.0,"[3.2124435901641846,-9.852171897888184,1.5]","[1.9277946949005127,0.5264948606491089,0.0]","[1.0,0.3027079999446869,-1.0]","[1.0,0.3027079999446869,-1.0]",False,False,0.0,0.6471423506736755,1.8825244903564453,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.61641263961792,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.135666370391846,0.8361838064957621,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6622229995846283,9,15437.0869140625,15437.298828125,-5.0,-5.0,15437.2021484375,-5.0,91970.1484375,91970.296875,-5.0,-5.0,91970.15625,-5.0,257640.109375,257641.171875,-5.0,-5.0,257638.640625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,61,12.200000000000001,"[3.5945303440093994,-9.734841346740723,1.5]","[1.9104336500167847,0.5866547226905823,0.0]","[1.0,0.3352602422237396,-1.0]","[1.0,0.3352602422237396,-1.0]",False,False,0.0,0.6087835431098938,1.8980848789215088,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.436321258544922,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.108461380004883,0.6904036749044982,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.645739999730722,9,16091.201171875,16091.439453125,-5.0,-5.0,16091.306640625,-5.0,95778.578125,95778.7734375,-5.0,-5.0,95778.5859375,-5.0,269309.5,269310.875,-5.0,-5.0,269308.09375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,62,12.4,"[3.970466375350952,-9.599666595458984,1.5]","[1.879679799079895,0.6758737564086914,0.0]","[1.0,0.4036877155303955,-1.0]","[1.0,0.4036877155303955,-1.0]",False,False,0.0,0.511086642742157,1.9209460020065308,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.29258394241333,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.049515724182129,0.6013524659803188,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6499299999850336,9,17314.353515625,17314.509765625,-5.0,-5.0,17314.455078125,-5.0,103141.296875,103141.5390625,-5.0,-5.0,103141.1875,-5.0,291130.375,291131.78125,-1.0,3.0,291128.96875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,63,12.600000000000001,"[4.340529441833496,-9.449155807495117,1.5]","[1.8503156900405884,0.7525543570518494,0.0]","[1.0,0.4463113248348236,-1.0]","[1.0,0.4463113248348236,-1.0]",False,False,0.0,0.4546765387058258,1.9389967918395996,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.186287879943848,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,4.036278247833252,0.47525904960947146,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6527249999853666,9,18365.701171875,18365.80859375,-5.0,-5.0,18365.755859375,-5.0,108595.1015625,108595.3359375,-5.0,-5.0,108595.0234375,-5.0,306197.78125,306199.125,-1.0,3.0,306196.53125,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,64,12.8,"[4.704648494720459,-9.284687042236328,1.5]","[1.8205949068069458,0.8223434090614319,0.0]","[1.0,0.4894881248474121,-1.0]","[1.0,0.4894881248474121,-1.0]",False,False,0.0,0.3965062201023102,1.953829288482666,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.117634296417236,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.036333084106445,0.3526269177419038,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6482539995195111,9,19573.83203125,19573.908203125,-5.0,-5.0,19573.875,-5.0,113947.5859375,113947.7578125,-5.0,-5.0,113947.4375,-5.0,320893.84375,320894.84375,-1.0,3.0,320892.59375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,65,13.0,"[5.062594413757324,-9.107097625732422,1.5]","[1.7897288799285889,0.8879492282867432,0.0]","[1.0,0.533555269241333,-1.0]","[1.0,0.533555269241333,-1.0]",False,False,0.0,0.33592426776885986,1.9662163257598877,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.085771083831787,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.050436019897461,0.23455026202955015,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6440640001746942,9,20814.00390625,20814.068359375,-5.0,-5.0,20814.041015625,-5.0,118974.46875,118974.6640625,-5.0,-5.0,118974.3359375,-5.0,334877.65625,334878.40625,-1.0,3.0,334876.5,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,66,13.200000000000001,"[5.414080619812012,-8.91698169708252,1.5]","[1.7574312686920166,0.9505797624588013,0.0]","[1.0,0.5786478519439697,-1.0]","[1.0,0.5786478519439697,-1.0]",False,False,0.0,0.27255871891975403,1.976498007774353,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.088808059692383,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,4.07934045791626,0.1219821730628774,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6415500003859052,9,21927.322265625,21927.400390625,-5.0,-5.0,21927.400390625,-5.0,123355.625,123355.7421875,-5.0,-5.0,123355.53125,-5.0,346601.25,346602.125,-1.0,3.0,346600.28125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,67,13.4,"[5.758827209472656,-8.71485710144043,1.5]","[1.723732590675354,1.0106226205825806,0.0]","[1.0,0.6246864795684814,-1.0]","[1.0,0.6246864795684814,-1.0]",False,False,0.0,0.20634672045707703,1.984791874885559,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,4.123995780944824,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,4.123671054840088,0.01563992339959552,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.648533999286883,9,23069.626953125,23069.705078125,-5.0,-5.0,23069.67578125,-5.0,127725.53125,127725.6484375,-5.0,-5.0,127725.4609375,-5.0,358144.375,358145.28125,-1.0,3.0,358143.28125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,68,13.600000000000001,"[6.096603870391846,-8.501252174377441,1.5]","[1.6888823509216309,1.0680248737335205,0.0]","[1.0,0.6714240908622742,-1.0]","[1.0,0.6714240908622742,-1.0]",False,False,0.0,0.13746851682662964,1.9911208152770996,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,4.047623255454793,4.188004016876221,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.2806458473205566,4.5,0,0,45,sinusoidal_lateral,high,sinusoidal_lateral,1.658311000028334,9,24333.759765625,24333.8515625,-5.0,-5.0,24333.771484375,-5.0,132325.609375,132325.828125,-5.0,-5.0,132325.53125,-5.0,369626.46875,369627.25,-1.0,3.0,369625.46875,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,69,13.8,"[6.427260875701904,-8.276748657226562,1.5]","[1.6532845497131348,1.12251877784729,0.0]","[1.0,0.7184809446334839,-1.0]","[1.0,0.7184809446334839,-1.0]",False,False,0.0,0.06629931181669235,1.995491862297058,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.847623255454794,4.2772345542907715,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,2.8880341053009033,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6493719995196443,9,25680.478515625,25680.556640625,-5.0,-5.0,25680.5,-5.0,136987.71875,136987.9375,-5.0,-5.0,136987.609375,-5.0,381116.5625,381117.4375,-1.0,3.0,381115.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,70,14.0,"[6.750749111175537,-8.04199504852295,1.5]","[1.6174404621124268,1.1737669706344604,0.0]","[1.0,0.7653880715370178,-1.0]","[1.0,0.7653880715370178,-1.0]",False,False,0.0,0.006654194090515375,1.9979374408721924,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.6476232554547945,4.3881072998046875,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.007810115814209,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6591499997957726,9,27002.37109375,27002.435546875,-5.0,-5.0,27002.400390625,-5.0,141487.4375,141487.703125,-5.0,-5.0,141487.3125,-5.0,391959.46875,391960.65625,-1.0,3.0,391958.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,71,14.200000000000001,"[7.067127227783203,-7.797702789306641,1.5]","[1.581891417503357,1.2214604616165161,0.0]","[1.0,0.8116358518600464,-1.0]","[1.0,0.8116358518600464,-1.0]",False,False,0.0,0.08082149177789688,1.998535394668579,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.4476232554547934,4.517275810241699,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.240707516670227,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6409919999205158,9,28282.470703125,28282.5625,-5.0,-5.0,28282.470703125,-5.0,145916.484375,145916.859375,-5.0,-5.0,145916.328125,-5.0,402342.125,402343.46875,-1.0,3.0,402341.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,72,14.4,"[7.376559257507324,-7.544626235961914,1.5]","[1.5471605062484741,1.2653834819793701,0.0]","[1.0,0.8567322492599487,-1.0]","[1.0,0.8567322492599487,-1.0]",False,False,0.0,0.15565533936023712,1.9974086284637451,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.247623255454794,4.6617560386657715,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8111771941184998,4.386126061275519,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5904259998933412,9,29827.732421875,29827.826171875,-5.0,-5.0,29827.658203125,-5.0,150424.75,150425.09375,-5.0,-5.0,150424.53125,-5.0,410931.5625,410933.03125,-1.0,3.0,410930.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,73,14.600000000000001,"[7.679299831390381,-7.283536911010742,1.5]","[1.513702630996704,1.3054463863372803,0.0]","[1.0,0.9002520442008972,-1.0]","[1.0,0.9002520442008972,-1.0]",False,False,0.0,0.2307080626487732,1.9947092533111572,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.047623255454793,4.818980693817139,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.6876682639122009,4.100509959452722,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6370800003642216,9,31364.353515625,31364.51171875,-5.0,-5.0,31364.203125,-5.0,154687.046875,154687.34375,-5.0,-5.0,154686.890625,-5.0,417414.875,417416.21875,-1.0,3.0,417414.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,74,14.8,"[7.975674629211426,-7.015199661254883,1.5]","[1.4818733930587769,1.3416873216629028,0.0]","[1.0,0.941862165927887,-1.0]","[1.0,0.941862165927887,-1.0]",False,False,0.0,0.3056713938713074,1.9905991554260254,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.847623255454794,4.986800670623779,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.7762272953987122,3.7902175036237904,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.636521000364155,9,32810.859375,32810.98046875,-5.0,-5.0,32810.77734375,-5.0,158652.625,158652.859375,-5.0,-5.0,158652.453125,-5.0,421794.34375,421795.28125,-1.0,3.0,421793.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,75,15.0,"[8.266057968139648,-6.740348815917969,1.5]","[1.4519180059432983,1.374253511428833,0.0]","[1.0,0.9813313484191895,-0.9998270869255066]","[1.0,0.9813313484191895,-0.9998270869255066]",False,False,0.0,0.38039472699165344,1.9852291345596313,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.6476232554547945,5.163448810577393,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.0129092931747437,3.4681616488877363,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6354039998986991,9,34093.8046875,34093.92578125,-5.0,-5.0,34093.75,-5.0,162392.421875,162392.65625,-5.0,-5.0,162392.25,-5.0,426192.96875,426193.78125,-1.0,3.0,426192.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
