method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,52,10.4,"[0.6864523887634277,-12.204228401184082,1.5]","[-1.936286449432373,-0.49622851610183716,0.0]","[-1.0,-0.23135130107402802,1.0]","[-1.0,-0.23135130107402802,1.0]",False,False,0.0,1.5207908153533936,1.3074166774749756,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.41569151459059483,7.578505992889404,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.546604156494141,1.8077717625395553,0,0,19,ar1_velocity,low,ar1_velocity,1.5144389999477426,6,18946.849609375,18946.96484375,-5.0,-5.0,18946.96484375,-5.0,24195.849609375,24195.923828125,-5.0,-5.0,24195.90625,-5.0,19227.123046875,19227.412109375,-5.0,-5.0,19226.896484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,53,10.600000000000001,"[0.29637205600738525,-12.291601181030273,1.5]","[-1.9504016637802124,-0.43686336278915405,0.0]","[-1.0,-0.1979813426733017,1.0]","[-1.0,-0.1979813426733017,1.0]",False,False,0.0,1.4854390621185303,1.332381010055542,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.21569151459059377,7.374875545501709,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.412344455718994,1.567545920797476,0,0,19,ar1_velocity,low,ar1_velocity,1.5027050003482145,6,19136.625,19136.740234375,-5.0,-5.0,19136.740234375,-5.0,24443.095703125,24443.22265625,-5.0,-5.0,24443.21875,-5.0,18091.611328125,18091.671875,-5.0,-5.0,18091.56640625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,54,10.8,"[-0.09629979729652405,-12.366307258605957,1.5]","[-1.9633592367172241,-0.3735325038433075,0.0]","[-1.0,-0.16305355727672577,1.0]","[-1.0,-0.16305355727672577,1.0]",False,False,0.0,1.448280930519104,1.359708309173584,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.01569151459059448,7.243443489074707,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.857714653015137,0.8919381924483001,0,0,19,ar1_velocity,low,ar1_velocity,1.4999109998825588,6,19330.91796875,19330.99609375,-5.0,-5.0,19330.99609375,-5.0,24768.029296875,24768.203125,-5.0,-5.0,24768.205078125,-5.0,17421.517578125,17421.603515625,-5.0,-5.0,17421.53515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,55,11.0,"[-0.49126705527305603,-12.427506446838379,1.5]","[-1.9748362302780151,-0.30599692463874817,0.0]","[-1.0,-0.12644392251968384,1.0]","[-1.0,-0.12644392251968384,1.0]",False,False,0.0,1.4091768264770508,1.3894610404968262,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,7.109400272369385,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.602147579193115,1.1135114792314618,0,0,19,ar1_velocity,low,ar1_velocity,1.499633000094036,6,19599.8046875,19599.892578125,-5.0,-5.0,19599.869140625,-5.0,25073.041015625,25073.1796875,-5.0,-5.0,25073.1796875,-5.0,17414.001953125,17414.25390625,-5.0,-5.0,17414.25390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,56,11.200000000000001,"[-0.8881568908691406,-12.474324226379395,1.5]","[-1.984449028968811,-0.23408912122249603,0.0]","[-1.0,-0.08804669231176376,1.0]","[-1.0,-0.08804669231176376,1.0]",False,False,0.0,1.3680145740509033,1.4216299057006836,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,6.938331604003906,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.314585208892822,1.0945144944596812,0,0,19,ar1_velocity,low,ar1_velocity,1.5063370001371368,6,19932.26171875,19932.42578125,-5.0,-5.0,19932.265625,-5.0,25413.705078125,25413.927734375,-5.0,-5.0,25413.927734375,-5.0,18236.205078125,18236.533203125,-5.0,-5.0,18236.533203125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,57,11.4,"[-1.286508321762085,-12.505874633789062,1.5]","[-1.9917571544647217,-0.15775346755981445,0.0]","[-1.0,-0.047787539660930634,1.0]","[-1.0,-0.047787539660930634,1.0]",False,False,0.0,1.3247292041778564,1.456108808517456,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,3.3194126797494157,6.776800155639648,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.277036666870117,0.85397329905191,0,0,19,ar1_velocity,low,ar1_velocity,1.4999120003267308,6,20435.724609375,20435.8046875,-5.0,-5.0,20435.759765625,-5.0,25809.779296875,25810.03125,-5.0,-5.0,25810.03125,-5.0,19179.951171875,19180.96875,-5.0,-5.0,19180.966796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,58,11.600000000000001,"[-1.6857640743255615,-12.521292686462402,1.5]","[-1.9962787628173828,-0.07708925008773804,0.0]","[-1.0,-0.005635072477161884,1.0]","[-1.0,-0.005635072477161884,1.0]",False,False,0.0,1.2793145179748535,1.4926728010177612,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,3.1194126797494146,6.64339017868042,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1678338050842285,0.9117123301448979,0,0,19,ar1_velocity,low,ar1_velocity,1.7370929999742657,6,20920.873046875,20920.927734375,-5.0,-5.0,20920.927734375,-5.0,26239.6875,26239.958984375,-5.0,-5.0,26239.958984375,-5.0,20804.408203125,20805.041015625,-5.0,-5.0,20805.04296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,59,11.8,"[-2.0852675437927246,-12.519770622253418,1.5]","[-1.997517466545105,0.007608048617839813,0.0]","[-1.0,0.03838733956217766,1.0]","[-1.0,0.03838733956217766,1.0]",False,False,0.0,1.231837511062622,1.530962586402893,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,2.9194126797494153,6.553482532501221,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.284475326538086,0.6244302585291762,0,0,19,ar1_velocity,low,ar1_velocity,1.6203180002776207,6,20937.509765625,20937.6796875,-5.0,-5.0,20937.564453125,-5.0,26284.103515625,26284.330078125,-5.0,-5.0,26284.330078125,-5.0,21382.677734375,21383.31640625,-5.0,-5.0,21382.666015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,60,12.0,"[-2.4842677116394043,-12.500606536865234,1.5]","[-1.9950014352798462,0.09582121670246124,0.0]","[-1.0,0.08419695496559143,1.0]","[-1.0,0.08419695496559143,1.0]",False,False,0.0,1.1824398040771484,1.5704847574234009,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,2.719412679749416,6.510387897491455,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.317743301391602,0.41085246646164897,0,0,19,ar1_velocity,low,ar1_velocity,1.542375999633805,6,20932.810546875,20932.953125,-5.0,-5.0,20932.849609375,-5.0,26449.8671875,26450.025390625,-5.0,-5.0,26450.025390625,-5.0,22692.615234375,22693.099609375,-5.0,-5.0,22692.70703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,61,12.200000000000001,"[-2.88193416595459,-12.463245391845703,1.5]","[-1.9883320331573486,0.18680746853351593,0.0]","[-1.0,0.13165085017681122,1.0]","[-1.0,0.13165085017681122,1.0]",False,False,0.0,1.1313331127166748,1.6106306314468384,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,2.519412679749415,6.453816890716553,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.165770053863525,0.7165847999680197,0,0,19,ar1_velocity,low,ar1_velocity,1.5096890001586871,6,21065.7265625,21065.859375,-5.0,-5.0,21065.716796875,-5.0,27212.5390625,27212.69140625,-5.0,-5.0,27212.69140625,-5.0,25492.130859375,25492.724609375,-5.0,-5.0,25492.658203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,62,12.4,"[-3.2773804664611816,-12.407319068908691,1.5]","[-1.9772318601608276,0.27963101863861084,0.0]","[-1.0,0.18055912852287292,1.0]","[-1.0,0.18055912852287292,1.0]",False,False,0.0,1.0787768363952637,1.6507177352905273,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,2.3194126797494157,6.405004501342773,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.178953647613525,0.5270449164262515,0,0,19,ar1_velocity,low,ar1_velocity,1.5217019999909098,6,21456.3828125,21456.435546875,-5.0,-5.0,21456.345703125,-5.0,28771.921875,28772.15625,-5.0,-5.0,28771.865234375,-5.0,29721.2109375,29722.640625,-5.0,-5.0,29720.763671875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,63,12.600000000000001,"[-3.669696569442749,-12.332674026489258,1.5]","[-1.9615808725357056,0.3732275366783142,0.0]","[-1.0,0.2307044267654419,1.0]","[-1.0,0.2307044267654419,1.0]",False,False,0.0,1.025046467781067,1.6900461912155151,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,2.1194126797494146,6.3486104011535645,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.085512638092041,0.6626039839454524,0,0,19,ar1_velocity,low,ar1_velocity,1.5705920004620566,6,22160.732421875,22160.787109375,-5.0,-5.0,22160.640625,-5.0,31300.169921875,31300.40234375,-5.0,-5.0,31300.212890625,-5.0,36607.12109375,36608.2890625,-5.0,-5.0,36607.10546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,64,12.8,"[-4.0579833984375,-12.23937702178955,1.5]","[-1.941434621810913,0.46648383140563965,0.0]","[-1.0,0.2818591892719269,1.0]","[-1.0,0.2818591892719269,1.0]",False,False,0.0,0.9704087376594543,1.7279562950134277,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,1.9194126797494153,6.329900741577148,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.163169860839844,0.22482026491237625,0,0,19,ar1_velocity,low,ar1_velocity,1.5798099993844517,6,22846.126953125,22846.1875,-5.0,-5.0,22846.08203125,-5.0,33706.171875,33706.34375,-5.0,-5.0,33706.16796875,-5.0,43346.82421875,43347.7265625,-5.0,-5.0,43346.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,65,13.0,"[-4.44138765335083,-12.127713203430176,1.5]","[-1.9170217514038086,0.5583170652389526,0.0]","[-1.0,0.3337985873222351,1.0]","[-1.0,0.3337985873222351,1.0]",False,False,0.0,0.9151052832603455,1.7638766765594482,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,1.719412679749416,6.339954853057861,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.165566444396973,0.1286400739889072,0,0,19,ar1_velocity,low,ar1_velocity,1.5457279996553552,6,23263.765625,23263.873046875,-5.0,-5.0,23263.677734375,-5.0,35110.453125,35110.60546875,-5.0,-5.0,35110.41015625,-5.0,47398.35546875,47399.07421875,-5.0,-5.0,47398.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,66,13.200000000000001,"[-4.819132328033447,-11.99816608428955,1.5]","[-1.8887242078781128,0.6477364301681519,0.0]","[-1.0,0.3863027095794678,1.0]","[-1.0,0.3863027095794678,1.0]",False,False,0.0,0.8593524694442749,1.7973532676696777,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,1.519412679749415,11.109930992126465,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.411787033081055,4.5,0,0,31,linear,high,ar1_velocity,1.5582989999529673,6,23444.462890625,23444.541015625,-5.0,-5.0,23444.28515625,-5.0,36137.44140625,36137.6484375,-5.0,-5.0,36137.46875,-5.0,50495.02734375,50496.01953125,-5.0,-5.0,50495.44140625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,67,13.4,"[-5.190542221069336,-11.85138988494873,1.5]","[-1.857049822807312,0.7338801622390747,0.0]","[-1.0,0.4391483664512634,1.0]","[-1.0,0.4391483664512634,1.0]",False,False,0.0,0.8033564686775208,1.8280600309371948,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,1.3194126797494157,11.009090423583984,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.656092643737793,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.516393999736465,6,23559.5,23559.71875,-5.0,-5.0,23559.392578125,-5.0,37080.81640625,37080.921875,-5.0,-5.0,37080.6484375,-5.0,53433.75390625,53434.41796875,-5.0,-5.0,53433.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,68,13.600000000000001,"[-5.555061340332031,-11.68818187713623,1.5]","[-1.822596788406372,0.8160388469696045,0.0]","[-1.0,0.4921065866947174,1.0]","[-1.0,0.4921065866947174,1.0]",False,False,0.0,0.7473193407058716,1.8557982444763184,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,1.1194126797494146,10.670870780944824,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.969999313354492,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.5096890001586871,6,23730.140625,23730.23828125,-5.0,-5.0,23730.138671875,-5.0,37615.16796875,37615.30078125,-5.0,-5.0,37615.09765625,-5.0,56493.41015625,56493.84375,-5.0,-5.0,56493.19140625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,69,13.8,"[-5.912264347076416,-11.50944709777832,1.5]","[-1.786014199256897,0.893673300743103,0.0]","[-1.0,0.5449492931365967,1.0]","[-1.0,0.5449492931365967,1.0]",False,False,0.0,0.6914335489273071,1.8804903030395508,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.9194126797494153,10.330198287963867,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.292352199554443,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.5191870006674435,6,24577.869140625,24577.962890625,-5.0,-5.0,24577.90625,-5.0,38893.25,38893.52734375,-5.0,-5.0,38893.0390625,-5.0,61420.16015625,61420.8828125,-5.0,-5.0,61419.96875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,70,14.0,"[-6.261855125427246,-11.316161155700684,1.5]","[-1.747955083847046,0.9664283990859985,0.0]","[-1.0,0.5974686741828918,1.0]","[-1.0,0.5974686741828918,1.0]",False,False,0.0,0.6358570456504822,1.9021685123443604,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.719412679749416,9.968036651611328,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.636030912399292,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.5046609996716143,6,25333.189453125,25333.23828125,-5.0,-5.0,25333.16015625,-5.0,39941.10546875,39941.40625,-5.0,-5.0,39940.92578125,-5.0,67454.5859375,67455.6484375,-5.0,-5.0,67454.8125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,71,14.200000000000001,"[-6.600740432739258,-11.104951858520508,1.5]","[-1.6944268941879272,1.056045651435852,0.0]","[-1.0,0.6840348243713379,1.0]","[-1.0,0.6840348243713379,1.0]",False,False,0.0,0.5328723192214966,1.9272381067276,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.519412679749415,9.601693153381348,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8849775791168213,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.5219819997582817,6,26223.0390625,26223.091796875,-5.0,-5.0,26222.978515625,-5.0,41511.57421875,41511.93359375,-5.0,-5.0,41511.390625,-5.0,80151.890625,80153.0859375,-5.0,-5.0,80152.2421875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,72,14.4,"[-6.930645942687988,-10.879802703857422,1.5]","[-1.649526834487915,1.125745415687561,0.0]","[-1.0,0.7332292199134827,1.0]","[-1.0,0.7332292199134827,1.0]",False,False,0.0,0.48030591011047363,1.9450485706329346,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.3194126797494157,9.257994651794434,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4186649322509766,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.560254999276367,6,27486.4453125,27486.51171875,-5.0,-5.0,27486.341796875,-5.0,43668.296875,43668.49609375,-5.0,-5.0,43668.171875,-5.0,89711.2421875,89712.0546875,-5.0,-5.0,89712.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,73,14.600000000000001,"[-7.252388954162598,-10.642940521240234,1.5]","[-1.608713984489441,1.184313178062439,0.0]","[-1.0,0.7820826172828674,1.0]","[-1.0,0.7820826172828674,1.0]",False,False,0.0,0.4274336099624634,1.9585020542144775,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.11941267974941461,8.939708709716797,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1211998462677,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.5999249999367748,6,28486.017578125,28486.12890625,-5.0,-5.0,28485.998046875,-5.0,45233.984375,45234.06640625,-5.0,-5.0,45233.9609375,-5.0,98701.3671875,98702.3671875,-5.0,-5.0,98702.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,74,14.8,"[-7.56638240814209,-10.395750999450684,1.5]","[-1.5699663162231445,1.2359461784362793,0.0]","[-1.0,0.8308104276657104,1.0]","[-1.0,0.8308104276657104,1.0]",False,False,0.0,0.37392568588256836,1.9690685272216797,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,8.629566192626953,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.379456639289856,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.592101999449369,6,29323.748046875,29323.88671875,-5.0,-5.0,29323.763671875,-5.0,47187.55859375,47187.76171875,-5.0,-5.0,47187.63671875,-5.0,108651.375,108652.5234375,-5.0,-5.0,108652.53125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,75,15.0,"[-7.872874736785889,-10.139220237731934,1.5]","[-1.5324617624282837,1.2826532125473022,0.0]","[-1.0,0.8794196248054504,1.0]","[-1.0,0.8794196248054504,1.0]",False,False,0.0,0.31967705488204956,1.9775086641311646,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,8.301708221435547,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8856617212295532,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.5412579996336717,6,29972.673828125,29972.828125,-5.0,-5.0,29972.638671875,-5.0,49660.53515625,49660.70703125,-5.0,-5.0,49660.69921875,-5.0,118392.1484375,118393.4921875,-5.0,-5.0,118393.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,76,15.200000000000001,"[-8.172049522399902,-9.874123573303223,1.5]","[-1.4958750009536743,1.3254849910736084,0.0]","[-1.0,0.9279770851135254,1.0]","[-1.0,0.9279770851135254,1.0]",False,False,0.0,0.26446762681007385,1.9842500686645508,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,7.994006156921387,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5535829067230225,4.281445346758989,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5588570004183566,6,30416.572265625,30416.689453125,-5.0,-5.0,30416.478515625,-5.0,51880.515625,51880.64453125,-5.0,-5.0,51880.49609375,-5.0,128357.9296875,128358.984375,-5.0,-5.0,128358.984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,77,15.4,"[-8.464065551757812,-9.601110458374023,1.5]","[-1.4600780010223389,1.3650643825531006,0.0]","[-1.0,0.9765813946723938,1.0]","[-1.0,0.9765813946723938,1.0]",False,False,0.0,0.20800913870334625,1.9895555973052979,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,7.728754997253418,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24821677803993225,4.054496373589685,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5479619996767724,6,30851.189453125,30851.34375,-5.0,-5.0,30851.21875,-5.0,54497.21484375,54497.48046875,-5.0,-5.0,54497.40625,-5.0,140656.75,140658.65625,-5.0,-5.0,140658.65625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
