method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,53,10.600000000000001,"[-1.70146906375885,-8.422123908996582,1.5]","[1.4389482736587524,1.3887193202972412,0.0]","[1.0,0.9420409798622131,-1.0]","[1.0,0.9420409798622131,-1.0]",False,False,0.0,1.0321792364120483,1.844109058380127,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,2.5381837133227787,7.029080867767334,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9909396171569824,3.3672008782831075,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4948779989936156,5,30862.568359375,30862.6953125,-5.0,-5.0,30862.6953125,-5.0,155073.703125,155073.78125,-5.0,-5.0,155073.59375,-5.0,430287.5625,430288.125,-1.0,3.0,430287.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,54,10.8,"[-1.40688157081604,-8.151715278625488,1.5]","[1.4729371070861816,1.3520420789718628,0.0]","[1.0,0.8810157179832458,-1.0]","[1.0,0.8810157179832458,-1.0]",False,False,0.0,0.9368621110916138,1.8570935726165771,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,2.3381837133227794,6.811821460723877,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5740070939064026,4.5,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4946000010240823,5,29605.953125,29606.103515625,-5.0,-5.0,29606.103515625,-5.0,150425.375,150425.46875,-5.0,-5.0,150425.40625,-5.0,420937.3125,420937.75,-1.0,3.0,420937.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,55,11.0,"[-1.103276014328003,-7.891665458679199,1.5]","[1.518027663230896,1.3002495765686035,0.0]","[1.0,0.8090895414352417,-1.0]","[1.0,0.8090895414352417,-1.0]",False,False,0.0,0.8194867372512817,1.8760673999786377,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,2.13818371332278,6.62705659866333,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9670560359954834,4.5,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.538459000585135,5,28073.90234375,28073.998046875,-5.0,-5.0,28073.998046875,-5.0,145026.09375,145026.234375,-5.0,-5.0,145026.203125,-5.0,410637.9375,410638.5625,-1.0,3.0,410638.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,56,11.200000000000001,"[-0.7886829376220703,-7.645310401916504,1.5]","[1.572965383529663,1.2317752838134766,0.0]","[1.0,0.7268562316894531,-1.0]","[1.0,0.7268562316894531,-1.0]",False,False,0.0,0.6805702447891235,1.8997688293457031,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.938183713322779,6.466383934020996,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4241801500320435,4.5,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.539019000119879,5,26019.4921875,26019.548828125,-5.0,-5.0,26019.548828125,-5.0,138305.4375,138305.625,-5.0,-5.0,138305.453125,-5.0,397060.40625,397061.1875,-1.0,3.0,397060.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,57,11.4,"[-0.46132880449295044,-7.416621208190918,1.5]","[1.6367706060409546,1.143446683883667,0.0]","[1.0,0.6343865990638733,-1.0]","[1.0,0.6343865990638733,-1.0]",False,False,0.0,0.5196249485015869,1.9265800714492798,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.7381837133227798,6.320531368255615,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0915589332580566,4.5,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4725299988640472,5,23714.15625,23714.20703125,-5.0,-5.0,23714.123046875,-5.0,129645.8359375,129646.0546875,-5.0,-5.0,129645.953125,-5.0,374536.4375,374537.40625,-1.0,3.0,374536.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,58,11.600000000000001,"[-0.11972758173942566,-7.210503578186035,1.5]","[1.7080061435699463,1.030587077140808,0.0]","[1.0,0.5313858985900879,-1.0]","[1.0,0.5313858985900879,-1.0]",False,False,0.0,0.33542314171791077,1.953834891319275,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.5381837133227787,6.18072509765625,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9651832580566406,4.5,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.490967000790988,5,20885.55078125,20885.611328125,-5.0,-5.0,20885.4453125,-5.0,120157.3359375,120157.5390625,-5.0,-5.0,120157.34375,-5.0,347830.09375,347831.125,-1.0,3.0,347830.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,59,11.8,"[0.23706001043319702,-7.033102035522461,1.5]","[1.783937931060791,0.8870065808296204,0.0]","[1.0,0.4170602262020111,-1.0]","[1.0,0.4170602262020111,-1.0]",False,False,0.0,0.12573353946208954,1.9769059419631958,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.3381837133227794,6.041240215301514,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6639819145202637,3.4670596755228034,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.4898499994160375,5,17567.23046875,17567.3046875,-5.0,-5.0,17567.134765625,-5.0,108355.078125,108355.3203125,-5.0,-5.0,108355.09375,-5.0,313894.34375,313895.5625,-1.0,3.0,313894.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,60,12.0,"[0.6089463233947754,-6.892106056213379,1.5]","[1.8594316244125366,0.7049787044525146,0.0]","[1.0,0.28966212272644043,-1.0]","[1.0,0.28966212272644043,-1.0]",False,False,0.0,0.11351892352104187,1.9879206418991089,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.1381837133227801,5.903061866760254,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.278322219848633,3.4081238359339707,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.481190000049537,5,14627.087890625,14627.162109375,-5.0,-5.0,14627.0673828125,-5.0,94130.3984375,94130.578125,-5.0,-5.0,94130.390625,-5.0,268822.5,268823.6875,-5.0,-5.0,268822.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,61,12.200000000000001,"[0.9940154552459717,-6.7970147132873535,1.5]","[1.925345778465271,0.4754577875137329,0.0]","[1.0,0.14560766518115997,-1.0]","[1.0,0.14560766518115997,-1.0]",False,False,0.0,0.38983991742134094,1.973939299583435,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.9381837133227791,5.777975082397461,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.075987339019775,3.2440989258122994,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.5940530010993825,5,13635.6142578125,13635.7841796875,-5.0,-5.0,13635.7841796875,-5.0,78384.078125,78384.1796875,-5.0,-5.0,78384.1328125,-5.0,215150.59375,215151.75,-5.0,-5.0,215149.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,62,12.4,"[1.3872568607330322,-6.758970737457275,1.5]","[1.966206669807434,0.19021883606910706,0.0]","[1.0,-0.021268052980303764,-1.0]","[1.0,-0.021268052980303764,-1.0]",False,False,0.0,0.7153168320655823,1.9149675369262695,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.7381837133227798,5.691294193267822,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.676665782928467,0.19046274666534607,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.529240998934256,5,17662.908203125,17663.150390625,-5.0,-5.0,17663.150390625,-5.0,72990.21875,72990.515625,-5.0,-5.0,72990.515625,-5.0,182687.5625,182688.078125,-5.0,-5.0,182687.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,63,12.600000000000001,"[1.7792463302612305,-6.7884202003479,1.5]","[1.9599475860595703,-0.14724799990653992,0.0]","[1.0,-0.21618621051311493,-1.0]","[1.0,-0.21618621051311493,-1.0]",False,False,0.0,1.0993363857269287,1.7871524095535278,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.5381837133227787,5.678786754608154,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.678782939910889,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5524279988312628,5,21373.224609375,21373.3125,-5.0,-5.0,21373.3125,-5.0,73146.0,73146.328125,-5.0,-5.0,73146.2109375,-5.0,157452.171875,157452.5625,-5.0,-5.0,157452.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,64,12.8,"[2.1582601070404053,-6.88742733001709,1.5]","[1.8950692415237427,-0.49503451585769653,0.0]","[1.0,-0.422780305147171,-1.0]","[1.0,-0.422780305147171,-1.0]",False,False,0.0,1.5090326070785522,1.5896759033203125,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.3381837133227794,5.771216869354248,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.771211624145508,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4901289996487321,5,23505.947265625,23506.0234375,-5.0,-5.0,23506.013671875,-5.0,71992.828125,71993.0234375,-5.0,-5.0,71992.9296875,-5.0,140783.59375,140784.0625,-5.0,-5.0,140783.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,65,13.0,"[2.5192909240722656,-7.042098522186279,1.5]","[1.8051540851593018,-0.773356556892395,0.0]","[1.0,-0.5777028799057007,-1.0]","[1.0,-0.5777028799057007,-1.0]",False,False,0.0,1.8232572078704834,1.3812838792800903,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.13818371332278012,5.974808692932129,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.974802017211914,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4786750016355654,5,23589.572265625,23589.654296875,-5.0,-5.0,23589.603515625,-5.0,66993.578125,66993.734375,-5.0,-5.0,66993.6328125,-5.0,128106.484375,128106.9765625,-5.0,-5.0,128106.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,66,13.200000000000001,"[2.868806838989258,-7.2275238037109375,1.5]","[1.7475790977478027,-0.9271260499954224,0.0]","[1.0,-0.6189561486244202,-1.0]","[1.0,-0.6189561486244202,-1.0]",False,False,0.0,1.926682710647583,1.2398977279663086,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,6.271759986877441,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.271751880645752,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.4918060005584266,5,24570.64453125,24570.744140625,-5.0,-5.0,24570.7109375,-5.0,67510.2421875,67510.453125,-5.0,-5.0,67510.265625,-5.0,126664.109375,126664.5625,-5.0,-5.0,126663.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,67,13.4,"[3.2203516960144043,-7.414228439331055,1.5]","[1.7577241659164429,-0.9335224628448486,0.0]","[1.0,-0.5315631628036499,-1.0]","[1.0,-0.5315631628036499,-1.0]",False,False,0.0,1.794787049293518,1.2146248817443848,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,6.617842197418213,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.570256233215332,0.44463972407030977,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4803509984631091,5,25478.005859375,25478.080078125,-5.0,-5.0,25478.017578125,-5.0,71573.140625,71573.3046875,-5.0,-5.0,71573.0234375,-5.0,134302.71875,134303.109375,-5.0,-5.0,134303.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,68,13.600000000000001,"[3.5880794525146484,-7.565316677093506,1.5]","[1.8386386632919312,-0.7554408311843872,0.0]","[1.0,-0.32033616304397583,-1.0]","[1.0,-0.32033616304397583,-1.0]",False,False,0.0,1.4401696920394897,1.3334486484527588,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,6.519174098968506,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8800506591796875,2.8721195983523438,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5398570012621349,5,26626.203125,26626.294921875,-5.0,-5.0,26626.24609375,-5.0,79674.8125,79675.0234375,-5.0,-5.0,79674.7109375,-5.0,151739.53125,151739.984375,-5.0,-5.0,151739.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,69,13.8,"[3.9735779762268066,-7.633699417114258,1.5]","[1.9274929761886597,-0.3419133722782135,0.0]","[1.0,-0.0022444743663072586,-1.0]","[1.0,-0.0022444743663072586,-1.0]",False,False,0.0,0.8942508101463318,1.5738273859024048,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,6.348743438720703,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.767319679260254,3.7395376674023084,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.53454900100769,5,25774.837890625,25774.912109375,-5.0,-5.0,25774.798828125,-5.0,85161.90625,85162.1484375,-5.0,-5.0,85161.6640625,-5.0,175814.21875,175814.609375,-5.0,-5.0,175814.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,70,14.0,"[4.352255821228027,-7.585030555725098,1.5]","[1.8933881521224976,0.24334344267845154,0.0]","[1.0,0.38642194867134094,-1.0]","[1.0,0.38642194867134094,-1.0]",False,False,0.0,0.2169695645570755,1.7982195615768433,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,6.069128513336182,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.048225149512290955,3.44671609127795,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5507509997405577,5,19869.115234375,19869.240234375,-5.0,-5.0,19869.0,-5.0,96676.421875,96676.5625,-5.0,-5.0,96676.265625,-5.0,250131.53125,250132.171875,-5.0,-5.0,250132.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,71,14.200000000000001,"[4.695100784301758,-7.426433086395264,1.5]","[1.7142252922058105,0.7929872274398804,0.0]","[1.0,0.7917415499687195,-1.0]","[1.0,0.7917415499687195,-1.0]",False,False,0.0,0.5032100677490234,1.887403130531311,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,5.681728363037109,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2623265981674194,4.5,0,0,24,accel_decel,high,sinusoidal_lateral,1.4887329998600762,5,26022.57421875,26022.673828125,-5.0,-5.0,26022.474609375,-5.0,136064.140625,136064.25,-5.0,-5.0,136064.25,-5.0,372353.15625,372354.28125,-1.0,3.0,372354.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,72,14.4,"[5.004904270172119,-7.199417591094971,1.5]","[1.5490175485610962,1.1350785493850708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8866942524909973,1.8940271139144897,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,5.225894451141357,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7941765785217285,4.24576116743115,0,0,24,accel_decel,high,sinusoidal_lateral,1.4783970000280533,5,32509.51953125,32509.603515625,-5.0,-5.0,32509.419921875,-5.0,158541.03125,158541.265625,-5.0,-5.0,158541.265625,-5.0,428879.6875,428880.96875,-1.0,3.0,428880.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,73,14.600000000000001,"[5.299861431121826,-6.941659450531006,1.5]","[1.4747848510742188,1.2887901067733765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9067432284355164,1.8931666612625122,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,4.742316722869873,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7442737817764282,4.118970343323039,0,0,24,accel_decel,high,sinusoidal_lateral,1.4878940000926377,5,33732.1328125,33732.19140625,-5.0,-5.0,33732.0078125,-5.0,161523.171875,161523.375,-5.0,-5.0,161523.390625,-5.0,431420.90625,431422.28125,-1.0,3.0,431422.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,74,14.8,"[5.5881476402282715,-6.670087814331055,1.5]","[1.4414299726486206,1.35785710811615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.931168258190155,1.8885066509246826,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,4.252388000488281,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5225576758384705,2.157251457120286,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4985099987825379,5,34113.4453125,34113.55078125,-5.0,-5.0,34113.2734375,-5.0,162475.359375,162475.5625,-5.0,-5.0,162475.515625,-5.0,430015.3125,430016.59375,-1.0,3.0,430016.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,75,15.0,"[5.873435974121094,-6.392309665679932,1.5]","[1.4264426231384277,1.3888909816741943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9585009217262268,1.8819458484649658,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,3.7704999446868896,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4813685119152069,2.026807674252464,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.553544998387224,5,34327.3125,34327.4140625,-5.0,-5.0,34327.14453125,-5.0,163024.953125,163025.078125,-5.0,-5.0,163025.078125,-5.0,429107.59375,429108.8125,-1.0,3.0,429108.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,76,15.200000000000001,"[6.15737771987915,-6.1117424964904785,1.5]","[1.4197083711624146,1.4028353691101074,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9881374835968018,1.874247670173645,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,3.310955762863159,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4432542026042938,1.8962064263586378,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5577359990857076,5,34466.375,34466.50390625,-5.0,-5.0,34466.17578125,-5.0,163391.21875,163391.296875,-5.0,-5.0,163391.296875,-5.0,428404.75,428405.78125,-1.0,3.0,428405.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,77,15.4,"[6.440714359283447,-5.829922199249268,1.5]","[1.416682481765747,1.4091010093688965,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198806524276733,1.8656443357467651,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,3.658234005176247,4.144290924072266,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4065221846103668,1.7655343978482396,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.5549420004390413,5,34572.94921875,34573.05859375,-5.0,-5.0,34573.02734375,-5.0,163677.140625,163677.328125,-5.0,-5.0,163677.125,-5.0,427798.65625,427799.71875,-1.0,3.0,427798.03125,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,78,15.600000000000001,"[6.72377872467041,-5.547538757324219,1.5]","[1.4153228998184204,1.4119163751602173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0537281036376953,1.8561428785324097,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,3.458234005176246,3.8369007110595703,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3704111874103546,1.634830736519077,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.5049350004119333,5,34669.6328125,34669.765625,-5.0,-5.0,34669.703125,-5.0,163938.265625,163938.484375,-5.0,-5.0,163938.234375,-5.0,427296.09375,427297.4375,-5.0,-5.0,427295.40625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,79,15.8,"[7.006721019744873,-5.264902591705322,1.5]","[1.4147119522094727,1.4131813049316406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0897765159606934,1.845656156539917,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,3.258234005176247,3.5295145511627197,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33457881212234497,1.5041129190665998,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.5242120007314952,5,34764.6796875,34764.765625,-5.0,-5.0,34764.73828125,-5.0,164194.21875,164194.453125,-5.0,-5.0,164194.203125,-5.0,426869.84375,426871.65625,-5.0,-5.0,426869.1875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
