method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,54,10.8,"[0.32113951444625854,-11.526609420776367,1.5]","[-1.9917728900909424,-0.14225241541862488,0.0]","[-1.0,-0.031330931931734085,1.0]","[-1.0,-0.031330931931734085,1.0]",False,False,0.0,1.2656668424606323,1.49492347240448,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.0,8.707767486572266,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.707659721374512,0.0,0,0,9,accel_decel,high,ar1_velocity,1.6141719997904147,5,20736.681640625,20736.921875,-5.0,-5.0,20736.56640625,-5.0,25663.98828125,25664.11328125,-5.0,-5.0,25663.955078125,-5.0,20131.2265625,20131.5546875,-5.0,-5.0,20131.28125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,55,11.0,"[-0.07804635167121887,-11.533652305603027,1.5]","[-1.99592924118042,-0.035216011106967926,0.0]","[-1.0,0.026069888845086098,1.0]","[-1.0,0.026069888845086098,1.0]",False,False,0.0,1.193138837814331,1.5488604307174683,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.0,8.96612548828125,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.966034889221191,0.0,0,0,9,accel_decel,high,ar1_velocity,1.6289779996441212,5,20907.42578125,20907.548828125,-5.0,-5.0,20907.34375,-5.0,25690.15234375,25690.20703125,-5.0,-5.0,25690.140625,-5.0,20638.212890625,20638.466796875,-5.0,-5.0,20638.154296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,56,11.200000000000001,"[-0.4768270254135132,-11.517444610595703,1.5]","[-1.9939032793045044,0.0810379907488823,0.0]","[-1.0,0.08829078078269958,1.0]","[-1.0,0.08829078078269958,1.0]",False,False,0.0,1.1136856079101562,1.6060556173324585,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.0,9.217994689941406,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.861764907836914,4.5,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.6270229998553987,5,20850.1640625,20850.32421875,-5.0,-5.0,20850.083984375,-5.0,25683.39453125,25683.462890625,-5.0,-5.0,25683.412109375,-5.0,21748.72265625,21749.095703125,-5.0,-5.0,21748.806640625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,57,11.4,"[-0.8736854791641235,-11.476458549499512,1.5]","[-1.9842921495437622,0.20492807030677795,0.0]","[-1.0,0.15483227372169495,1.0]","[-1.0,0.15483227372169495,1.0]",False,False,0.0,1.0280200242996216,1.664762258529663,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.0,9.460439682006836,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.214990615844727,4.5,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.5887499994278187,5,21026.796875,21026.986328125,-5.0,-5.0,21026.6953125,-5.0,26666.13671875,26666.3515625,-5.0,-5.0,26666.111328125,-5.0,25259.251953125,25259.783203125,-5.0,-5.0,25259.146484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,58,11.600000000000001,"[-1.2669260501861572,-11.409799575805664,1.5]","[-1.9662024974822998,0.33329325914382935,0.0]","[-1.0,0.22446729242801666,1.0]","[-1.0,0.22446729242801666,1.0]",False,False,0.0,0.9379075169563293,1.7225154638290405,10,0,high,ar1_velocity,0.5456247633851063,3.0029954944898276,0.0,9.691202163696289,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.56396484375,4.5,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.6183629995794035,5,21761.06640625,21761.390625,-5.0,-5.0,21760.93359375,-5.0,29577.494140625,29578.09765625,-5.0,-5.0,29577.25,-5.0,32305.759765625,32307.72265625,-5.0,-5.0,32305.16796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,59,11.8,"[-1.654865026473999,-11.3174467086792,1.5]","[-1.939695119857788,0.46176260709762573,0.0]","[-1.0,0.2953961193561554,1.0]","[-1.0,0.2953961193561554,1.0]",False,False,0.0,0.8459131121635437,1.7766270637512207,11,4,high,crossing_or_sudden_threat,0.5661505352292373,4.373874898235871,0.0,9.953941345214844,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9446637630462646,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5786929998284904,5,22811.09765625,22811.42578125,-5.0,-5.0,22810.90234375,-5.0,33360.75,33361.65234375,-5.0,-5.0,33360.6015625,-5.0,42017.74609375,42020.65234375,-5.0,-5.0,42017.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,60,12.0,"[-2.0360424518585205,-11.200285911560059,1.5]","[-1.9058866500854492,0.5858021974563599,0.0]","[-1.0,0.3657638728618622,1.0]","[-1.0,0.3657638728618622,1.0]",False,False,0.0,0.7546226978302002,1.824899673461914,11,4,high,crossing_or_sudden_threat,0.5661505352292373,4.373874898235871,0.0,10.24726676940918,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4055120944976807,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6217149996009539,5,23285.849609375,23286.1796875,-5.0,-5.0,23285.666015625,-5.0,35533.73828125,35534.51953125,-5.0,-5.0,35533.55078125,-5.0,48444.9921875,48447.44140625,-5.0,-5.0,48444.88671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,61,12.200000000000001,"[-2.4093544483184814,-11.05989933013916,1.5]","[-1.8665597438812256,0.7019332647323608,0.0]","[-1.0,0.4342901110649109,1.0]","[-1.0,0.4342901110649109,1.0]",False,False,0.0,0.6657199263572693,1.8661497831344604,11,4,high,crossing_or_sudden_threat,0.5661505352292373,4.373874898235871,0.0,10.330243110656738,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.006237506866455,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.589029000570008,5,23553.09765625,23553.505859375,-5.0,-5.0,23553.162109375,-5.0,36504.6015625,36505.171875,-5.0,-5.0,36505.171875,-5.0,52185.4609375,52187.6484375,-5.0,-5.0,52187.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,62,12.4,"[-2.7740602493286133,-10.898216247558594,1.5]","[-1.823528528213501,0.8084158897399902,0.0]","[-1.0,0.5006116032600403,1.0]","[-1.0,0.5006116032600403,1.0]",False,False,0.0,0.5795092582702637,1.9002560377120972,20,0,high,crossing_or_sudden_threat,0.49085290087051703,4.149581339270505,3.949581339270506,9.133687973022461,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8105032444000244,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6099810000014259,5,24035.09765625,24035.39453125,-5.0,-5.0,24035.396484375,-5.0,37623.1484375,37623.6796875,-5.0,-5.0,37623.68359375,-5.0,58231.20703125,58232.3359375,-5.0,-5.0,58231.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,63,12.600000000000001,"[-3.1296932697296143,-10.71718692779541,1.5]","[-1.7781646251678467,0.9051452279090881,0.0]","[-1.0,0.5651859641075134,1.0]","[-1.0,0.5651859641075134,1.0]",False,False,0.0,0.49508580565452576,1.9278175830841064,11,4,high,crossing_or_sudden_threat,0.5661505352292373,4.373874898235871,0.0,9.729998588562012,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.860915422439575,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6379179996874882,5,24987.390625,24987.57421875,-5.0,-5.0,24987.43359375,-5.0,39463.12109375,39463.703125,-5.0,-5.0,39463.703125,-5.0,66117.984375,66119.5625,-5.0,-5.0,66119.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,64,12.8,"[-3.475945234298706,-10.518574714660645,1.5]","[-1.7312594652175903,0.9930619597434998,0.0]","[-1.0,0.6289471983909607,1.0]","[-1.0,0.6289471983909607,1.0]",False,False,0.0,0.41085323691368103,1.949719786643982,11,4,high,crossing_or_sudden_threat,0.5661505352292373,4.373874898235871,0.0,9.430587768554688,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1511855125427246,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5736649993414176,5,26036.205078125,26036.580078125,-5.0,-5.0,26036.431640625,-5.0,41303.73046875,41304.69140625,-5.0,-5.0,41304.6171875,-5.0,75007.6328125,75009.328125,-5.0,-5.0,75008.953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,65,13.0,"[-3.8101181983947754,-10.30040168762207,1.5]","[-1.6708648204803467,1.0908643007278442,0.0]","[-1.0,0.7219281196594238,1.0]","[-1.0,0.7219281196594238,1.0]",False,False,0.0,0.2816621959209442,1.969525694847107,11,4,high,crossing_or_sudden_threat,0.5661505352292373,4.373874898235871,0.0,9.124385833740234,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.469640016555786,3.945043567360035,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6217149996009539,5,28114.84765625,28115.2578125,-5.0,-5.0,28114.7578125,-5.0,44479.5234375,44480.484375,-5.0,-5.0,44479.5703125,-5.0,91475.8671875,91477.5390625,-5.0,-5.0,91476.59375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,66,13.200000000000001,"[-4.132663249969482,-10.065258979797363,1.5]","[-1.6127243041992188,1.175711750984192,0.0]","[-1.0,0.7953475117683411,1.0]","[-1.0,0.7953475117683411,1.0]",False,False,0.0,0.17958490550518036,1.9832203388214111,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,3.735290113693067,8.824033737182617,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9594826698303223,3.8495006528641134,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.6077469999800087,5,29703.96484375,29704.2890625,-5.0,-5.0,29704.015625,-5.0,46965.62109375,46966.44140625,-5.0,-5.0,46965.8359375,-5.0,106103.265625,106104.75,-5.0,-5.0,106103.984375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,67,13.4,"[-4.444125652313232,-9.815433502197266,1.5]","[-1.5573121309280396,1.2491265535354614,0.0]","[-1.0,0.8657050728797913,1.0]","[-1.0,0.8657050728797913,1.0]",False,False,0.0,0.07997716218233109,1.9918005466461182,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,3.5352901136930677,8.529366493225098,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.499955415725708,3.7269048403911995,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.6124960002343869,5,30745.62109375,30745.869140625,-5.0,-5.0,30745.7109375,-5.0,50476.7890625,50477.3046875,-5.0,-5.0,50477.07421875,-5.0,123191.015625,123192.0078125,-5.0,-5.0,123191.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,68,13.600000000000001,"[-4.7449140548706055,-9.55268383026123,1.5]","[-1.5039408206939697,1.3137474060058594,0.0]","[-1.0,0.9356913566589355,1.0]","[-1.0,0.9356913566589355,1.0]",False,False,0.0,0.021338755264878273,1.9962446689605713,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,3.3352901136930666,8.240240097045898,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.074070453643799,3.584234581251005,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.6435059997093049,5,31139.76953125,31139.916015625,-5.0,-5.0,31139.916015625,-5.0,53509.95703125,53510.3125,-5.0,-5.0,53510.3125,-5.0,139749.03125,139750.125,-5.0,-5.0,139750.125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,69,13.8,"[-5.035820007324219,-9.27886962890625,1.5]","[-1.4545305967330933,1.3690712451934814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11668223142623901,1.997381329536438,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,3.1352901136930673,7.956374168395996,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7191176414489746,3.428196467893755,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.6261849996226374,5,32835.734375,32835.90625,-5.0,-5.0,32835.90625,-5.0,59952.71875,59953.16015625,-5.0,-5.0,59953.16015625,-5.0,162903.59375,162905.09375,-5.0,-5.0,162904.640625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,70,14.0,"[-5.3222856521606445,-9.000083923339844,1.5]","[-1.4323291778564453,1.3939298391342163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11865316331386566,1.9978467226028442,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,2.935290113693068,7.676103591918945,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7937957048416138,3.293661847506886,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5661209999962011,5,32973.12109375,32973.26953125,-5.0,-5.0,32973.26953125,-5.0,60672.4921875,60672.8828125,-5.0,-5.0,60672.828125,-5.0,165674.34375,165676.0,-5.0,-5.0,165675.3125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,71,14.200000000000001,"[-5.606756210327148,-8.719063758850098,1.5]","[-1.4223533868789673,1.4050995111465454,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12127282470464706,1.9979957342147827,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,2.735290113693067,7.398897171020508,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.865688443183899,3.1596138289011644,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5731060002508457,5,32956.05078125,32956.19921875,-5.0,-5.0,32956.19921875,-5.0,60746.2265625,60746.61328125,-5.0,-5.0,60746.61328125,-5.0,165942.25,165943.890625,-5.0,-5.0,165943.390625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,72,14.4,"[-5.8903303146362305,-8.437040328979492,1.5]","[-1.4178709983825684,1.4101183414459229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1242840588092804,1.997999906539917,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,2.5352901136930677,7.12471866607666,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9363305568695068,3.0257844096452184,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.599645000169403,5,32853.02734375,32853.171875,-5.0,-5.0,32853.171875,-5.0,60482.46875,60482.87109375,-5.0,-5.0,60482.87109375,-5.0,165025.15625,165026.875,-5.0,-5.0,165026.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,73,14.600000000000001,"[-6.173501491546631,-8.154565811157227,1.5]","[-1.415856957435608,1.412373423576355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12757566571235657,1.997936725616455,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,2.3352901136930666,6.853768348693848,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.006410598754883,2.892053239374855,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5842800003156299,5,32709.984375,32710.111328125,-5.0,-5.0,32710.111328125,-5.0,60071.8125,60072.171875,-5.0,-5.0,60072.140625,-5.0,163550.65625,163552.515625,-5.0,-5.0,163551.828125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,74,14.8,"[-6.456491947174072,-7.871888637542725,1.5]","[-1.4149519205093384,1.4133867025375366,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1311054229736328,1.9978392124176025,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,2.1352901136930673,6.586376190185547,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.076237916946411,2.758366457587581,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.6354039998986991,5,32555.197265625,32555.296875,-5.0,-5.0,32555.296875,-5.0,59609.8125,59610.265625,-5.0,-5.0,59610.21875,-5.0,161873.234375,161875.609375,-5.0,-5.0,161874.859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,75,15.0,"[-6.739400863647461,-7.589120388031006,1.5]","[-1.4145452976226807,1.413841962814331,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1348632276058197,1.9977209568023682,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,1.935290113693068,6.322967052459717,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0927186012268066,4.160530815250585,0,0,25,sinusoidal_lateral,medium,accel_decel,1.614730000255804,5,32409.181640625,32409.294921875,-5.0,-5.0,32409.294921875,-5.0,59170.54296875,59170.96484375,-5.0,-5.0,59170.96484375,-5.0,160182.15625,160184.0,-5.0,-5.0,160184.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,76,15.200000000000001,"[-7.022273540496826,-7.306311130523682,1.5]","[-1.4143625497817993,1.4140465259552002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13885514438152313,1.997586727142334,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,1.735290113693067,6.064047813415527,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1174640655517578,4.172786318707999,1,1,25,sinusoidal_lateral,medium,accel_decel,1.6049530004238477,5,32224.322265625,32224.462890625,-5.0,-5.0,32224.462890625,-5.0,58789.28125,58789.8203125,-5.0,-5.0,58789.8203125,-5.0,158392.75,158395.265625,-5.0,-5.0,158395.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,77,15.4,"[-7.305129528045654,-7.0234832763671875,1.5]","[-1.4142805337905884,1.4141384363174438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1430962234735489,1.9974381923675537,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,1.5352901136930677,5.810215950012207,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3367200493812561,4.125629895611671,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5772959995956626,5,32036.166015625,32036.328125,-5.0,-5.0,32036.328125,-5.0,58411.33203125,58411.9375,-5.0,-5.0,58411.9375,-5.0,156591.609375,156594.078125,-5.0,-5.0,156594.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,78,15.600000000000001,"[-7.587978363037109,-6.740647315979004,1.5]","[-1.4142436981201172,1.414179801940918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14760713279247284,1.997274398803711,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,1.3352901136930666,5.5621657371521,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14453086256980896,4.022720828122324,1,1,25,sinusoidal_lateral,medium,accel_decel,1.529524999568821,5,31844.796875,31844.900390625,-5.0,-5.0,31844.8984375,-5.0,58033.44921875,58033.83984375,-5.0,-5.0,58033.83984375,-5.0,154783.265625,154785.359375,-5.0,-5.0,154785.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,79,15.8,"[-7.870823860168457,-6.457807540893555,1.5]","[-1.4142271280288696,1.414198398590088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15241238474845886,1.9970941543579102,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,1.1352901136930673,5.320705890655518,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2755873203277588,3.8747516276160923,1,1,25,sinusoidal_lateral,medium,accel_decel,1.4901340000506025,5,31651.01953125,31651.142578125,-5.0,-5.0,31651.1015625,-5.0,57651.38671875,57651.72265625,-5.0,-5.0,57651.7265625,-5.0,152936.21875,152938.1875,-5.0,-5.0,152938.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,80,16.0,"[-8.153667449951172,-6.174966335296631,1.5]","[-1.414219617843628,1.4142067432403564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1575411707162857,1.9968950748443604,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.935290113693068,5.086774826049805,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06830976158380508,3.687556487885786,1,1,25,sinusoidal_lateral,medium,accel_decel,1.476445000662352,5,31446.384765625,31446.52734375,-5.0,-5.0,31446.494140625,-5.0,57258.29296875,57258.62109375,-5.0,-5.0,57258.62109375,-5.0,151240.46875,151242.546875,-5.0,-5.0,151242.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
