method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,50,10.0,"[-2.3393492698669434,-12.49988842010498,1.5]","[1.9771158695220947,-0.17228353023529053,0.0]","[1.0,0.002913189120590687,-1.0]","[1.0,0.002913189120590687,-1.0]",False,False,0.0,1.0569642782211304,1.5839391946792603,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.4956928438396364,9.097413063049316,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,7.250027656555176,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.7130679998444975,10,17162.671875,17162.798828125,-5.0,-5.0,17162.798828125,-5.0,65271.89453125,65272.16796875,-5.0,-5.0,65271.890625,-5.0,161843.40625,161844.78125,-5.0,-5.0,161842.53125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,51,10.200000000000001,"[-1.9430254697799683,-12.488707542419434,1.5]","[1.9816190004348755,0.055902913212776184,0.0]","[1.0,0.1219443753361702,-1.0]","[1.0,0.1219443753361702,-1.0]",False,False,0.0,0.8715023994445801,1.6998611688613892,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.2956928438396353,9.026817321777344,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,5.756908893585205,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.727593999930832,10,13884.2783203125,13884.4697265625,-5.0,-5.0,13884.4697265625,-5.0,67903.2890625,67903.796875,-5.0,-5.0,67903.015625,-5.0,187129.078125,187130.765625,-5.0,-5.0,187127.609375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,52,10.4,"[-1.551301121711731,-12.430072784423828,1.5]","[1.9586215019226074,0.2931761145591736,0.0]","[1.0,0.25093767046928406,-1.0]","[1.0,0.25093767046928406,-1.0]",False,False,0.0,0.6683802008628845,1.8023089170455933,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.095692843839636,8.954578399658203,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,4.150899410247803,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.7368130002068938,10,12718.5859375,12718.703125,-5.0,-5.0,12718.6611328125,-5.0,78817.671875,78818.3203125,-5.0,-5.0,78817.3046875,-5.0,232858.28125,232860.40625,-1.0,3.0,232856.921875,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,53,10.600000000000001,"[-1.1690936088562012,-12.326253890991211,1.5]","[1.911037564277649,0.5190966129302979,0.0]","[1.0,0.37572699785232544,-1.0]","[1.0,0.37572699785232544,-1.0]",False,False,0.0,0.470680832862854,1.8820466995239258,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.895692843839635,8.86915111541748,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,2.1779494285583496,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.8963309994433075,10,14471.0546875,14471.1513671875,-5.0,-5.0,14471.0712890625,-5.0,92980.0390625,92980.984375,-5.0,-5.0,92979.921875,-5.0,278921.6875,278924.1875,-1.0,3.0,278921.40625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,54,10.8,"[-0.7980738878250122,-12.185771942138672,1.5]","[1.8550983667373657,0.7024077773094177,0.0]","[1.0,0.4708511531352997,-1.0]","[1.0,0.4708511531352997,-1.0]",False,False,0.0,0.320558100938797,1.9342323541641235,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.6956928438396357,8.756817817687988,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,0.9490879774093628,4.418310182243862,1,1,26,accel_decel,low,sinusoidal_lateral,1.7795559997466626,10,17161.48046875,17161.671875,-5.0,-5.0,17161.486328125,-5.0,106077.609375,106078.453125,-5.0,-5.0,106077.6328125,-5.0,316144.0625,316146.4375,-1.0,3.0,316144.125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,55,11.0,"[-0.4382275640964508,-12.016741752624512,1.5]","[1.7992316484451294,0.8451516628265381,0.0]","[1.0,0.5483579039573669,-1.0]","[1.0,0.5483579039573669,-1.0]",False,False,0.0,0.19766052067279816,1.9657553434371948,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.4956928438396364,8.646952629089355,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,0.38876551389694214,3.9970250529912374,1,1,26,accel_decel,low,sinusoidal_lateral,1.755809999849589,10,19732.142578125,19732.3046875,-5.0,-5.0,19732.3046875,-5.0,115910.015625,115910.5625,-5.0,-5.0,115910.4453125,-5.0,343664.40625,343665.8125,-1.0,3.0,343665.34375,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,56,11.200000000000001,"[-0.0886833667755127,-11.825775146484375,1.5]","[1.7477209568023682,0.9548324346542358,0.0]","[1.0,0.6122614741325378,-1.0]","[1.0,0.6122614741325378,-1.0]",False,False,0.0,0.0953461080789566,1.9834740161895752,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.2956928438396353,8.517189025878906,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.05443881079554558,3.6260284196109036,1,1,26,accel_decel,low,sinusoidal_lateral,1.7541340002935613,10,21797.6328125,21797.8046875,-5.0,-5.0,21797.8046875,-5.0,123312.8359375,123313.3203125,-5.0,-5.0,123313.3203125,-5.0,363094.8125,363096.09375,-1.0,3.0,363095.84375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,57,11.4,"[0.2516912519931793,-11.61784553527832,1.5]","[1.7018730640411377,1.039649486541748,0.0]","[1.0,0.6661953330039978,-1.0]","[1.0,0.6661953330039978,-1.0]",False,False,0.0,0.007697756867855787,1.9925024509429932,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.095692843839636,8.448681831359863,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,0.25542157888412476,3.3601018989644253,1,1,26,accel_decel,low,sinusoidal_lateral,1.7102739993788418,10,23483.666015625,23483.787109375,-5.0,-5.0,23483.775390625,-5.0,129315.2109375,129315.6171875,-5.0,-5.0,129315.6171875,-5.0,378333.4375,378334.59375,-1.0,3.0,378334.125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,58,11.600000000000001,"[0.583985447883606,-11.3965482711792,1.5]","[1.6614710092544556,1.1064859628677368,0.0]","[1.0,0.7129377722740173,-1.0]","[1.0,0.7129377722740173,-1.0]",False,False,0.0,0.06977018713951111,1.9961838722229004,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.895692843839635,8.41030502319336,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.4251864552497864,3.1130113099272045,1,1,26,accel_decel,low,sinusoidal_lateral,1.7373720002069604,10,24788.58984375,24788.869140625,-5.0,-5.0,24788.869140625,-5.0,134477.0,134477.84375,-5.0,-5.0,134477.84375,-5.0,390913.6875,390915.15625,-1.0,3.0,390915.15625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,59,11.8,"[0.9091377854347229,-11.164457321166992,1.5]","[1.62576162815094,1.160452961921692,0.0]","[1.0,0.7543969750404358,-1.0]","[1.0,0.7543969750404358,-1.0]",False,False,0.0,0.14012140035629272,1.9965630769729614,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.6956928438396357,8.363365173339844,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.49674829840660095,4.5,0,0,47,ar1_velocity,low,sinusoidal_lateral,1.7046860002665198,10,25957.458984375,25957.568359375,-5.0,-5.0,25957.568359375,-5.0,138954.34375,138954.78125,-5.0,-5.0,138954.78125,-5.0,401426.40625,401427.71875,-1.0,3.0,401427.03125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,60,12.0,"[1.2279274463653564,-10.923437118530273,1.5]","[1.593948483467102,1.2051020860671997,0.0]","[1.0,0.7917999625205994,-1.0]","[1.0,0.7917999625205994,-1.0]",False,False,0.0,0.2053186595439911,1.9948503971099854,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.4956928438396364,8.339447021484375,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,0.23675233125686646,4.5,0,0,47,ar1_velocity,low,sinusoidal_lateral,1.7058039993571583,10,26965.943359375,26965.99609375,-5.0,-5.0,26965.927734375,-5.0,142800.59375,142800.84375,-5.0,-5.0,142800.78125,-5.0,410307.59375,410308.96875,-1.0,3.0,410307.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,61,12.200000000000001,"[1.541003704071045,-10.674874305725098,1.5]","[1.5653809309005737,1.2428134679794312,0.0]","[1.0,0.8258925080299377,-1.0]","[1.0,0.8258925080299377,-1.0]",False,False,0.0,0.266551673412323,1.991762399673462,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.29569284383963534,8.355481147766113,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,0.15179672837257385,2.72687412750748,1,1,26,accel_decel,low,sinusoidal_lateral,1.7175370003315038,10,27976.744140625,27976.806640625,-5.0,-5.0,27976.630859375,-5.0,145891.09375,145891.296875,-5.0,-5.0,145891.078125,-5.0,415634.5,415635.40625,-1.0,3.0,415634.1875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,62,12.4,"[1.8489220142364502,-10.419843673706055,1.5]","[1.5395913124084473,1.2751538753509521,0.0]","[1.0,0.8570969104766846,-1.0]","[1.0,0.8570969104766846,-1.0]",False,False,0.0,0.32449015974998474,1.9877357482910156,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.09569284383963605,8.320404052734375,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,0.37934058904647827,4.5,0,0,47,ar1_velocity,low,sinusoidal_lateral,1.7834669997682795,10,28814.32421875,28814.400390625,-5.0,-5.0,28814.1328125,-5.0,148545.578125,148545.75,-5.0,-5.0,148545.546875,-5.0,419589.3125,419590.125,-1.0,3.0,419589.125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,63,12.600000000000001,"[2.152175188064575,-10.159212112426758,1.5]","[1.5162663459777832,1.3031563758850098,0.0]","[1.0,0.8856368660926819,-1.0]","[1.0,0.8856368660926819,-1.0]",False,False,0.0,0.37948429584503174,1.9830505847930908,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,8.190254211425781,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.33795034885406494,4.5,0,0,43,linear,medium,sinusoidal_lateral,1.721169000120426,10,29580.087890625,29580.177734375,-5.0,-5.0,29580.0546875,-5.0,151049.65625,151049.859375,-5.0,-5.0,151049.40625,-5.0,423118.90625,423120.03125,-1.0,3.0,423118.4375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,64,12.8,"[2.4512155055999756,-9.893708229064941,1.5]","[1.4952012300491333,1.327518343925476,0.0]","[1.0,0.9116274118423462,-1.0]","[1.0,0.9116274118423462,-1.0]",False,False,0.0,0.4317077696323395,1.9778997898101807,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,7.91562032699585,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.485649973154068,3.8375961533591645,1,1,47,ar1_velocity,low,sinusoidal_lateral,1.7714540008455515,10,30282.759765625,30282.845703125,-5.0,-5.0,30282.78515625,-5.0,153322.484375,153322.71875,-5.0,-5.0,153322.28125,-5.0,426226.0625,426227.4375,-1.0,3.0,426225.5625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,65,13.0,"[2.7464663982391357,-9.623961448669434,1.5]","[1.4762539863586426,1.3487344980239868,0.0]","[1.0,0.9351396560668945,-1.0]","[1.0,0.9351396560668945,-1.0]",False,False,0.0,0.48126232624053955,1.9724220037460327,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,7.642549991607666,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.6384007930755615,4.143111383731582,1,1,43,linear,medium,sinusoidal_lateral,1.7717339997034287,10,31064.181640625,31064.2890625,-5.0,-5.0,31064.197265625,-5.0,155445.3125,155445.59375,-5.0,-5.0,155445.234375,-5.0,428524.3125,428525.75,-1.0,3.0,428524.34375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,66,13.200000000000001,"[3.038328170776367,-9.35052490234375,1.5]","[1.459308385848999,1.3671842813491821,0.0]","[1.0,0.9562479853630066,-1.0]","[1.0,0.9562479853630066,-1.0]",False,False,0.0,0.5282560586929321,1.9667184352874756,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,7.39759635925293,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,0.598388671875,2.2443629373864935,1,1,26,accel_decel,low,sinusoidal_lateral,1.7658669994489173,10,31808.677734375,31808.775390625,-5.0,-5.0,31808.708984375,-5.0,157405.140625,157405.390625,-5.0,-5.0,157405.171875,-5.0,430470.0,430471.375,-1.0,3.0,430470.40625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,67,13.4,"[3.3271775245666504,-9.073887825012207,1.5]","[1.4442472457885742,1.3831864595413208,0.0]","[1.0,0.9750591516494751,-1.0]","[1.0,0.9750591516494751,-1.0]",False,False,0.0,0.5728521943092346,1.9608590602874756,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,7.17563009262085,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,0.5197193622589111,2.0684860819436555,1,1,26,accel_decel,low,sinusoidal_lateral,1.7351369997413713,10,32497.265625,32497.388671875,-5.0,-5.0,32497.21875,-5.0,159203.671875,159204.015625,-5.0,-5.0,159203.484375,-5.0,432193.4375,432194.59375,-1.0,3.0,432193.46875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,68,13.600000000000001,"[3.6133644580841064,-8.79448127746582,1.5]","[1.4309349060058594,1.397032380104065,0.0]","[1.0,0.9917311668395996,-1.0]","[1.0,0.9917311668395996,-1.0]",False,False,0.0,0.6153045892715454,1.9548852443695068,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,6.913812637329102,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000008344650269,0.10000008344650269]",2.3025851249694824,0.10000008344650269,0.4486185908317566,1.8969997440318676,1,1,26,accel_decel,low,sinusoidal_lateral,1.7287119999309652,10,33134.88671875,33135.0234375,-5.0,-5.0,33134.89453125,-5.0,160803.84375,160803.984375,-5.0,-5.0,160803.953125,-5.0,433649.5625,433650.3125,-1.0,3.0,433649.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,69,13.8,"[3.897709846496582,-8.513182640075684,1.5]","[1.421726942062378,1.4064935445785522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448357105255127,1.9496433734893799,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,6.315526962280273,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,0.2099604606628418,1.6650857924282767,1,1,26,accel_decel,low,sinusoidal_lateral,1.7530169998281053,10,33558.6953125,33558.83203125,-5.0,-5.0,33558.70703125,-5.0,161741.90625,161742.078125,-5.0,-5.0,161742.078125,-5.0,434005.3125,434006.0,-1.0,3.0,434005.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,70,14.0,"[4.181227684020996,-8.231033325195312,1.5]","[1.417589545249939,1.4107446670532227,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6613593697547913,1.945624828338623,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,5.6882405281066895,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,0.010285851545631886,1.4462324377078826,1,1,26,accel_decel,low,sinusoidal_lateral,1.7141849994004588,10,33745.66015625,33745.8046875,-5.0,-5.0,33745.6328125,-5.0,162015.484375,162015.71875,-5.0,-5.0,162015.609375,-5.0,433302.25,433303.15625,-1.0,3.0,433302.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,71,14.200000000000001,"[4.464373588562012,-7.948502540588379,1.5]","[1.4157304763793945,1.4126548767089844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6788332462310791,1.9420373439788818,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,5.041607856750488,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.12769626080989838,1.2499469021268035,1,1,26,accel_decel,low,sinusoidal_lateral,1.7831880004450795,10,33886.43359375,33886.546875,-5.0,-5.0,33886.390625,-5.0,162172.46875,162172.609375,-5.0,-5.0,162172.609375,-5.0,432567.25,432568.21875,-1.0,3.0,432568.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,72,14.4,"[4.747352600097656,-7.665800094604492,1.5]","[1.4148951768875122,1.41351318359375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6972740888595581,1.9385017156600952,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,4.395788669586182,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.03728988766670227,4.4869542467993595,1,1,48,linear,medium,sinusoidal_lateral,1.7245210001419764,10,34023.57421875,34023.734375,-5.0,-5.0,34023.50390625,-5.0,162317.546875,162317.671875,-5.0,-5.0,162317.640625,-5.0,431864.9375,431866.09375,-1.0,3.0,431865.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,73,14.600000000000001,"[5.030256748199463,-7.383020401000977,1.5]","[1.4145197868347168,1.4138988256454468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7167328000068665,1.9348268508911133,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,3.7512824535369873,2.1365981101989746,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.06704501062631607,4.3347862383264575,1,1,48,linear,medium,sinusoidal_lateral,1.7018929993355414,10,34147.8984375,34148.0703125,-5.0,-5.0,34147.84375,-5.0,162475.046875,162475.21875,-5.0,-5.0,162475.09375,-5.0,431209.0,431210.21875,-1.0,3.0,431209.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,74,14.8,"[5.313127040863037,-7.100205898284912,1.5]","[1.4143511056900024,1.4140721559524536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7372785210609436,1.930906057357788,52,9,high,accel_decel,0.6587158377866595,3.6540736511497083,3.454073651149709,3.108945846557617,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,0.05013291537761688,3.699318016578081,1,1,52,accel_decel,high,accel_decel,1.682895999692846,10,34216.49609375,34216.6640625,-5.0,-5.0,34216.3828125,-5.0,162671.09375,162671.53125,-5.0,-5.0,162671.15625,-5.0,430602.4375,430603.59375,-1.0,3.0,430602.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,26,75,15.0,"[5.595982074737549,-6.817376136779785,1.5]","[1.4142754077911377,1.4141499996185303,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7589952945709229,1.9266681671142578,52,9,high,accel_decel,0.6587158377866595,3.6540736511497083,3.2540736511497097,2.4850995540618896,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.10000006854534149,0.08231593668460846,4.228791467035905,1,1,50,ar1_velocity,medium,accel_decel,1.724800000374671,10,34191.109375,34287.48046875,-5.0,-5.0,33325.4765625,-5.0,162839.484375,162872.46875,-5.0,-5.0,162544.703125,-5.0,430451.25,434410.875,-1.0,3.0,434410.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
