method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,57,11.4,"[-0.6310399770736694,-12.7366943359375,1.5]","[-1.9955769777297974,0.004877462983131409,0.0]","[-1.0,0.050129253417253494,1.0]","[-1.0,0.050129253417253494,1.0]",False,False,0.0,1.1609004735946655,1.5690873861312866,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.373467366778754,10.020322799682617,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.560624122619629,2.7807746011237082,0,0,19,accel_decel,medium,sinusoidal_lateral,1.611377999324759,8,20897.2109375,20897.322265625,-5.0,-5.0,20897.306640625,-5.0,25926.58984375,25926.705078125,-5.0,-5.0,25926.513671875,-5.0,21135.626953125,21135.966796875,-5.0,-5.0,21134.900390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,58,11.600000000000001,"[-1.0291022062301636,-12.710251808166504,1.5]","[-1.9903110265731812,0.13221026957035065,0.0]","[-1.0,0.11888612806797028,1.0]","[-1.0,0.11888612806797028,1.0]",False,False,0.0,1.0718166828155518,1.6313400268554688,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.1734673667787527,9.81125545501709,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.294574737548828,2.571325532049746,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6002040001694695,8,20935.1328125,20935.205078125,-5.0,-5.0,20935.19921875,-5.0,26413.25390625,26413.48828125,-5.0,-5.0,26413.48828125,-5.0,23785.482421875,23785.896484375,-5.0,-5.0,23785.76171875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,59,11.8,"[-1.4242608547210693,-12.65673542022705,1.5]","[-1.9757931232452393,0.2675796151161194,0.0]","[-1.0,0.19248810410499573,1.0]","[-1.0,0.19248810410499573,1.0]",False,False,0.0,0.9756590127944946,1.6944432258605957,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.9734673667787535,9.595468521118164,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.038089752197266,2.360642744933962,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5887500003373134,8,21413.650390625,21413.787109375,-5.0,-5.0,21413.787109375,-5.0,28406.29296875,28406.6953125,-5.0,-5.0,28406.6953125,-5.0,29430.76953125,29431.603515625,-5.0,-5.0,29431.603515625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,60,12.0,"[-1.8145215511322021,-12.575461387634277,1.5]","[-1.951303243637085,0.40636932849884033,0.0]","[-1.0,0.2690475583076477,1.0]","[-1.0,0.2690475583076477,1.0]",False,False,0.0,0.8751420974731445,1.755103588104248,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.773467366778754,9.37244987487793,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.798954486846924,2.150253487003477,0,0,19,accel_decel,medium,sinusoidal_lateral,1.56500400044024,8,22521.47265625,22521.599609375,-5.0,-5.0,22521.572265625,-5.0,32460.4609375,32460.8125,-5.0,-5.0,32460.814453125,-5.0,39645.78125,39646.80078125,-5.0,-5.0,39646.80078125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,61,12.200000000000001,"[-2.198030710220337,-12.466899871826172,1.5]","[-1.9175456762313843,0.5428086519241333,0.0]","[-1.0,0.3461049199104309,1.0]","[-1.0,0.3461049199104309,1.0]",False,False,0.0,0.7737608551979065,1.8101210594177246,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.573467366778753,9.142325401306152,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.535652160644531,3.445421952490346,0,0,29,linear,low,sinusoidal_lateral,1.567518000229029,8,23173.33984375,23173.45703125,-5.0,-5.0,23173.400390625,-5.0,35302.4765625,35302.8203125,-5.0,-5.0,35302.8203125,-5.0,47857.4296875,47858.56640625,-5.0,-5.0,47858.56640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,62,12.4,"[-2.5733256340026855,-12.332562446594238,1.5]","[-1.8764747381210327,0.6716866493225098,0.0]","[-1.0,0.4215207099914551,1.0]","[-1.0,0.4215207099914551,1.0]",False,False,0.0,0.6744609475135803,1.8573527336120605,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.373467366778754,8.905739784240723,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.030014991760254,3.5057186774544755,0,0,29,linear,low,sinusoidal_lateral,1.5680770002290956,8,23409.58203125,23409.8828125,-5.0,-5.0,23409.51171875,-5.0,36589.3828125,36589.609375,-5.0,-5.0,36589.609375,-5.0,52034.1640625,52035.06640625,-5.0,-5.0,52035.06640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,63,12.600000000000001,"[-2.939422369003296,-12.174602508544922,1.5]","[-1.8304831981658936,0.789800226688385,0.0]","[-1.0,0.4942547380924225,1.0]","[-1.0,0.4942547380924225,1.0]",False,False,0.0,0.5785115957260132,1.896120309829712,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.1734673667787527,8.663619041442871,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.219105243682861,4.5,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5711500000179512,8,23952.19140625,23952.341796875,-5.0,-5.0,23952.17578125,-5.0,37675.41015625,37675.76171875,-5.0,-5.0,37675.453125,-5.0,57779.7890625,57780.6953125,-5.0,-5.0,57780.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,64,12.8,"[-3.2957372665405273,-11.995347023010254,1.5]","[-1.7815747261047363,0.8962756991386414,0.0]","[-1.0,0.5644913911819458,1.0]","[-1.0,0.5644913911819458,1.0]",False,False,0.0,0.4853622317314148,1.9269163608551025,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.9734673667787535,8.416924476623535,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4503469467163086,4.5,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5638860004401067,8,24954.26953125,24954.4140625,-5.0,-5.0,24954.25390625,-5.0,39557.609375,39557.98828125,-5.0,-5.0,39557.63671875,-5.0,65898.4375,65899.4609375,-5.0,-5.0,65899.0625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,65,13.0,"[-3.6419365406036377,-11.79696273803711,1.5]","[-1.7309967279434204,0.9919208288192749,0.0]","[-1.0,0.6332172155380249,1.0]","[-1.0,0.6332172155380249,1.0]",False,False,0.0,0.39329129457473755,1.9507935047149658,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.7734673667787542,7.945406913757324,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7059171199798584,4.462688614089361,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5490800005864003,8,26018.59765625,26018.802734375,-5.0,-5.0,26018.46875,-5.0,41346.1484375,41346.69140625,-5.0,-5.0,41346.00390625,-5.0,75266.109375,75266.890625,-5.0,-5.0,75264.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,66,13.200000000000001,"[-3.975330352783203,-11.577852249145508,1.5]","[-1.666969656944275,1.0955514907836914,0.0]","[-1.0,0.7308427691459656,1.0]","[-1.0,0.7308427691459656,1.0]",False,False,0.0,0.25634539127349854,1.9713348150253296,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.573467366778753,7.911524295806885,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.122964382171631,3.9011186641127304,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.545727000120678,8,28189.41796875,28189.673828125,-5.0,-5.0,28189.447265625,-5.0,44654.8203125,44655.3828125,-5.0,-5.0,44655.00390625,-5.0,92654.5859375,92655.28125,-5.0,-5.0,92655.28125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,67,13.4,"[-4.2964186668396,-11.340909004211426,1.5]","[-1.6054404973983765,1.184718370437622,0.0]","[-1.0,0.8085439205169678,1.0]","[-1.0,0.8085439205169678,1.0]",False,False,0.0,0.14694856107234955,1.9850034713745117,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.3734673667787538,7.653001308441162,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7709192037582397,3.4753391786658785,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.582883000082802,8,29862.3515625,29862.552734375,-5.0,-5.0,29862.384765625,-5.0,47542.39453125,47542.90234375,-5.0,-5.0,47542.49609375,-5.0,108629.28125,108629.859375,-5.0,-5.0,108629.6875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,68,13.600000000000001,"[-4.605835437774658,-11.088683128356934,1.5]","[-1.5470844507217407,1.26112961769104,0.0]","[-1.0,0.8826321363449097,1.0]","[-1.0,0.8826321363449097,1.0]",False,False,0.0,0.040611930191516876,1.9930182695388794,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.1734673667787527,7.3918046951293945,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4527277946472168,3.1692672398160964,0,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5686360002291622,8,30849.09375,30849.3046875,-5.0,-5.0,30849.126953125,-5.0,51144.9921875,51145.453125,-5.0,-5.0,51145.07421875,-5.0,126577.375,126577.8671875,-5.0,-5.0,126577.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,69,13.8,"[-4.904101848602295,-10.823160171508789,1.5]","[-1.4913314580917358,1.3276149034500122,0.0]","[-1.0,0.9557529091835022,1.0]","[-1.0,0.9557529091835022,1.0]",False,False,0.0,0.06680323928594589,1.9965286254882812,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.9734673667787535,7.1285810470581055,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1152939796447754,2.961048577430527,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5501979996770388,8,31525.796875,31525.87890625,-5.0,-5.0,31525.8125,-5.0,54958.44921875,54958.58203125,-5.0,-5.0,54958.53515625,-5.0,145045.71875,145047.015625,-5.0,-5.0,145046.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,70,14.0,"[-5.193874835968018,-10.548099517822266,1.5]","[-1.4488648176193237,1.3753023147583008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13370126485824585,1.9972140789031982,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.7734673667787542,6.864649295806885,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.881343424320221,2.8480422883414107,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5594160004184232,8,32798.01171875,32798.140625,-5.0,-5.0,32798.03515625,-5.0,59906.76953125,59906.9921875,-5.0,-5.0,59906.87890625,-5.0,162736.703125,162737.8125,-5.0,-5.0,162737.21875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,71,14.200000000000001,"[-5.479831695556641,-10.268754005432129,1.5]","[-1.4297833442687988,1.396729588508606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1362840086221695,1.9974511861801147,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.5734673667787531,6.602088451385498,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7985258102416992,2.835516830273748,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5515950008193613,8,32898.30078125,32898.46875,-5.0,-5.0,32898.265625,-5.0,60465.671875,60465.9765625,-5.0,-5.0,60465.6484375,-5.0,164874.46875,164875.546875,-5.0,-5.0,164874.796875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,72,14.4,"[-5.764073371887207,-9.987482070922852,1.5]","[-1.421209454536438,1.4063575267791748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1394835263490677,1.9974768161773682,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.3734673667787538,6.342119216918945,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6251848340034485,2.899394340195893,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5501979996770388,8,32853.4453125,32853.58984375,-5.0,-5.0,32853.45703125,-5.0,60436.484375,60436.93359375,-5.0,-5.0,60436.484375,-5.0,164821.8125,164823.28125,-5.0,-5.0,164822.28125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,73,14.600000000000001,"[-6.047544956207275,-9.705345153808594,1.5]","[-1.4173569679260254,1.4106836318969727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1430777907371521,1.9974051713943481,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.17346736677875274,6.085581302642822,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3612113296985626,3.0357821425334475,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5602539997416898,8,32735.57421875,32735.732421875,-5.0,-5.0,32735.5703125,-5.0,60126.98046875,60127.46875,-5.0,-5.0,60126.99609375,-5.0,163734.625,163736.28125,-5.0,-5.0,163734.921875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,74,14.8,"[-6.330670356750488,-9.422820091247559,1.5]","[-1.4156259298324585,1.4126274585723877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14697377383708954,1.9972856044769287,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,5.833171367645264,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.010541697964072227,3.2327755237605706,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.716140000098676,8,32589.62890625,32589.822265625,-5.0,-5.0,32589.654296875,-5.0,59704.9375,59705.3515625,-5.0,-5.0,59704.9921875,-5.0,162213.125,162214.625,-5.0,-5.0,162213.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,75,15.0,"[-6.613639831542969,-9.140119552612305,1.5]","[-1.4148482084274292,1.4135009050369263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1511400043964386,1.997138261795044,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,5.585566520690918,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40787237882614136,3.462076768009941,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5557850001641782,8,32441.9453125,32442.115234375,-5.0,-5.0,32441.919921875,-5.0,59265.8046875,59266.1171875,-5.0,-5.0,59265.80859375,-5.0,160560.75,160562.328125,-5.0,-5.0,160561.03125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,76,15.200000000000001,"[-6.896539688110352,-8.857340812683105,1.5]","[-1.4144986867904663,1.4138933420181274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15557286143302917,1.9969711303710938,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,5.343489170074463,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8472570180892944,3.675660782375948,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.557182000397006,8,32270.71484375,32270.865234375,-5.0,-5.0,32270.734375,-5.0,58881.15234375,58881.43359375,-5.0,-5.0,58881.13671875,-5.0,158830.375,158831.96875,-5.0,-5.0,158830.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,77,15.4,"[-7.179408073425293,-8.5745267868042,1.5]","[-1.414341688156128,1.414069652557373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.160284623503685,1.9967857599258423,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,5.107752799987793,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1640410423278809,3.1884322130597,1,1,36,accel_decel,low,sinusoidal_lateral,1.5552260001641116,8,32083.45703125,32083.58203125,-5.0,-5.0,32083.45703125,-5.0,58505.1796875,58505.4765625,-5.0,-5.0,58505.1640625,-5.0,157040.5,157042.125,-5.0,-5.0,157040.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,78,15.600000000000001,"[-7.462262153625488,-8.291696548461914,1.5]","[-1.4142711162567139,1.4141489267349243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16529549658298492,1.996581792831421,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,4.8792901039123535,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7810654044151306,2.8778291357635086,1,1,36,accel_decel,low,sinusoidal_lateral,1.558578000185662,8,31893.04296875,31893.26171875,-5.0,-5.0,31893.08203125,-5.0,58128.00390625,58128.4921875,-5.0,-5.0,58128.1015625,-5.0,155237.84375,155239.71875,-5.0,-5.0,155238.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,79,15.8,"[-7.745110034942627,-8.008859634399414,1.5]","[-1.4142394065856934,1.4141844511032104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17063166201114655,1.9963574409484863,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,4.659176826477051,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6637930870056152,3.589617391858991,1,1,38,accel_decel,medium,sinusoidal_lateral,1.5546679996987223,8,31700.650390625,31700.8671875,-5.0,-5.0,31700.69921875,-5.0,57749.7265625,57750.1484375,-5.0,-5.0,57749.84765625,-5.0,153414.90625,153416.75,-5.0,-5.0,153415.265625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,80,16.0,"[-8.027955055236816,-7.726019382476807,1.5]","[-1.4142252206802368,1.4142004251480103,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1763240247964859,1.996109962463379,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,4.448655128479004,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6650418043136597,2.5420781701605537,1,1,36,accel_decel,low,sinusoidal_lateral,1.598247999936575,8,31499.7578125,31499.921875,-5.0,-5.0,31499.78125,-5.0,57358.83203125,57359.21875,-5.0,-5.0,57358.8671875,-5.0,151635.078125,151637.09375,-5.0,-5.0,151635.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,81,16.2,"[-8.310798645019531,-7.443177700042725,1.5]","[-1.414218783378601,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1824091225862503,1.9958364963531494,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,4.249152660369873,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6070259213447571,2.3742021970389358,1,1,36,accel_decel,low,sinusoidal_lateral,1.5926609994494356,8,31289.298828125,31289.478515625,-5.0,-5.0,31289.294921875,-5.0,56962.9921875,56963.37890625,-5.0,-5.0,56963.02734375,-5.0,150079.6875,150081.90625,-5.0,-5.0,150080.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,82,16.400000000000002,"[-8.593642234802246,-7.160335540771484,1.5]","[-1.4142159223556519,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18892836570739746,1.9955333471298218,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,4.0622944831848145,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.544484555721283,2.9193420395870544,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6152890002558706,8,31078.90625,31079.060546875,-5.0,-5.0,31078.88671875,-5.0,56569.453125,56569.85546875,-5.0,-5.0,56569.47265625,-5.0,148531.4375,148533.625,-5.0,-5.0,148531.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,83,16.6,"[-8.876484870910645,-6.877492904663086,1.5]","[-1.4142146110534668,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19593019783496857,1.9951956272125244,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,3.889902353286743,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13557258248329163,2.5229851200953353,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6057909997471143,8,30868.5859375,30868.748046875,-5.0,-5.0,30868.58984375,-5.0,56178.3515625,56178.7890625,-5.0,-5.0,56178.3359375,-5.0,146990.75,146992.890625,-5.0,-5.0,146991.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,84,16.8,"[-9.159327507019043,-6.5946502685546875,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346926152706146,1.9948184490203857,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,3.733981132507324,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2182629108428955,2.146146187899013,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5968520001479192,8,30658.37109375,30658.544921875,-5.0,-5.0,30658.3671875,-5.0,55789.8046875,55790.1796875,-5.0,-5.0,55789.82421875,-5.0,145458.25,145460.34375,-5.0,-5.0,145458.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,85,17.0,"[-9.442170143127441,-6.311807632446289,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21161016821861267,1.9943948984146118,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,3.5966742038726807,3.5966742038726807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37495893239974976,1.702698141112417,1,1,36,accel_decel,low,ar1_velocity,1.6102610006782925,8,30448.30078125,30448.5546875,-5.0,-5.0,30448.259765625,-5.0,55403.85546875,55404.30078125,-5.0,-5.0,55403.83984375,-5.0,143934.40625,143936.46875,-5.0,-5.0,143934.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
