method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,56,11.200000000000001,"[1.3780375719070435,-11.261979103088379,1.5]","[1.9882018566131592,0.2050439715385437,0.0]","[1.0,0.127778097987175,-1.0]","[1.0,0.127778097987175,-1.0]",False,False,0.0,0.8337664604187012,1.7992091178894043,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.3446807861328125,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.823258638381958,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.576458000272396,8,15751.72265625,15752.015625,-5.0,-5.0,15752.0146484375,-5.0,74492.9375,74493.1484375,-5.0,-5.0,74493.1484375,-5.0,198479.625,198481.03125,-5.0,-5.0,198478.125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,57,11.4,"[1.7742063999176025,-11.208724021911621,1.5]","[1.9808437824249268,0.2662767469882965,0.0]","[1.0,0.16013483703136444,-1.0]","[1.0,0.16013483703136444,-1.0]",False,False,0.0,0.7956050038337708,1.8176844120025635,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.336007595062256,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.996554374694824,3.8130147571211244,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5557850001641782,8,15230.68359375,15230.90234375,-5.0,-5.0,15230.90234375,-5.0,76920.78125,76920.9140625,-5.0,-5.0,76920.8125,-5.0,208470.1875,208471.546875,-5.0,-5.0,208468.546875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,58,11.600000000000001,"[2.168458938598633,-11.142874717712402,1.5]","[1.9712632894515991,0.329248309135437,0.0]","[1.0,0.19385865330696106,-1.0]","[1.0,0.19385865330696106,-1.0]",False,False,0.0,0.7551618218421936,1.8363171815872192,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,5.375204563140869,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.375016689300537,0.0,0,0,36,accel_decel,low,sinusoidal_lateral,1.572547000250779,8,14919.513671875,14919.724609375,-5.0,-5.0,14919.724609375,-5.0,80100.6015625,80100.7265625,-5.0,-5.0,80100.6015625,-5.0,219166.46875,219167.625,-5.0,-5.0,219164.9375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,59,11.8,"[2.560321092605591,-11.064127922058105,1.5]","[1.9593102931976318,0.3937319219112396,0.0]","[1.0,0.22894859313964844,-1.0]","[1.0,0.22894859313964844,-1.0]",False,False,0.0,0.7123833894729614,1.8549162149429321,28,0,high,crossing_or_sudden_threat,0.941342765541478,3.6713566106570754,0.0,5.453734874725342,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.143424034118652,1.9323224208104373,0,0,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.558579000629834,8,14782.6103515625,14782.794921875,-5.0,-5.0,14782.794921875,-5.0,83687.96875,83688.109375,-5.0,-5.0,83687.96875,-5.0,230580.8125,230582.375,-5.0,-5.0,230579.84375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,60,12.0,"[2.94929575920105,-10.972248077392578,1.5]","[1.9448732137680054,0.4593997597694397,0.0]","[1.0,0.2653687596321106,-1.0]","[1.0,0.2653687596321106,-1.0]",False,False,0.0,0.6672624945640564,1.8732526302337646,28,0,high,crossing_or_sudden_threat,0.941342765541478,3.6713566106570754,0.0,5.5629096031188965,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.062762975692749,4.5,0,0,39,ar1_velocity,low,crossing_or_sudden_threat,1.5731049998066737,8,15055.466796875,15055.609375,-5.0,-5.0,15055.609375,-5.0,88069.5703125,88069.6953125,-5.0,-5.0,88069.65625,-5.0,244094.203125,244095.515625,-5.0,-5.0,244093.390625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,61,12.200000000000001,"[3.334873676300049,-10.867077827453613,1.5]","[1.9278892278671265,0.5258514285087585,0.0]","[1.0,0.30306392908096313,-1.0]","[1.0,0.30306392908096313,-1.0]",False,False,0.0,0.6198090314865112,1.8910787105560303,28,0,high,crossing_or_sudden_threat,0.941342765541478,3.6713566106570754,0.0,5.709307670593262,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1480653285980225,3.7542790140699474,0,0,39,ar1_velocity,low,crossing_or_sudden_threat,1.5772959995956626,8,15605.15625,15605.380859375,-5.0,-5.0,15605.2578125,-5.0,92268.46875,92269.0234375,-5.0,-5.0,92268.40625,-5.0,257305.828125,257307.125,-5.0,-5.0,257304.796875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,62,12.4,"[3.7168970108032227,-10.749590873718262,1.5]","[1.9101167917251587,0.5874356031417847,0.0]","[1.0,0.33640068769454956,-1.0]","[1.0,0.33640068769454956,-1.0]",False,False,0.0,0.5793436169624329,1.9066083431243896,26,5,high,sinusoidal_lateral,1.0349925353627207,4.759920308882437,0.0,5.888566493988037,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4680119752883911,3.9693512973121376,0,1,39,ar1_velocity,low,sinusoidal_lateral,1.5641660002074786,8,16259.2392578125,16259.4384765625,-5.0,-5.0,16259.2978515625,-5.0,96138.484375,96139.46875,-5.0,-5.0,96138.3515625,-5.0,269222.9375,269225.5,-5.0,-5.0,269221.84375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,63,12.600000000000001,"[4.0926194190979,-10.61388874053955,1.5]","[1.8786125183105469,0.678508460521698,0.0]","[1.0,0.4062919616699219,-1.0]","[1.0,0.4062919616699219,-1.0]",False,False,0.0,0.4777280390262604,1.928983449935913,26,5,high,sinusoidal_lateral,1.0349925353627207,4.759920308882437,0.0,6.0901618003845215,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0159988403320312,3.7219990123958078,0,0,39,ar1_velocity,low,sinusoidal_lateral,1.5705910000178847,8,17484.31640625,17484.470703125,-5.0,-5.0,17484.33984375,-5.0,103644.015625,103645.203125,-5.0,-5.0,103643.8046875,-5.0,291542.625,291545.1875,-1.0,3.0,291541.375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,64,12.8,"[4.462321758270264,-10.462550163269043,1.5]","[1.8485124111175537,0.7566922307014465,0.0]","[1.0,0.4498405456542969,-1.0]","[1.0,0.4498405456542969,-1.0]",False,False,0.0,0.4185556173324585,1.9465054273605347,26,5,high,sinusoidal_lateral,1.0349925353627207,4.759920308882437,0.0,6.310367107391357,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.159557819366455,3.4873475917987102,1,1,39,ar1_velocity,low,sinusoidal_lateral,1.5675179993195343,8,18549.939453125,18550.046875,-5.0,-5.0,18549.962890625,-5.0,109188.046875,109188.6953125,-5.0,-5.0,109187.8515625,-5.0,306893.53125,306895.0625,-1.0,3.0,306892.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,65,13.0,"[4.825934886932373,-10.29701042175293,1.5]","[1.8180657625198364,0.8276987075805664,0.0]","[1.0,0.4938805103302002,-1.0]","[1.0,0.4938805103302002,-1.0]",False,False,0.0,0.35757216811180115,1.960707426071167,43,7,high,crossing_or_sudden_threat,0.7081202911392795,5.499955193982645,5.299955193982646,6.545424938201904,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8401803970336914,3.0411524758772974,1,1,39,ar1_velocity,low,crossing_or_sudden_threat,1.576178000505024,8,19776.806640625,19776.982421875,-5.0,-5.0,19776.806640625,-5.0,114626.2578125,114626.703125,-5.0,-5.0,114626.0546875,-5.0,321853.5625,321855.125,-1.0,3.0,321852.3125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,66,13.200000000000001,"[5.1832356452941895,-10.118160247802734,1.5]","[1.7865036725997925,0.8942515254020691,0.0]","[1.0,0.5387228727340698,-1.0]","[1.0,0.5387228727340698,-1.0]",False,False,0.0,0.2941507399082184,1.9723351001739502,34,3,medium,sinusoidal_lateral,1.5997706766996338,3.5850781427677334,0.18507814276773304,5.936437606811523,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2224203497171402,2.971127925927126,1,1,39,ar1_velocity,low,sinusoidal_lateral,1.5666799999962677,8,21005.439453125,21005.5546875,-5.0,-5.0,21005.326171875,-5.0,119623.0234375,119623.3828125,-5.0,-5.0,119623.0390625,-5.0,335757.59375,335759.03125,-1.0,3.0,335758.90625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,67,13.4,"[5.533949375152588,-9.926648139953613,1.5]","[1.7535679340362549,0.9575625061988831,0.0]","[1.0,0.5844824910163879,-1.0]","[1.0,0.5844824910163879,-1.0]",False,False,0.0,0.22793462872505188,1.9817203283309937,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.8584137597395936,6.837307929992676,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4727851152420044,2.930219594321202,1,1,39,ar1_velocity,low,accel_decel,1.6217149996009539,8,22118.69140625,22118.802734375,-5.0,-5.0,22118.76171875,-5.0,124015.78125,124016.0078125,-5.0,-5.0,124015.765625,-5.0,347539.875,347541.8125,-1.0,3.0,347539.25,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,68,13.600000000000001,"[5.877814292907715,-9.723045349121094,1.5]","[1.719325304031372,1.018014907836914,0.0]","[1.0,0.6310462951660156,-1.0]","[1.0,0.6310462951660156,-1.0]",False,False,0.0,0.1589013934135437,1.9889864921569824,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.6584137597395925,6.7654128074646,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4087846577167511,2.9644840430505224,1,1,38,accel_decel,medium,accel_decel,1.6122159995575203,8,23267.02734375,23267.298828125,-5.0,-5.0,23266.9765625,-5.0,128411.75,128412.3515625,-5.0,-5.0,128411.9453125,-5.0,359178.34375,359180.03125,-1.0,3.0,359179.5625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,69,13.8,"[6.214627265930176,-9.5079345703125,1.5]","[1.684064507484436,1.0755516290664673,0.0]","[1.0,0.6781275272369385,-1.0]","[1.0,0.6781275272369385,-1.0]",False,False,0.0,0.08728533238172531,1.9941729307174683,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.458413759739593,6.149638652801514,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27299341559410095,2.721030582526474,1,1,38,accel_decel,medium,accel_decel,1.6155690000232426,8,24542.49609375,24542.755859375,-5.0,-5.0,24542.755859375,-5.0,133041.375,133041.953125,-5.0,-5.0,133041.953125,-5.0,370715.0625,370716.8125,-1.0,3.0,370715.1875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,70,14.0,"[6.544272422790527,-9.281952857971191,1.5]","[1.6482261419296265,1.1299091577529907,0.0]","[1.0,0.7253089547157288,-1.0]","[1.0,0.7253089547157288,-1.0]",False,False,0.0,0.013516027480363846,1.9973101615905762,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.258413759739594,5.536684036254883,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.142056405544281,2.485123613438179,1,1,38,accel_decel,medium,accel_decel,1.603276000423648,8,25884.7265625,25884.88671875,-5.0,-5.0,25884.88671875,-5.0,137689.5625,137689.90625,-5.0,-5.0,137689.90625,-5.0,382171.75,382173.78125,-1.0,3.0,382171.625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,71,14.200000000000001,"[6.8667402267456055,-9.045799255371094,1.5]","[1.6123396158218384,1.1807663440704346,0.0]","[1.0,0.7720907926559448,-1.0]","[1.0,0.7720907926559448,-1.0]",False,False,0.0,0.061850424855947495,1.9984607696533203,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.058413759739593,4.946832656860352,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.016254670917987823,2.2570177540776304,1,1,38,accel_decel,medium,accel_decel,1.6066289999798755,8,27204.36328125,27204.67578125,-5.0,-5.0,27204.67578125,-5.0,142178.78125,142179.375,-5.0,-5.0,142179.375,-5.0,392951.4375,392953.28125,-1.0,3.0,392951.65625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,72,14.4,"[7.182131767272949,-8.800230026245117,1.5]","[1.576958179473877,1.2278470993041992,0.0]","[1.0,0.8179530501365662,-1.0]","[1.0,0.8179530501365662,-1.0]",False,False,0.0,0.138223335146904,1.9977316856384277,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.8584137597395936,4.472474098205566,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10429435968399048,2.0367917431804394,1,1,38,accel_decel,medium,accel_decel,1.5683559995522955,8,28511.943359375,28512.05859375,-5.0,-5.0,28512.05859375,-5.0,146617.84375,146618.125,-5.0,-5.0,146618.125,-5.0,403131.46875,403133.46875,-1.0,3.0,403131.03125,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,73,14.600000000000001,"[7.490651607513428,-8.54603385925293,1.5]","[1.5425996780395508,1.2709803581237793,0.0]","[1.0,0.8624102473258972,-1.0]","[1.0,0.8624102473258972,-1.0]",False,False,0.0,0.21506129205226898,1.995270013809204,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.6584137597395925,4.044724464416504,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16049617528915405,4.180761632457497,1,1,47,accel_decel,high,accel_decel,1.5798100002939464,8,30060.861328125,30060.931640625,-5.0,-5.0,30060.87890625,-5.0,151081.59375,151081.859375,-5.0,-5.0,151081.609375,-5.0,411420.3125,411422.03125,-1.0,3.0,411419.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,74,14.8,"[7.792591571807861,-8.284008979797363,1.5]","[1.5096994638442993,1.310125708580017,0.0]","[1.0,0.9050567746162415,-1.0]","[1.0,0.9050567746162415,-1.0]",False,False,0.0,0.2919420003890991,1.9912443161010742,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.458413759739593,3.5623972415924072,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12362302839756012,1.697052955426094,1,1,38,accel_decel,medium,accel_decel,1.5566229994874448,8,31573.2265625,31573.349609375,-5.0,-5.0,31573.146484375,-5.0,155269.171875,155269.46875,-5.0,-5.0,155268.953125,-5.0,417623.3125,417625.1875,-1.0,3.0,417621.71875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,75,15.0,"[8.088308334350586,-8.014935493469238,1.5]","[1.4785845279693604,1.34536874294281,0.0]","[1.0,0.9455888867378235,-1.0]","[1.0,0.9455888867378235,-1.0]",False,False,0.0,0.36860013008117676,1.9858217239379883,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.258413759739594,3.141820192337036,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0323825478553772,1.5717305581903398,1,1,38,accel_decel,medium,accel_decel,1.5719880002507125,8,32988.5859375,32988.71484375,-5.0,-5.0,32988.59765625,-5.0,159165.8125,159166.140625,-5.0,-5.0,159165.75,-5.0,421853.4375,421855.03125,-1.0,3.0,421852.625,-1.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,76,15.200000000000001,"[8.378202438354492,-7.739556312561035,1.5]","[1.4494694471359253,1.376895546913147,0.0]","[1.0,0.9838030338287354,-1.0]","[1.0,0.9838030338287354,-1.0]",False,False,0.0,0.4449291229248047,1.9791491031646729,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.058413759739593,2.7875311374664307,2.4153597354888916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.046013444662094116,3.325241251984193,1,1,52,ar1_velocity,high,accel_decel,1.5786929998284904,8,34163.859375,34243.9765625,-5.0,-5.0,33604.16796875,-5.0,162729.0625,162815.859375,-5.0,-5.0,162123.359375,-5.0,426149.78125,426443.03125,-4.5,3.0,426443.03125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,77,15.4,"[8.664213180541992,-7.460067272186279,1.5]","[1.430055022239685,1.3974454402923584,0.0]","[1.0,1.0,-0.9814903140068054]","[1.0,1.0,-0.9814903140068054]",False,False,0.0,0.48832687735557556,1.9733023643493652,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.8584137597395936,2.40246844291687,2.40246844291687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04283909872174263,0.9706598944812536,1,1,39,ar1_velocity,low,accel_decel,1.6091429997686646,8,34824.1171875,34999.84375,-5.0,-5.0,33595.15625,-5.0,164436.75,164508.53125,-5.0,-5.0,163935.953125,-5.0,428398.0625,431669.875,-4.5,3.0,431669.875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,78,15.600000000000001,"[8.948875427246094,-7.179128170013428,1.5]","[1.4233098030090332,1.404695987701416,0.0]","[1.0,0.9949260950088501,-0.9285534620285034]","[1.0,0.9949260950088501,-0.9285534620285034]",False,False,0.0,0.4988827407360077,1.9696441888809204,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.6584137597395925,2.057203531265259,2.057203531265259,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18291617929935455,1.2043258818504807,1,1,38,accel_decel,medium,accel_decel,1.643225999941933,8,35159.37109375,35390.38671875,-5.0,-5.0,33543.71484375,-5.0,164215.6875,164377.203125,-5.0,-5.0,163087.453125,-5.0,428067.1875,428567.9375,-5.0,-5.0,424573.96875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,79,15.8,"[9.23150634765625,-6.8961181640625,1.5]","[1.4131548404693604,1.4150490760803223,0.0]","[0.9737838506698608,0.9866957664489746,-0.8605082631111145]","[0.9737838506698608,0.9866957664489746,-0.8605082631111145]",False,False,0.0,0.5360281467437744,1.9643659591674805,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.458413759739593,1.7648804187774658,1.7648804187774658,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07977258414030075,1.0520076054224292,1,1,38,accel_decel,medium,accel_decel,1.6116580000016256,8,35265.34375,35524.95703125,-5.0,-5.0,33449.7578125,-5.0,163257.9375,163591.421875,-5.0,-5.0,160925.609375,-5.0,424453.53125,426108.1875,-1.5,3.0,412880.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,80,16.0,"[9.510165214538574,-6.609216690063477,1.5]","[1.393296241760254,1.4345076084136963,0.0]","[0.9320096373558044,0.9816139340400696,-0.7857492566108704]","[0.9320096373558044,0.9816139340400696,-0.7857492566108704]",False,False,0.0,0.598236620426178,1.955220341682434,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.258413759739594,1.6010475158691406,1.6010475158691406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.043683022260665894,0.8972529791392039,1,1,38,accel_decel,medium,accel_decel,1.5538289999312838,8,35428.2890625,35758.96875,-5.0,-5.0,33114.85546875,-5.0,161811.96875,162266.4375,-5.0,-5.0,158633.25,-5.0,417810.6875,419825.96875,-1.5,3.0,403714.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,81,16.2,"[9.782607078552246,-6.316472053527832,1.5]","[1.3622114658355713,1.463722825050354,0.0]","[0.8886328339576721,0.9888159036636353,-0.7188145518302917]","[0.8886328339576721,0.9888159036636353,-0.7188145518302917]",False,False,0.0,0.6859233975410461,1.940530776977539,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.0584137597395946,1.4560655355453491,1.4560655355453491,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16086818277835846,0.7331566311002264,1,1,38,accel_decel,medium,accel_decel,1.5781339998284238,8,35552.50390625,35948.953125,-5.0,-5.0,33019.31640625,-5.0,159940.59375,160445.78125,-5.0,-5.0,157083.453125,-5.0,408416.96875,410443.4375,-1.5,3.0,395941.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,82,16.400000000000002,"[10.048318862915039,-6.0176472663879395,1.5]","[1.3285578489303589,1.4941232204437256,0.0]","[0.8467798829078674,0.988548755645752,-0.6507532596588135]","[0.8467798829078674,0.988548755645752,-0.6507532596588135]",False,False,0.0,0.7630654573440552,1.922064185142517,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.8584137597395918,1.2405544519424438,1.2405544519424438,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23425930738449097,0.5758726403218077,1,1,38,accel_decel,medium,accel_decel,1.589029000570008,8,34885.72265625,35423.3984375,-5.0,-5.0,32460.02734375,-5.0,157344.8125,158041.296875,-5.0,-5.0,154644.5,-5.0,398825.75,401001.375,-2.0,3.0,386460.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,83,16.6,"[10.310439109802246,-5.715606689453125,1.5]","[1.3106015920639038,1.5102027654647827,0.0]","[0.8014848828315735,0.9421047568321228,-0.5399638414382935]","[0.8014848828315735,0.9421047568321228,-0.5399638414382935]",False,False,0.0,0.7675838470458984,1.9069139957427979,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.6584137597395925,1.0589720010757446,1.0589720010757446,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2797354757785797,0.424424734890682,1,1,38,accel_decel,medium,accel_decel,1.5719880002507125,8,33211.50390625,33605.47265625,-5.0,-5.0,32019.49609375,-5.0,150943.59375,151367.0625,-5.0,-5.0,149764.109375,-5.0,383663.9375,386261.625,-2.0,3.0,374884.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,4,84,16.8,"[10.570504188537598,-5.411746501922607,1.5]","[1.3003267049789429,1.519300103187561,0.0]","[0.7526110410690308,0.8893805742263794,-0.4045436382293701]","[0.7526110410690308,0.8893805742263794,-0.4045436382293701]",False,False,0.0,0.765171229839325,1.892533540725708,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.4584137597395932,0.8817840814590454,0.8817840814590454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3145727813243866,0.26218776938890814,1,1,38,accel_decel,medium,accel_decel,1.567518000229029,8,31251.625,32378.18359375,-5.0,-5.0,32378.18359375,-5.0,143477.0625,145697.15625,-5.0,-5.0,145693.71875,-5.0,371829.6875,373573.15625,-2.0,3.0,366784.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
