method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,53,10.600000000000001,"[0.8506885766983032,-12.927934646606445,1.5]","[-1.9705312252044678,-0.3280295133590698,0.0]","[-1.0,-0.13139817118644714,1.0]","[-1.0,-0.13139817118644714,1.0]",False,False,0.0,1.3900907039642334,1.3995187282562256,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,7.605091094970703,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.248474597930908,0.8032592305039569,0,0,28,linear,low,linear,1.5719879993412178,6,19764.423828125,19764.728515625,-5.0,-5.0,19764.515625,-5.0,24984.921875,24985.208984375,-5.0,-5.0,24984.96484375,-5.0,17680.068359375,17680.380859375,-5.0,-5.0,17680.06640625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,54,10.8,"[0.45406532287597656,-12.975313186645508,1.5]","[-1.9831162691116333,-0.23689217865467072,0.0]","[-1.0,-0.08153325319290161,1.0]","[-1.0,-0.08153325319290161,1.0]",False,False,0.0,1.328347086906433,1.4462889432907104,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,8.896800994873047,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8680009841918945,1.4991367564382887,0,0,32,ar1_velocity,medium,linear,1.5370669998446829,6,20145.53125,20145.84765625,-5.0,-5.0,20145.578125,-5.0,25361.134765625,25361.4375,-5.0,-5.0,25361.2109375,-5.0,18571.689453125,18572.21875,-5.0,-5.0,18571.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,55,11.0,"[0.05566254258155823,-13.00253677368164,1.5]","[-1.992013931274414,-0.13611648976802826,0.0]","[-1.0,-0.02695325016975403,1.0]","[-1.0,-0.02695325016975403,1.0]",False,False,0.0,1.2598497867584229,1.4978822469711304,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,12.223858833312988,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.462684631347656,2.9570131881663095,0,0,13,linear,high,linear,1.5488010003537056,6,20762.560546875,20762.794921875,-5.0,-5.0,20762.46875,-5.0,25795.8203125,25795.9609375,-5.0,-5.0,25795.93359375,-5.0,20190.466796875,20191.2265625,-5.0,-5.0,20190.91015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,56,11.200000000000001,"[-0.34350091218948364,-13.00753402709961,1.5]","[-1.9958173036575317,-0.02498515695333481,0.0]","[-1.0,0.03286486119031906,1.0]","[-1.0,0.03286486119031906,1.0]",False,False,0.0,1.1837997436523438,1.55403470993042,36,5,high,linear,0.40702070991797634,4.783543445849367,4.583543445849366,10.303833961486816,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.200496673583984,2.799094822365153,0,0,13,linear,high,linear,1.602438999725564,6,20910.29296875,20910.51953125,-5.0,-5.0,20910.337890625,-5.0,25821.462890625,25821.673828125,-5.0,-5.0,25821.41796875,-5.0,20829.955078125,20830.525390625,-5.0,-5.0,20829.302734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,57,11.4,"[-0.7420744895935059,-12.988292694091797,1.5]","[-1.9928678274154663,0.09620855748653412,0.0]","[-1.0,0.09801673889160156,1.0]","[-1.0,0.09801673889160156,1.0]",False,False,0.0,1.1000322103500366,1.6136806011199951,36,5,high,linear,0.40702070991797634,4.783543445849367,4.383543445849367,10.087328910827637,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.889079570770264,4.5,0,0,37,crossing_or_sudden_threat,high,linear,1.5102480001587537,6,20880.470703125,20880.5546875,-5.0,-5.0,20880.439453125,-5.0,25970.923828125,25971.005859375,-5.0,-5.0,25971.001953125,-5.0,22412.251953125,22412.58984375,-5.0,-5.0,22412.236328125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,58,11.600000000000001,"[-1.1383934020996094,-12.943177223205566,1.5]","[-1.981594443321228,0.22557960450649261,0.0]","[-1.0,0.16788822412490845,1.0]","[-1.0,0.16788822412490845,1.0]",False,False,0.0,1.009423851966858,1.6747788190841675,36,5,high,linear,0.40702070991797634,4.783543445849367,4.183543445849366,8.823572158813477,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.041764259338379,1.321711296038906,0,0,38,ar1_velocity,high,linear,1.4993529994171695,6,21098.888671875,21099.01171875,-5.0,-5.0,21098.99609375,-5.0,27151.126953125,27151.263671875,-5.0,-5.0,27151.087890625,-5.0,26461.2109375,26461.744140625,-5.0,-5.0,26460.185546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,59,11.8,"[-1.5306084156036377,-12.871297836303711,1.5]","[-1.9610753059387207,0.3593955636024475,0.0]","[-1.0,0.24100038409233093,1.0]","[-1.0,0.24100038409233093,1.0]",False,False,0.0,0.9141023755073547,1.7344815731048584,36,5,high,linear,0.40702070991797634,4.783543445849367,3.9835434458493664,8.590524673461914,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.641737461090088,1.504397643350524,0,0,38,ar1_velocity,high,linear,1.5004710003267974,6,22055.298828125,22055.46875,-5.0,-5.0,22055.291015625,-5.0,30720.091796875,30720.169921875,-5.0,-5.0,30719.99609375,-5.0,35188.32421875,35188.91015625,-5.0,-5.0,35187.46875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,60,12.0,"[-1.916919469833374,-12.77277660369873,1.5]","[-1.931555151939392,0.4926075339317322,0.0]","[-1.0,0.31523680686950684,1.0]","[-1.0,0.31523680686950684,1.0]",False,False,0.0,0.8170848488807678,1.7897791862487793,36,5,high,linear,0.40702070991797634,4.783543445849367,3.783543445849367,8.417810440063477,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.017972946166992,4.5,0,0,26,linear,high,linear,1.4979560000938363,6,22989.048828125,22989.26171875,-5.0,-5.0,22989.060546875,-5.0,34220.22265625,34220.3203125,-5.0,-5.0,34220.3203125,-5.0,44520.73046875,44521.140625,-5.0,-5.0,44520.73046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,61,12.200000000000001,"[-2.2958168983459473,-12.648737907409668,1.5]","[-1.8944867849349976,0.6201927661895752,0.0]","[-1.0,0.38852179050445557,1.0]","[-1.0,0.38852179050445557,1.0]",False,False,0.0,0.7212581634521484,1.8383605480194092,36,5,high,linear,0.40702070991797634,4.783543445849367,3.583543445849366,7.514843940734863,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.232387065887451,2.068779272072366,0,0,39,accel_decel,low,linear,1.498515000093903,6,23385.380859375,23385.70703125,-5.0,-5.0,23385.447265625,-5.0,36069.33203125,36069.89453125,-5.0,-5.0,36069.01953125,-5.0,50143.3125,50145.02734375,-5.0,-5.0,50141.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,62,12.4,"[-2.6662111282348633,-12.50102424621582,1.5]","[-1.8519716262817383,0.7385684251785278,0.0]","[-1.0,0.4595651626586914,1.0]","[-1.0,0.4595651626586914,1.0]",False,False,0.0,0.6282926201820374,1.8791558742523193,36,5,high,linear,0.40702070991797634,4.783543445849367,3.3835434458493667,8.092378616333008,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.135964870452881,4.2929431003862515,0,0,26,linear,high,linear,1.497397999628447,6,23587.0078125,23587.2734375,-5.0,-5.0,23586.7578125,-5.0,36876.51171875,36877.1328125,-5.0,-5.0,36876.22265625,-5.0,53885.58203125,53887.5546875,-5.0,-5.0,53885.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,63,12.600000000000001,"[-3.0274100303649902,-12.331779479980469,1.5]","[-1.8059940338134766,0.8462252616882324,0.0]","[-1.0,0.5281771421432495,1.0]","[-1.0,0.5281771421432495,1.0]",False,False,0.0,0.5382113456726074,1.9122729301452637,36,5,high,linear,0.40702070991797634,4.783543445849367,3.1835434458493657,7.899298667907715,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.827997207641602,4.005224122659924,0,0,26,linear,high,linear,1.5096890001586871,6,24342.302734375,24342.546875,-5.0,-5.0,24342.09375,-5.0,38478.8984375,38479.17578125,-5.0,-5.0,38478.46484375,-5.0,61615.921875,61616.69140625,-5.0,-5.0,61616.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,64,12.8,"[-3.3789985179901123,-12.143096923828125,1.5]","[-1.7579429149627686,0.9434143304824829,0.0]","[-1.0,0.5950408577919006,1.0]","[-1.0,0.5950408577919006,1.0]",False,False,0.0,0.44975605607032776,1.9385242462158203,36,5,high,linear,0.40702070991797634,4.783543445849367,2.9835434458493664,7.172582149505615,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.548894882202148,3.7296022330430816,0,0,26,linear,high,linear,1.5147180001804372,6,25478.349609375,25478.46484375,-5.0,-5.0,25478.46484375,-5.0,40379.30078125,40379.60546875,-5.0,-5.0,40378.90625,-5.0,69847.9609375,69848.8046875,-5.0,-5.0,69847.390625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,65,13.0,"[-3.7207086086273193,-11.936820983886719,1.5]","[-1.708550214767456,1.0313788652420044,0.0]","[-1.0,0.6612658500671387,1.0]","[-1.0,0.6612658500671387,1.0]",False,False,0.0,0.36105218529701233,1.9589282274246216,36,5,high,linear,0.40702070991797634,4.783543445849367,2.783543445849367,7.01854133605957,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.434986591339111,4.5,0,0,34,ar1_velocity,high,linear,1.5711489995737793,6,26707.099609375,26707.33203125,-5.0,-5.0,26706.9375,-5.0,42487.41796875,42488.05859375,-5.0,-5.0,42486.96484375,-5.0,80401.3984375,80402.1015625,-5.0,-5.0,80401.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,66,13.200000000000001,"[-4.049795150756836,-11.711088180541992,1.5]","[-1.645432949066162,1.1286661624908447,0.0]","[-1.0,0.7579054832458496,1.0]","[-1.0,0.7579054832458496,1.0]",False,False,0.0,0.22534559667110443,1.9765695333480835,36,5,high,linear,0.40702070991797634,4.783543445849367,2.583543445849366,6.893092632293701,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.053492546081543,4.42948892444363,0,0,34,ar1_velocity,high,linear,1.539580999633472,6,28884.525390625,28884.642578125,-5.0,-5.0,28884.525390625,-5.0,45760.17578125,45760.62109375,-5.0,-5.0,45760.21875,-5.0,98070.90625,98072.0078125,-5.0,-5.0,98072.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,67,13.4,"[-4.36679220199585,-11.468544006347656,1.5]","[-1.5849863290786743,1.2127186059951782,0.0]","[-1.0,0.8343639373779297,1.0]","[-1.0,0.8343639373779297,1.0]",False,False,0.0,0.11743573099374771,1.9881064891815186,36,5,high,linear,0.40702070991797634,4.783543445849367,2.3835434458493667,6.795145511627197,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.033334732055664,4.039085233425862,0,0,34,ar1_velocity,high,linear,1.5024270005596918,6,30292.134765625,30292.24609375,-5.0,-5.0,30292.150390625,-5.0,48856.73828125,48856.9375,-5.0,-5.0,48856.9296875,-5.0,115095.40625,115096.8984375,-5.0,-5.0,115096.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,68,13.600000000000001,"[-4.672354698181152,-11.211548805236816,1.5]","[-1.5278112888336182,1.2849774360656738,0.0]","[-1.0,0.9073560237884521,1.0]","[-1.0,0.9073560237884521,1.0]",False,False,0.0,0.012329932302236557,1.9945671558380127,36,5,high,linear,0.40702070991797634,4.783543445849367,2.1835434458493657,6.718336582183838,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.578883409500122,4.5,0,0,41,linear,medium,linear,1.4943249998395913,6,30929.197265625,30929.353515625,-5.0,-5.0,30929.109375,-5.0,52115.375,52115.55078125,-5.0,-5.0,52115.37109375,-5.0,132666.125,132667.5625,-5.0,-5.0,132667.5625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,69,13.8,"[-4.967014789581299,-10.941946029663086,1.5]","[-1.473300814628601,1.348015546798706,0.0]","[-1.0,0.9794449210166931,1.0]","[-1.0,0.9794449210166931,1.0]",False,False,0.0,0.09397371858358383,1.9969379901885986,36,5,high,linear,0.40702070991797634,4.783543445849367,1.9835434458493664,6.661321640014648,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.752634286880493,4.5,0,0,41,linear,medium,linear,1.4968389996283804,6,32171.591796875,32171.6796875,-5.0,-5.0,32171.576171875,-5.0,57362.35546875,57362.7109375,-5.0,-5.0,57362.609375,-5.0,153924.3125,153926.9375,-5.0,-5.0,153926.59375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,70,14.0,"[-5.255167484283447,-10.66505241394043,1.5]","[-1.4407631158828735,1.384468913078308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.125997394323349,1.9975308179855347,36,5,high,linear,0.40702070991797634,4.783543445849367,1.783543445849367,6.6233229637146,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5274837017059326,4.4762289923172665,0,0,41,linear,medium,linear,1.4923689996066969,6,32884.95703125,32885.0625,-5.0,-5.0,32884.91796875,-5.0,60283.9375,60284.44140625,-5.0,-5.0,60284.23828125,-5.0,164198.296875,164201.1875,-5.0,-5.0,164200.578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,71,14.200000000000001,"[-5.540396213531494,-10.384882926940918,1.5]","[-1.4261430501937866,1.400848388671875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12858955562114716,1.9977312088012695,36,5,high,linear,0.40702070991797634,4.783543445849367,1.583543445849366,6.615886211395264,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4860262870788574,4.315216178933358,0,0,41,linear,medium,linear,1.4993530003266642,6,32930.59765625,32930.80859375,-5.0,-5.0,32930.57421875,-5.0,60614.578125,60615.26171875,-5.0,-5.0,60614.87890625,-5.0,165429.5625,165432.890625,-5.0,-5.0,165431.953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,72,14.4,"[-5.824310779571533,-10.103240966796875,1.5]","[-1.4195737838745117,1.4082081317901611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13168759644031525,1.9977495670318604,36,5,high,linear,0.40702070991797634,4.783543445849367,1.3835434458493667,6.640545845031738,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4427011013031006,4.15404837058407,0,0,41,linear,medium,linear,1.5566230003969395,6,32856.50390625,32856.70703125,-5.0,-5.0,32856.484375,-5.0,60467.83203125,60468.4765625,-5.0,-5.0,60468.18359375,-5.0,164953.328125,164956.65625,-5.0,-5.0,164955.953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,73,14.600000000000001,"[-6.107635021209717,-9.820938110351562,1.5]","[-1.4166220426559448,1.4115151166915894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13512365520000458,1.997684121131897,36,5,high,linear,0.40702070991797634,4.783543445849367,1.1835434458493657,6.698522090911865,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3985393047332764,3.992810477554783,0,0,41,linear,medium,linear,1.542095999866433,6,32725.2890625,32725.498046875,-5.0,-5.0,32725.26171875,-5.0,60106.796875,60107.43359375,-5.0,-5.0,60107.12890625,-5.0,163669.359375,163672.671875,-5.0,-5.0,163672.03125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,74,14.8,"[-6.3906941413879395,-9.538337707519531,1.5]","[-1.4152957201004028,1.4130010604858398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13883014023303986,1.9975769519805908,36,5,high,linear,0.40702070991797634,4.783543445849367,0.9835434458493664,6.788207054138184,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.353998899459839,3.831540687010882,0,0,41,linear,medium,linear,1.5328769995903713,6,32574.990234375,32575.142578125,-5.0,-5.0,32574.9765625,-5.0,59665.0625,59665.6328125,-5.0,-5.0,59665.40625,-5.0,162071.046875,162074.078125,-5.0,-5.0,162073.796875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,75,15.0,"[-6.673634052276611,-9.255603790283203,1.5]","[-1.4146997928619385,1.4136687517166138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14278532564640045,1.9974453449249268,36,5,high,linear,0.40702070991797634,4.783543445849367,0.7835434458493671,6.898969650268555,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3092899322509766,3.670256969383135,0,0,41,linear,medium,linear,1.4973970000937697,6,32427.751953125,32427.880859375,-5.0,-5.0,32427.751953125,-5.0,59224.74609375,59225.2265625,-5.0,-5.0,59225.1171875,-5.0,160397.796875,160400.84375,-5.0,-5.0,160400.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,76,15.200000000000001,"[-6.9565205574035645,-8.972809791564941,1.5]","[-1.4144320487976074,1.413968801498413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14699062705039978,1.99729585647583,36,5,high,linear,0.40702070991797634,4.783543445849367,0.583543445849366,7.029831886291504,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2645046710968018,3.5089669621046187,0,0,41,linear,medium,linear,1.4912509996065637,6,32250.4609375,32250.552734375,-5.0,-5.0,32250.525390625,-5.0,58841.125,58841.51171875,-5.0,-5.0,58841.5,-5.0,158639.859375,158642.96875,-5.0,-5.0,158642.96875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,77,15.4,"[-7.239382743835449,-8.68998908996582,1.5]","[-1.4143117666244507,1.414103627204895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15145960450172424,1.9971299171447754,36,5,high,linear,0.40702070991797634,4.783543445849367,0.3835434458493667,6.452381610870361,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2196857929229736,3.3476744838918724,0,0,41,linear,medium,linear,1.5013080001153867,6,32062.783203125,32062.8671875,-5.0,-5.0,32062.66796875,-5.0,58464.15234375,58464.484375,-5.0,-5.0,58463.609375,-5.0,156844.25,156847.359375,-5.0,-5.0,156840.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,78,15.600000000000001,"[-7.5222344398498535,-8.407155990600586,1.5]","[-1.4142576456069946,1.4141641855239868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15621235966682434,1.9969472885131836,36,5,high,linear,0.40702070991797634,4.783543445849367,0.18354344584936566,5.787893295288086,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1748509407043457,3.1863802086360486,0,0,41,linear,medium,linear,1.4990730005592923,6,31871.875,31872.044921875,-5.0,-5.0,31871.740234375,-5.0,58086.484375,58086.94921875,-5.0,-5.0,58085.91796875,-5.0,155038.25,155041.453125,-5.0,-5.0,155034.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,28,79,15.8,"[-7.805080890655518,-8.12431812286377,1.5]","[-1.4142333269119263,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16127453744411469,1.9967460632324219,36,5,high,linear,0.40702070991797634,4.783543445849367,0.0,5.1617512702941895,1.1798334121704102,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1300089359283447,3.025085708749841,0,0,41,linear,medium,linear,1.497117999861075,6,31678.810546875,31679.03515625,-5.0,-5.0,31678.6796875,-5.0,57706.39453125,57706.91015625,-5.0,-5.0,57705.8359375,-5.0,153204.328125,153208.140625,-5.0,-5.0,153200.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
