method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,57,11.4,"[-1.2875269651412964,-13.242589950561523,1.5]","[-1.991751790046692,-0.15780524909496307,0.0]","[-1.0,-0.047804102301597595,1.0]","[-1.0,-0.047804102301597595,1.0]",False,False,0.0,1.3244835138320923,1.4563196897506714,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.6334670033249479,9.84402084350586,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.47079086303711,1.1421240893166025,0,0,25,linear,medium,sinusoidal_lateral,1.6381969999201829,8,20434.79296875,20434.943359375,-5.0,-5.0,20434.666015625,-5.0,25810.453125,25810.55859375,-5.0,-5.0,25810.421875,-5.0,19177.46875,19177.716796875,-5.0,-5.0,19177.431640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,58,11.600000000000001,"[-1.6867822408676147,-13.258012771606445,1.5]","[-1.9962763786315918,-0.07711438834667206,0.0]","[-1.0,-0.005636777263134718,1.0]","[-1.0,-0.005636777263134718,1.0]",False,False,0.0,1.2790395021438599,1.4928947687149048,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.4334670033249468,9.72412109375,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.391945838928223,1.0900413127942525,0,0,25,linear,medium,sinusoidal_lateral,1.6108190002341871,8,20920.578125,20920.7109375,-5.0,-5.0,20920.490234375,-5.0,26241.623046875,26241.83984375,-5.0,-5.0,26241.609375,-5.0,20804.69140625,20805.154296875,-5.0,-5.0,20804.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,59,11.8,"[-2.086285352706909,-13.256489753723145,1.5]","[-1.9975156784057617,0.007613673806190491,0.0]","[-1.0,0.0384027399122715,1.0]","[-1.0,0.0384027399122715,1.0]",False,False,0.0,1.2315291166305542,1.5311965942382812,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.2334670033249475,9.612135887145996,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.014274597167969,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.5974099997038138,8,20937.44921875,20937.57421875,-5.0,-5.0,20937.34375,-5.0,26286.32421875,26286.53125,-5.0,-5.0,26286.3203125,-5.0,21385.296875,21385.9609375,-5.0,-5.0,21385.439453125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,60,12.0,"[-2.4852848052978516,-13.23731803894043,1.5]","[-1.994997501373291,0.09586095064878464,0.0]","[-1.0,0.08423109352588654,1.0]","[-1.0,0.08423109352588654,1.0]",False,False,0.0,1.1820945739746094,1.570731282234192,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.0334670033249482,9.507169723510742,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.258158683776855,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.5652830006729346,8,20932.90234375,20933.015625,-5.0,-5.0,20932.837890625,-5.0,26452.796875,26452.904296875,-5.0,-5.0,26452.759765625,-5.0,22697.48828125,22698.392578125,-5.0,-5.0,22697.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,61,12.200000000000001,"[-2.8829493522644043,-13.199941635131836,1.5]","[-1.9883226156234741,0.18688377737998962,0.0]","[-1.0,0.13170532882213593,1.0]","[-1.0,0.13170532882213593,1.0]",False,False,0.0,1.1309478282928467,1.6108890771865845,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.8334670033249472,9.408344268798828,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9201788902282715,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.5451690005647833,8,21065.93359375,21066.099609375,-5.0,-5.0,21065.861328125,-5.0,27216.1484375,27216.263671875,-5.0,-5.0,27216.09375,-5.0,25499.91796875,25500.794921875,-5.0,-5.0,25499.98046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,62,12.4,"[-3.2783920764923096,-13.14399242401123,1.5]","[-1.9772131443023682,0.2797453999519348,0.0]","[-1.0,0.1806354522705078,1.0]","[-1.0,0.1806354522705078,1.0]",False,False,0.0,1.0783480405807495,1.650986909866333,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.6334670033249479,9.314838409423828,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.821319103240967,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.5474040001208778,8,21457.931640625,21458.103515625,-5.0,-5.0,21457.8203125,-5.0,28779.25,28779.556640625,-5.0,-5.0,28779.05078125,-5.0,29737.28515625,29739.056640625,-5.0,-5.0,29736.89453125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,63,12.600000000000001,"[-3.6707019805908203,-13.069316864013672,1.5]","[-1.9615494012832642,0.37337854504585266,0.0]","[-1.0,0.23080219328403473,1.0]","[-1.0,0.23080219328403473,1.0]",False,False,0.0,1.024573564529419,1.6903232336044312,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.4334670033249468,9.225920677185059,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.398852825164795,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5560640003968729,8,22162.599609375,22162.900390625,-5.0,-5.0,22162.41796875,-5.0,31307.94921875,31308.083984375,-5.0,-5.0,31307.765625,-5.0,36626.109375,36626.5390625,-5.0,-5.0,36625.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,64,12.8,"[-4.058979511260986,-12.975983619689941,1.5]","[-1.9413875341415405,0.4666684865951538,0.0]","[-1.0,0.28197816014289856,1.0]","[-1.0,0.28197816014289856,1.0]",False,False,0.0,0.9698906540870667,1.728237509727478,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.23346700332494752,9.140961647033691,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.820088863372803,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8527499996707775,8,22847.330078125,22847.62109375,-5.0,-5.0,22847.123046875,-5.0,33711.1328125,33711.60546875,-5.0,-5.0,33710.8671875,-5.0,43362.140625,43363.3125,-5.0,-5.0,43361.84375,-5.0,0.08208499103784561,0.0820850059390068,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,65,13.0,"[-4.442370891571045,-12.864276885986328,1.5]","[-1.9169566631317139,0.558531641960144,0.0]","[-1.0,0.3339385986328125,1.0]","[-1.0,0.3339385986328125,1.0]",False,False,0.0,0.9145407676696777,1.7641584873199463,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.03346700332494823,9.0594482421875,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.252535343170166,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5627690008841455,8,23264.6875,23264.896484375,-5.0,-5.0,23264.47265625,-5.0,35115.3203125,35115.83984375,-5.0,-5.0,35115.109375,-5.0,47411.109375,47413.07421875,-5.0,-5.0,47410.85546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,66,13.200000000000001,"[-4.820098876953125,-12.734682083129883,1.5]","[-1.8886398077011108,0.6479759216308594,0.0]","[-1.0,0.3864627182483673,1.0]","[-1.0,0.3864627182483673,1.0]",False,False,0.0,0.8587414026260376,1.7976316213607788,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,8.980986595153809,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7145323753356934,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5571819994875113,8,23444.544921875,23444.6640625,-5.0,-5.0,23444.376953125,-5.0,36141.015625,36141.453125,-5.0,-5.0,36140.71875,-5.0,50506.1640625,50508.23828125,-5.0,-5.0,50505.7421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,67,13.4,"[-5.191488265991211,-12.587854385375977,1.5]","[-1.8569458723068237,0.7341378927230835,0.0]","[-1.0,0.43932604789733887,1.0]","[-1.0,0.43932604789733887,1.0]",False,False,0.0,0.802699863910675,1.8283307552337646,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,8.905292510986328,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.234375,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5471239994440111,8,23559.8359375,23559.984375,-5.0,-5.0,23559.6171875,-5.0,37085.125,37085.64453125,-5.0,-5.0,37084.7890625,-5.0,53447.5546875,53449.7421875,-5.0,-5.0,53447.03515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,68,13.600000000000001,"[-5.555983066558838,-12.424592971801758,1.5]","[-1.8224742412567139,0.8163089752197266,0.0]","[-1.0,0.4923005700111389,1.0]","[-1.0,0.4923005700111389,1.0]",False,False,0.0,0.7466173768043518,1.85605788230896,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,8.832191467285156,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8544936180114746,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5552260001641116,8,23731.73828125,23731.841796875,-5.0,-5.0,23731.56640625,-5.0,37617.3515625,37617.83203125,-5.0,-5.0,37616.984375,-5.0,56508.40625,56510.34765625,-5.0,-5.0,56508.05078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,69,13.8,"[-5.913157939910889,-12.245802879333496,1.5]","[-1.785874366760254,0.8939502239227295,0.0]","[-1.0,0.5451579093933105,1.0]","[-1.0,0.5451579093933105,1.0]",False,False,0.0,0.6906862258911133,1.8807356357574463,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,8.761602401733398,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.630113363265991,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5437720003319555,8,24580.015625,24580.091796875,-5.0,-5.0,24579.90234375,-5.0,38896.53515625,38897.0546875,-5.0,-5.0,38896.1171875,-5.0,61437.140625,61438.8046875,-5.0,-5.0,61436.80078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,70,14.0,"[-6.262718200683594,-12.052461624145508,1.5]","[-1.747800350189209,0.9667065739631653,0.0]","[-1.0,0.5976893901824951,1.0]","[-1.0,0.5976893901824951,1.0]",False,False,0.0,0.6350652575492859,1.902397632598877,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,8.693525314331055,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6100714206695557,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5962930001478526,8,25334.9375,25335.107421875,-5.0,-5.0,25334.787109375,-5.0,39942.953125,39943.26953125,-5.0,-5.0,39942.55078125,-5.0,67477.859375,67479.1015625,-5.0,-5.0,67477.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,71,14.200000000000001,"[-6.6015706062316895,-11.84119987487793,1.5]","[-1.6942631006240845,1.0563082695007324,0.0]","[-1.0,0.6842570900917053,1.0]","[-1.0,0.6842570900917053,1.0]",False,False,0.0,0.5320366024971008,1.927436351776123,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,8.62417221069336,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0217649936676025,4.464302955227791,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.593220000358997,8,26224.72265625,26224.9375,-5.0,-5.0,26224.62890625,-5.0,41514.03125,41514.52734375,-5.0,-5.0,41513.6640625,-5.0,80183.890625,80184.9453125,-5.0,-5.0,80183.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,72,14.4,"[-6.931441783905029,-11.616000175476074,1.5]","[-1.6493557691574097,1.1259963512420654,0.0]","[-1.0,0.7334594130516052,1.0]","[-1.0,0.7334594130516052,1.0]",False,False,0.0,0.4794267416000366,1.945223093032837,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,8.55596923828125,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.322324275970459,4.117338623380527,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.598247999936575,8,27491.23046875,27491.419921875,-5.0,-5.0,27491.134765625,-5.0,43677.0234375,43677.4140625,-5.0,-5.0,43676.875,-5.0,89749.609375,89750.1875,-5.0,-5.0,89750.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,73,14.600000000000001,"[-7.253149032592773,-11.37908935546875,1.5]","[-1.6085364818572998,1.1845545768737793,0.0]","[-1.0,0.7823216915130615,1.0]","[-1.0,0.7823216915130615,1.0]",False,False,0.0,0.42650625109672546,1.9586563110351562,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,8.490107536315918,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.38741135597229,4.358128046727536,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.6261849996226374,8,28489.177734375,28489.349609375,-5.0,-5.0,28489.09765625,-5.0,45240.296875,45240.640625,-5.0,-5.0,45240.15625,-5.0,98738.5,98739.140625,-5.0,-5.0,98739.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,74,14.8,"[-7.567105770111084,-11.131853103637695,1.5]","[-1.5697832107543945,1.236178994178772,0.0]","[-1.0,0.8310586214065552,1.0]","[-1.0,0.8310586214065552,1.0]",False,False,0.0,0.37294691801071167,1.969204068183899,34,4,high,crossing_or_sudden_threat,0.674623866920732,5.631177217011338,3.2311772170113375,8.427166938781738,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4757444858551025,3.961688949311124,0,1,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6124960002343869,8,29326.576171875,29326.841796875,-5.0,-5.0,29326.4609375,-5.0,47199.15625,47199.6328125,-5.0,-5.0,47198.94140625,-5.0,108703.78125,108704.4375,-5.0,-5.0,108704.1484375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,75,15.0,"[-7.873560428619385,-10.875277519226074,1.5]","[-1.5322740077972412,1.2828776836395264,0.0]","[-1.0,0.8796767592430115,1.0]","[-1.0,0.8796767592430115,1.0]",False,False,0.0,0.3186436593532562,1.977625846862793,34,4,high,crossing_or_sudden_threat,0.674623866920732,5.631177217011338,3.0311772170113382,7.077168941497803,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1700831651687622,3.783294679306676,1,1,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5940580005917582,8,29975.015625,29975.267578125,-5.0,-5.0,29975.02734375,-5.0,49672.34375,49672.96875,-5.0,-5.0,49672.1328125,-5.0,118433.234375,118434.2265625,-5.0,-5.0,118432.21875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,76,15.200000000000001,"[-8.172697067260742,-10.610136985778809,1.5]","[-1.4956833124160767,1.325701355934143,0.0]","[-1.0,0.9282434582710266,1.0]","[-1.0,0.9282434582710266,1.0]",False,False,0.0,0.26337525248527527,1.9843497276306152,34,4,high,crossing_or_sudden_threat,0.674623866920732,5.631177217011338,2.831177217011337,8.2251558303833,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8891069293022156,3.6009161052343277,1,1,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5873530001044855,8,30417.4375,30417.65625,-5.0,-5.0,30417.345703125,-5.0,51892.03125,51892.6640625,-5.0,-5.0,51891.765625,-5.0,128412.8203125,128414.0390625,-5.0,-5.0,128412.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,77,15.4,"[-8.46467399597168,-10.337081909179688,1.5]","[-1.4598827362060547,1.365273356437683,0.0]","[-1.0,0.9768584966659546,1.0]","[-1.0,0.9768584966659546,1.0]",False,False,0.0,0.2068515419960022,1.9896376132965088,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,7.902163681574015,7.928215980529785,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6321488618850708,3.416318457225177,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5965719994710525,8,30857.64453125,30857.857421875,-5.0,-5.0,30857.451171875,-5.0,54522.14453125,54522.6484375,-5.0,-5.0,54521.60546875,-5.0,140748.53125,140750.5625,-5.0,-5.0,140748.703125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,78,15.600000000000001,"[-8.75162124633789,-10.058637619018555,1.5]","[-1.4347339868545532,1.3922232389450073,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18320681154727936,1.992815613746643,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,7.702163681574014,7.589990615844727,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5502904057502747,3.2577084412359927,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5962930001478526,8,31528.1640625,31528.341796875,-5.0,-5.0,31528.154296875,-5.0,57047.609375,57048.046875,-5.0,-5.0,57047.6953125,-5.0,150170.421875,150172.296875,-5.0,-5.0,150171.109375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,79,15.8,"[-9.036308288574219,-9.77777099609375,1.5]","[-1.4234340190887451,1.4043326377868652,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18987621366977692,1.9941155910491943,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,7.5021636815740145,7.273155689239502,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6080181002616882,3.1236793731419468,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6166860004886985,8,31463.083984375,31463.310546875,-5.0,-5.0,31463.173828125,-5.0,57119.5078125,57120.03125,-5.0,-5.0,57119.734375,-5.0,150426.8125,150428.765625,-5.0,-5.0,150427.40625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,80,16.0,"[-9.319979667663574,-9.495816230773926,1.5]","[-1.4183565378189087,1.4097737073898315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19664216041564941,1.9945292472839355,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,7.302163681574015,6.9782257080078125,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.664326012134552,2.989839985356346,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5580190001855954,8,31315.791015625,31316.021484375,-5.0,-5.0,31315.87890625,-5.0,56933.8828125,56934.44140625,-5.0,-5.0,56934.1015625,-5.0,149751.59375,149753.515625,-5.0,-5.0,149752.4375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,81,16.2,"[-9.601263046264648,-9.211464881896973,1.5]","[-1.406419277191162,1.4217561483383179,0.0]","[-0.9756522178649902,1.0,1.0]","[-0.9756522178649902,1.0,1.0]",False,False,0.0,0.16622638702392578,1.99544095993042,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,7.102163681574016,6.706878662109375,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6562644839286804,2.9133303172843377,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5490800005864003,8,30820.90625,30821.1484375,-5.0,-5.0,30820.96484375,-5.0,55665.1875,55665.76953125,-5.0,-5.0,55665.38671875,-5.0,145985.328125,145987.3125,-5.0,-5.0,145986.09375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,82,16.400000000000002,"[-9.878387451171875,-8.923083305358887,1.5]","[-1.3856236934661865,1.4419070482254028,0.0]","[-0.9384959936141968,1.0,0.993872344493866]","[-0.9384959936141968,1.0,0.993872344493866]",False,False,0.0,0.11526168137788773,1.996863603591919,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,6.902163681574013,6.308218955993652,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6132542490959167,2.8650683481615737,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5493599994442775,8,30146.98828125,30147.2421875,-5.0,-5.0,30146.724609375,-5.0,54153.19140625,54153.79296875,-5.0,-5.0,54152.5390625,-5.0,142077.75,142079.5625,-5.0,-5.0,142077.828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,83,16.6,"[-10.149895668029785,-8.629454612731934,1.5]","[-1.3575409650802612,1.4681450128555298,0.0]","[-0.8959904313087463,1.0,0.9657519459724426]","[-0.8959904313087463,1.0,0.9657519459724426]",False,False,0.0,0.05442260950803757,1.9982997179031372,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,6.702163681574014,5.97484827041626,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5523712635040283,2.8275704553935466,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5485210005863337,8,29431.45703125,29431.841796875,-5.0,-5.0,29431.841796875,-5.0,53425.046875,53425.7578125,-5.0,-5.0,53425.7578125,-5.0,141021.453125,141023.984375,-5.0,-5.0,141022.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,84,16.8,"[-10.414151191711426,-8.329350471496582,1.5]","[-1.3212767839431763,1.5005216598510742,0.0]","[-0.8459314703941345,1.0,0.926743745803833]","[-0.8459314703941345,1.0,0.926743745803833]",False,False,0.0,0.020275646820664406,1.9991880655288696,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,6.5021636815740145,5.598909854888916,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46505066752433777,2.8066852588467284,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5792510002938798,8,28641.955078125,28642.43359375,-5.0,-5.0,28642.435546875,-5.0,53483.8515625,53484.765625,-5.0,-5.0,53484.765625,-5.0,141999.96875,142001.984375,-5.0,-5.0,142001.859375,-5.0,0.08208498358726501,0.08208499103784561,1.0
