method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,52,10.4,"[0.23810303211212158,-8.53662109375,1.5]","[1.9971206188201904,0.08674667775630951,0.0]","[1.0,0.06510401517152786,-1.0]","[1.0,0.06510401517152786,-1.0]",False,False,0.0,0.938448965549469,1.7456977367401123,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.11202311399389497,5.664458274841309,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.0817060470581055,1.1856266336700836,0,0,19,accel_decel,high,ar1_velocity,1.6390359996876214,9,16101.564453125,16101.724609375,-5.0,-5.0,16101.501953125,-5.0,70061.3671875,70061.5078125,-5.0,-5.0,70061.3125,-5.0,183078.515625,183079.03125,-5.0,-5.0,183078.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,53,10.600000000000001,"[0.6368905305862427,-8.508350372314453,1.5]","[1.9939374923706055,0.1413555145263672,0.0]","[1.0,0.09336148947477341,-1.0]","[1.0,0.09336148947477341,-1.0]",False,False,0.0,0.9075379371643066,1.7626923322677612,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.488741397857666,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,5.030324459075928,1.0262542542758872,0,0,19,accel_decel,high,ar1_velocity,1.6267440005321987,9,15652.892578125,15653.001953125,-5.0,-5.0,15652.853515625,-5.0,71423.75,71424.03125,-5.0,-5.0,71423.7265625,-5.0,189075.75,189076.1875,-5.0,-5.0,189076.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,54,10.8,"[1.0347038507461548,-8.468802452087402,1.5]","[1.989066481590271,0.19773730635643005,0.0]","[1.0,0.122786745429039,-1.0]","[1.0,0.122786745429039,-1.0]",False,False,0.0,0.8748442530632019,1.7801378965377808,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.32944917678833,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.985056400299072,0.8680326646648665,0,0,19,accel_decel,high,ar1_velocity,1.6921149999689078,9,15207.048828125,15207.1708984375,-5.0,-5.0,15206.9921875,-5.0,73322.125,73322.5390625,-5.0,-5.0,73322.1015625,-5.0,197352.671875,197353.34375,-5.0,-5.0,197352.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,55,11.0,"[1.431172490119934,-8.417620658874512,1.5]","[1.982343316078186,0.25590717792510986,0.0]","[1.0,0.15346165001392365,-1.0]","[1.0,0.15346165001392365,-1.0]",False,False,0.0,0.8402093052864075,1.7979769706726074,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.1889166831970215,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.946067810058594,0.711327581047801,0,0,19,accel_decel,high,ar1_velocity,1.8147559994758922,9,14776.4912109375,14776.57421875,-5.0,-5.0,14776.4462890625,-5.0,75551.375,75551.71875,-5.0,-5.0,75551.34375,-5.0,206646.5625,206647.203125,-5.0,-5.0,206646.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,56,11.200000000000001,"[1.8258936405181885,-8.354462623596191,1.5]","[1.973605751991272,0.31578999757766724,0.0]","[1.0,0.18543440103530884,-1.0]","[1.0,0.18543440103530884,-1.0]",False,False,0.0,0.8035241365432739,1.8161020278930664,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.111587047576904,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.04591178894043,0.37736775910247067,0,0,19,accel_decel,high,ar1_velocity,1.8189470001743757,9,14478.578125,14478.630859375,-5.0,-5.0,14478.564453125,-5.0,78611.53125,78611.7734375,-5.0,-5.0,78611.4765625,-5.0,216855.515625,216856.21875,-5.0,-5.0,216855.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,57,11.4,"[2.2184348106384277,-8.279019355773926,1.5]","[1.9627060890197754,0.37721604108810425,0.0]","[1.0,0.21871988475322723,-1.0]","[1.0,0.21871988475322723,-1.0]",False,False,0.0,0.7647261619567871,1.8343595266342163,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.2631611824035645,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.116417407989502,1.290509431909241,0,0,30,accel_decel,medium,ar1_velocity,1.7857020002338686,9,14326.4736328125,14326.58203125,-5.0,-5.0,14326.5810546875,-5.0,82041.1953125,82041.5625,-5.0,-5.0,82040.9140625,-5.0,227730.734375,227731.859375,-5.0,-5.0,227727.546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,58,11.600000000000001,"[2.608339786529541,-8.191034317016602,1.5]","[1.9495245218276978,0.439926415681839,0.0]","[1.0,0.25330299139022827,-1.0]","[1.0,0.25330299139022827,-1.0]",False,False,0.0,0.7237916588783264,1.8525581359863281,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.933234691619873,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.1725382804870605,1.7931669282238476,0,0,30,accel_decel,medium,ar1_velocity,2.0871379992968286,9,14600.3193359375,14600.486328125,-5.0,-5.0,14600.486328125,-5.0,86140.4765625,86140.65625,-5.0,-5.0,86140.4296875,-5.0,240302.75,240304.078125,-5.0,-5.0,240300.921875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,59,11.8,"[2.99513578414917,-8.090315818786621,1.5]","[1.9339793920516968,0.5035915970802307,0.0]","[1.0,0.28914883732795715,-1.0]","[1.0,0.28914883732795715,-1.0]",False,False,0.0,0.6807180047035217,1.8704826831817627,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.601436614990234,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.45280122756958,2.025149459568884,0,0,30,accel_decel,medium,ar1_velocity,1.9103000004179194,9,15116.7568359375,15116.947265625,-5.0,-5.0,15116.9462890625,-5.0,90318.0703125,90318.2421875,-5.0,-5.0,90318.0703125,-5.0,253269.671875,253270.6875,-5.0,-5.0,253268.40625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,60,12.0,"[3.3786792755126953,-7.977789878845215,1.5]","[1.9177169799804688,0.5626296997070312,0.0]","[1.0,0.3207244277000427,-1.0]","[1.0,0.3207244277000427,-1.0]",False,False,0.0,0.6445494890213013,1.886201024055481,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.259551048278809,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.620485544204712,2.2018018668168637,0,0,30,accel_decel,medium,ar1_velocity,1.827886999308248,9,15700.1044921875,15700.2763671875,-5.0,-5.0,15700.2763671875,-5.0,93983.4453125,93983.6015625,-5.0,-5.0,93983.4609375,-5.0,264534.28125,264535.625,-5.0,-5.0,264533.625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,61,12.200000000000001,"[3.756392478942871,-7.847611904144287,1.5]","[1.8885661363601685,0.6508901119232178,0.0]","[1.0,0.3876638114452362,-1.0]","[1.0,0.3876638114452362,-1.0]",False,False,0.0,0.5502557158470154,1.9099193811416626,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,4.91592264175415,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.075470209121704,2.1772179125721483,0,0,30,accel_decel,medium,ar1_velocity,1.9994160002170247,9,16917.6953125,16917.93359375,-5.0,-5.0,16917.794921875,-5.0,101061.8671875,101062.109375,-5.0,-5.0,101061.8125,-5.0,285991.09375,285992.59375,-1.0,3.0,285990.40625,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,62,12.4,"[4.128525257110596,-7.7022504806518555,1.5]","[1.8606642484664917,0.7268080711364746,0.0]","[1.0,0.4291613698005676,-1.0]","[1.0,0.4291613698005676,-1.0]",False,False,0.0,0.4966126084327698,1.9287834167480469,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.28331651983155126,4.577564239501953,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.9185829162597656,2.029611036561251,0,0,30,accel_decel,medium,ar1_velocity,1.8753790000118897,9,17861.9453125,17862.111328125,-5.0,-5.0,17862.021484375,-5.0,106392.171875,106392.5,-5.0,-5.0,106392.078125,-5.0,300808.84375,300810.59375,-1.0,3.0,300808.09375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,63,12.600000000000001,"[4.49498987197876,-7.5430426597595215,1.5]","[1.8323224782943726,0.7960397005081177,0.0]","[1.0,0.471220463514328,-1.0]","[1.0,0.471220463514328,-1.0]",False,False,0.0,0.44134464859962463,1.9444814920425415,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0833165198315502,4.244807243347168,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.773481845855713,1.8793077572846166,0,0,30,accel_decel,medium,ar1_velocity,2.313143999344902,9,19004.8046875,19004.939453125,-5.0,-5.0,19004.857421875,-5.0,111642.046875,111642.453125,-5.0,-5.0,111641.90625,-5.0,315020.71875,315022.5625,-1.0,3.0,315019.84375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,64,12.8,"[4.855538845062256,-7.370774269104004,1.5]","[1.8027448654174805,0.86134272813797,0.0]","[1.0,0.5142372250556946,-1.0]","[1.0,0.5142372250556946,-1.0]",False,False,0.0,0.38372278213500977,1.957841396331787,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,3.90334153175354,3.6482720375061035,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.2367923259735107,4.5,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.864761999968323,9,20259.34765625,20259.455078125,-5.0,-5.0,20259.431640625,-5.0,116847.125,116847.5703125,-5.0,-5.0,116847.0390625,-5.0,329649.25,329651.28125,-1.0,3.0,329648.71875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,65,13.0,"[5.209861755371094,-7.185981750488281,1.5]","[1.7716140747070312,0.9239636659622192,0.0]","[1.0,0.5583857893943787,-1.0]","[1.0,0.5583857893943787,-1.0]",False,False,0.0,0.3233303725719452,1.9692257642745972,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,3.5976943969726562,3.5976943969726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.6791424751281738,4.5,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.6988199995466857,9,21399.36328125,21399.552734375,-5.0,-5.0,21399.47265625,-5.0,121355.75,121356.203125,-5.0,-5.0,121355.671875,-5.0,341778.9375,341780.78125,-1.0,3.0,341778.09375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,66,13.200000000000001,"[5.557644367218018,-6.989117622375488,1.5]","[1.7389127016067505,0.9843214750289917,0.0]","[1.0,0.6036406755447388,-1.0]","[1.0,0.6036406755447388,-1.0]",False,False,0.0,0.2600349485874176,1.9787516593933105,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,3.3416197299957275,3.3416197299957275,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.7990514039993286,4.5,0,0,33,ar1_velocity,high,ar1_velocity,1.6323309992003487,9,22512.267578125,22512.408203125,-5.0,-5.0,22512.3984375,-5.0,125653.3046875,125653.7265625,-5.0,-5.0,125653.2265625,-5.0,353231.0,353232.625,-1.0,3.0,353229.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,67,13.4,"[5.898611068725586,-6.780641078948975,1.5]","[1.7048344612121582,1.0423836708068848,0.0]","[1.0,0.649816632270813,-1.0]","[1.0,0.649816632270813,-1.0]",False,False,0.0,0.19393223524093628,1.9864258766174316,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,3.1505820751190186,3.1505820751190186,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.0908701419830322,4.5,0,0,33,ar1_velocity,high,ar1_velocity,1.634007000575366,9,23720.794921875,23720.9609375,-5.0,-5.0,23720.888671875,-5.0,130155.03125,130155.3828125,-5.0,-5.0,130154.9296875,-5.0,364658.78125,364660.3125,-1.0,3.0,364657.28125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,68,13.600000000000001,"[6.2325568199157715,-6.56106424331665,1.5]","[1.669729471206665,1.0978842973709106,0.0]","[1.0,0.6965945363044739,-1.0]","[1.0,0.6965945363044739,-1.0]",False,False,0.0,0.12530913949012756,1.992224931716919,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,3.001948118209839,3.001948118209839,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.8165780305862427,4.5,0,0,33,ar1_velocity,high,ar1_velocity,1.718375000564265,9,25045.3359375,25045.53515625,-5.0,-5.0,25045.43359375,-5.0,134802.203125,134802.5625,-5.0,-5.0,134802.078125,-5.0,376126.875,376129.34375,-1.0,3.0,376125.4375,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,69,13.8,"[6.559369087219238,-6.330971717834473,1.5]","[1.6340606212615967,1.1504616737365723,0.0]","[1.0,0.7435487508773804,-1.0]","[1.0,0.7435487508773804,-1.0]",False,False,0.0,0.05460862070322037,1.9961427450180054,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,2.8984873294830322,2.8984873294830322,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.14930360019207,4.395641577713576,1,1,33,ar1_velocity,high,ar1_velocity,1.7044070000338252,9,26365.837890625,26378.826171875,-5.0,-5.0,26263.986328125,-5.0,139350.90625,139368.453125,-5.0,-5.0,139212.6875,-5.0,387162.4375,387283.0,-1.0,3.0,386207.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,70,14.0,"[6.879772186279297,-6.091951847076416,1.5]","[1.6020151376724243,1.1950984001159668,0.0]","[1.0,0.7814875245094299,-1.0]","[1.0,0.7814875245094299,-1.0]",False,False,0.0,0.00366654503159225,1.9982380867004395,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,2.8421599864959717,2.8421599864959717,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.2844887673854828,4.485190032716106,1,1,33,ar1_velocity,high,ar1_velocity,1.7178159996547038,9,27449.912109375,27470.001953125,-5.0,-5.0,27290.912109375,-5.0,143034.265625,143061.671875,-5.0,-5.0,142818.953125,-5.0,395747.21875,395933.75,-1.0,3.0,394263.625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,71,14.200000000000001,"[7.193880081176758,-5.84466028213501,1.5]","[1.5705384016036987,1.2364581823349,0.0]","[1.0,0.8222174644470215,-1.0]","[1.0,0.8222174644470215,-1.0]",False,False,0.0,0.06834261119365692,1.9988274574279785,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.2549377974707938,2.832794427871704,2.832794427871704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3634988069534302,4.316815712219993,1,1,33,ar1_velocity,high,ar1_velocity,1.7088770000555087,9,28595.34765625,28623.076171875,-5.0,-5.0,28374.927734375,-5.0,146969.453125,147005.15625,-5.0,-5.0,146688.84375,-5.0,404648.21875,404833.28125,-1.0,3.0,403178.4375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,72,14.4,"[7.501540184020996,-5.589363098144531,1.5]","[1.5383005142211914,1.2764865159988403,0.0]","[1.0,0.8658413290977478,-1.0]","[1.0,0.8658413290977478,-1.0]",False,False,0.0,0.13988731801509857,1.9979270696640015,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.054937797470794525,2.867812156677246,2.832794427871704,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.1596727967262268,3.0846296330366156,1,1,45,ar1_velocity,medium,ar1_velocity,1.7574860003151116,9,30118.21875,30161.974609375,-5.0,-5.0,29769.361328125,-5.0,151321.015625,151363.4375,-5.0,-5.0,150986.703125,-5.0,412625.5,412664.125,-1.0,3.0,412327.75,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,73,14.600000000000001,"[7.802527904510498,-5.3262200355529785,1.5]","[1.5049381256103516,1.3157142400741577,0.0]","[1.0,0.9120312333106995,-1.0]","[1.0,0.9120312333106995,-1.0]",False,False,0.0,0.21817435324192047,1.9954266548156738,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,2.942627429962158,2.832794427871704,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.2838156223297119,3.824615357565871,1,1,33,ar1_velocity,high,ar1_velocity,1.6381980003643548,9,31744.052734375,31764.224609375,-5.0,-5.0,31584.20703125,-5.0,155749.5,155769.65625,-5.0,-5.0,155595.484375,-5.0,418772.78125,418876.96875,-1.0,3.0,418876.96875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,74,14.8,"[8.096670150756836,-5.055440425872803,1.5]","[1.4707117080688477,1.3538974523544312,0.0]","[1.0,0.9599866271018982,-0.9933014512062073]","[1.0,0.9599866271018982,-0.9933014512062073]",False,False,0.0,0.3023786246776581,1.9912083148956299,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,3.05149507522583,2.832794427871704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.4656033217906952,3.0150821098704523,1,1,45,ar1_velocity,medium,ar1_velocity,1.6613850002613617,9,33418.24609375,33418.3828125,-5.0,-5.0,33418.19140625,-5.0,160268.703125,160269.453125,-5.0,-5.0,160268.40625,-5.0,424373.6875,424375.4375,-1.0,3.0,424372.8125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,75,15.0,"[8.384590148925781,-4.778017997741699,1.5]","[1.4395997524261475,1.387111783027649,0.0]","[1.0,1.0,-0.9831692576408386]","[1.0,1.0,-0.9831692576408386]",False,False,0.0,0.37728357315063477,1.9858756065368652,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,3.1707189083099365,2.832794427871704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.21590207517147064,2.6787392997439587,1,1,45,ar1_velocity,medium,ar1_velocity,1.7002160002448363,9,34786.0859375,34786.22265625,-5.0,-5.0,34786.02734375,-5.0,164037.28125,164037.828125,-5.0,-5.0,164037.015625,-5.0,429198.8125,429200.34375,-1.0,3.0,429198.15625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,76,15.200000000000001,"[8.669713973999023,-4.497611045837402,1.5]","[1.4256203174591064,1.4020359516143799,0.0]","[1.0,1.0,-0.9683206677436829]","[1.0,1.0,-0.9683206677436829]",False,False,0.0,0.39071565866470337,1.9825897216796875,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,3.299715042114258,2.832794427871704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.4516996145248413,2.4053206733434505,1,1,45,ar1_velocity,medium,ar1_velocity,1.6946290006671916,9,35052.8671875,35052.953125,-5.0,-5.0,35052.78125,-5.0,164346.296875,164346.890625,-5.0,-5.0,164346.03125,-5.0,428460.46875,428462.25,-5.0,-5.0,428459.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,77,15.4,"[8.952591896057129,-4.214879035949707,1.5]","[1.4143906831741333,1.413658857345581,0.0]","[0.9874116778373718,1.0,-0.9530959129333496]","[0.9874116778373718,1.0,-0.9530959129333496]",False,False,0.0,0.4211539328098297,1.9790887832641602,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,3.4359309673309326,2.832794427871704,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.4631921350955963,2.238897936609167,1,1,45,ar1_velocity,medium,ar1_velocity,1.6286990003209212,9,35278.06640625,35278.140625,-5.0,-5.0,35278.0078125,-5.0,164432.640625,164433.4375,-5.0,-5.0,164432.390625,-5.0,426381.3125,426383.46875,-5.0,-5.0,426380.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
