method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,53,10.600000000000001,"[-0.8559184074401855,-12.232176780700684,1.5]","[1.7914718389511108,0.8708029985427856,0.0]","[1.0,0.5500139594078064,-1.0]","[1.0,0.5500139594078064,-1.0]",False,False,0.0,0.22080808877944946,1.9703330993652344,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.149463173221421,10.07066822052002,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.909145832061768,3.1685024461600673,0,0,12,accel_decel,medium,ar1_velocity,1.5446100005647168,5,19878.62890625,19878.7109375,-5.0,-5.0,19878.69140625,-5.0,116368.515625,116368.703125,-5.0,-5.0,116368.625,-5.0,346784.71875,346785.53125,-1.0,3.0,346785.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,54,10.8,"[-0.5065197944641113,-12.039811134338379,1.5]","[1.746993064880371,0.9618279337882996,0.0]","[1.0,0.6056592464447021,-1.0]","[1.0,0.6056592464447021,-1.0]",False,False,0.0,0.13316357135772705,1.9846433401107788,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.9494631732214218,9.965659141540527,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.812198638916016,4.5,0,0,14,accel_decel,medium,ar1_velocity,1.5068960001372034,5,21697.73828125,21697.83984375,-5.0,-5.0,21697.77734375,-5.0,122778.765625,122778.9921875,-5.0,-5.0,122778.8984375,-5.0,363365.84375,363366.71875,-1.0,3.0,363366.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,55,11.0,"[-0.1652376353740692,-11.832725524902344,1.5]","[1.7064107656478882,1.0354262590408325,0.0]","[1.0,0.654683530330658,-1.0]","[1.0,0.654683530330658,-1.0]",False,False,0.0,0.05489654466509819,1.9927141666412354,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.7494631732214225,9.863007545471191,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.344512462615967,4.5,0,0,14,accel_decel,medium,ar1_velocity,1.449626000066928,5,23166.92578125,23167.01171875,-5.0,-5.0,23167.01171875,-5.0,128298.375,128298.5859375,-5.0,-5.0,128298.546875,-5.0,377073.3125,377074.15625,-1.0,3.0,377074.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,56,11.200000000000001,"[0.16867026686668396,-11.613516807556152,1.5]","[1.669539451599121,1.096045732498169,0.0]","[1.0,0.6987139582633972,-1.0]","[1.0,0.6987139582633972,-1.0]",False,False,0.0,0.016617679968476295,1.9966788291931152,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.5494631732214215,9.752814292907715,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.999162197113037,4.5,0,0,14,accel_decel,medium,ar1_velocity,1.4552129996445728,5,24412.724609375,24412.84375,-5.0,-5.0,24412.7265625,-5.0,133181.78125,133182.015625,-5.0,-5.0,133181.90625,-5.0,388641.71875,388642.34375,-1.0,3.0,388642.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,57,11.4,"[0.4958602786064148,-11.384122848510742,1.5]","[1.6359500885009766,1.146971344947815,0.0]","[1.0,0.7388831377029419,-1.0]","[1.0,0.7388831377029419,-1.0]",False,False,0.0,0.08320196717977524,1.997894525527954,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.3494631732214222,9.625450134277344,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.740366458892822,4.289325255826449,0,0,14,accel_decel,medium,ar1_velocity,1.4418029995795223,5,25553.22265625,25553.33203125,-5.0,-5.0,25553.193359375,-5.0,137526.390625,137526.546875,-5.0,-5.0,137526.484375,-5.0,398841.75,398842.3125,-1.0,3.0,398842.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,58,11.600000000000001,"[0.8169004917144775,-11.146017074584961,1.5]","[1.605201244354248,1.1905288696289062,0.0]","[1.0,0.7759393453598022,-1.0]","[1.0,0.7759393453598022,-1.0]",False,False,0.0,0.1460624784231186,1.997213363647461,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.1494631732214211,9.472843170166016,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.514730930328369,4.074176726426841,0,0,14,accel_decel,medium,ar1_velocity,1.447112000278139,5,26546.677734375,26546.80078125,-5.0,-5.0,26546.59375,-5.0,141318.25,141318.453125,-5.0,-5.0,141318.28125,-5.0,407621.8125,407622.4375,-1.0,3.0,407622.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,59,11.8,"[1.132286548614502,-10.900351524353027,1.5]","[1.5769301652908325,1.2283284664154053,0.0]","[1.0,0.8103498220443726,-1.0]","[1.0,0.8103498220443726,-1.0]",False,False,0.0,0.20595476031303406,1.9951766729354858,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,9.289996147155762,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.942906618118286,3.744774723093259,0,0,14,accel_decel,medium,ar1_velocity,1.5021469998828252,5,27515.14453125,27515.265625,-5.0,-5.0,27515.072265625,-5.0,144572.875,144573.140625,-5.0,-5.0,144572.78125,-5.0,414095.09375,414095.8125,-1.0,3.0,414094.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,60,12.0,"[1.4424614906311035,-10.648056983947754,1.5]","[1.5508745908737183,1.261473536491394,0.0]","[1.0,0.8423815965652466,-1.0]","[1.0,0.8423815965652466,-1.0]",False,False,0.0,0.2633140981197357,1.9921391010284424,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,9.076376914978027,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4503753185272217,3.4260961184886307,0,0,14,accel_decel,medium,ar1_velocity,1.544331000332022,5,28390.671875,28390.82421875,-5.0,-5.0,28390.572265625,-5.0,147237.078125,147237.359375,-5.0,-5.0,147236.796875,-5.0,418168.75,418169.6875,-1.0,3.0,418167.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,61,12.200000000000001,"[1.7478342056274414,-10.389912605285645,1.5]","[1.5268638134002686,1.290719985961914,0.0]","[1.0,0.8721612691879272,-1.0]","[1.0,0.8721612691879272,-1.0]",False,False,0.0,0.31834879517555237,1.9883458614349365,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,8.836752891540527,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.02516770362854,3.1209666944778687,0,0,14,accel_decel,medium,ar1_velocity,1.5024259992060252,5,29141.66796875,29141.830078125,-5.0,-5.0,29141.609375,-5.0,149718.71875,149719.0625,-5.0,-5.0,149718.375,-5.0,421970.0,421971.03125,-1.0,3.0,421968.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,62,12.4,"[2.048793315887451,-10.126593589782715,1.5]","[1.5047961473464966,1.3165936470031738,0.0]","[1.0,0.8997275233268738,-1.0]","[1.0,0.8997275233268738,-1.0]",False,False,0.0,0.3711228370666504,1.983978033065796,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,8.581095695495605,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7261126041412354,2.8582569531230884,0,0,14,accel_decel,medium,ar1_velocity,1.4479499996014056,5,29865.33203125,29865.390625,-5.0,-5.0,29865.376953125,-5.0,152043.125,152043.359375,-5.0,-5.0,152042.8125,-5.0,425229.1875,425230.15625,-1.0,3.0,425227.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,63,12.600000000000001,"[2.3457157611846924,-9.858698844909668,1.5]","[1.4846123456954956,1.3394744396209717,0.0]","[1.0,0.9250761866569519,-1.0]","[1.0,0.9250761866569519,-1.0]",False,False,0.0,0.4216277599334717,1.9791767597198486,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,8.316367149353027,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6167337894439697,2.669929368492794,0,0,14,accel_decel,medium,ar1_velocity,1.4560519994120114,5,30560.984375,30561.076171875,-5.0,-5.0,30560.92578125,-5.0,154230.03125,154230.375,-5.0,-5.0,154230.09375,-5.0,428126.5625,428127.53125,-1.0,3.0,428127.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,64,12.8,"[2.638969898223877,-9.586767196655273,1.5]","[1.4662703275680542,1.3596562147140503,0.0]","[1.0,0.9481983184814453,-1.0]","[1.0,0.9481983184814453,-1.0]",False,False,0.0,0.4698438048362732,1.974054217338562,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,8.078572273254395,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5189967155456543,2.4868975829010265,0,0,14,accel_decel,medium,ar1_velocity,1.4515819993903278,5,31345.541015625,31345.654296875,-5.0,-5.0,31345.654296875,-5.0,156317.25,156317.75,-5.0,-5.0,156316.9375,-5.0,430272.4375,430273.8125,-1.0,3.0,430270.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,65,13.0,"[2.928914785385132,-9.31128978729248,1.5]","[1.449724793434143,1.3773871660232544,0.0]","[1.0,0.9691071510314941,-1.0]","[1.0,0.9691071510314941,-1.0]",False,False,0.0,0.5157853960990906,1.9687001705169678,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.860457897186279,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.138512134552002,2.374184215093715,0,0,14,accel_decel,medium,ar1_velocity,1.4563310005542007,5,32079.92578125,32080.05078125,-5.0,-5.0,32079.94140625,-5.0,158254.875,158255.390625,-5.0,-5.0,158254.453125,-5.0,432201.65625,432203.1875,-1.0,3.0,432199.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,66,13.200000000000001,"[3.2158968448638916,-9.032710075378418,1.5]","[1.4349106550216675,1.3928965330123901,0.0]","[1.0,0.9878613948822021,-1.0]","[1.0,0.9878613948822021,-1.0]",False,False,0.0,0.5595417618751526,1.9631803035736084,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.677401065826416,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0150060653686523,2.184595590821669,0,0,14,accel_decel,medium,ar1_velocity,1.4982359998612083,5,32763.07421875,32763.3046875,-5.0,-5.0,32763.115234375,-5.0,160043.65625,160044.09375,-5.0,-5.0,160043.1875,-5.0,433923.6875,433925.125,-1.0,3.0,433922.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,67,13.4,"[3.5005993843078613,-8.75178337097168,1.5]","[1.4235132932662964,1.4046351909637451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5935265421867371,1.9580786228179932,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.531256198883057,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9123306274414062,2.003485469950652,0,0,14,accel_decel,medium,ar1_velocity,1.5141590001803706,5,33282.2265625,33282.3671875,-5.0,-5.0,33282.29296875,-5.0,161285.5,161286.078125,-5.0,-5.0,161285.109375,-5.0,434759.25,434760.96875,-1.0,3.0,434757.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,68,13.600000000000001,"[3.78427791595459,-8.46980094909668,1.5]","[1.4183921813964844,1.409909725189209,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6081105470657349,1.9544315338134766,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.330004692077637,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8379583358764648,1.8332389004936775,0,0,14,accel_decel,medium,ar1_velocity,1.4507440000670613,5,33484.33984375,33484.453125,-5.0,-5.0,33484.30078125,-5.0,161573.046875,161573.609375,-5.0,-5.0,161573.25,-5.0,434031.8125,434033.40625,-1.0,3.0,434032.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,69,13.8,"[4.067496299743652,-8.187344551086426,1.5]","[1.4160910844802856,1.412279725074768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6235383152961731,1.9513499736785889,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,6.721426010131836,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.769032597541809,1.665015530995675,0,0,14,accel_decel,medium,ar1_velocity,1.4554930003214395,5,33664.3828125,33664.515625,-5.0,-5.0,33664.3203125,-5.0,161858.75,161859.21875,-5.0,-5.0,161858.921875,-5.0,433488.0625,433489.40625,-1.0,3.0,433489.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,70,14.0,"[4.350507736206055,-7.904675483703613,1.5]","[1.4150571823120117,1.4133446216583252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6398065686225891,1.9484156370162964,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,3.8662575145724905,6.11497688293457,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49203407764434814,3.020969148370528,1,1,18,accel_decel,medium,sinusoidal_lateral,1.4742100001967628,5,33805.75,33805.93359375,-5.0,-5.0,33805.76171875,-5.0,162080.90625,162081.359375,-5.0,-5.0,162081.359375,-5.0,432958.5,432960.25,-1.0,3.0,432960.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,71,14.200000000000001,"[4.633426189422607,-7.62191104888916,1.5]","[1.4145926237106323,1.413823127746582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6569489240646362,1.945422887802124,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,3.6662575145724894,5.51147985458374,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24162457883358002,2.983552002583804,1,1,18,accel_decel,medium,sinusoidal_lateral,1.462756999899284,5,33938.39453125,33938.5703125,-5.0,-5.0,33938.2890625,-5.0,162222.109375,162222.421875,-5.0,-5.0,162222.421875,-5.0,432272.5,432273.9375,-1.0,3.0,432273.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,72,14.4,"[4.9163031578063965,-7.3391032218933105,1.5]","[1.414383888244629,1.414038062095642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.675019383430481,1.9422633647918701,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,3.46625751457249,4.91208553314209,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04301784932613373,4.02339350746746,1,1,17,accel_decel,low,sinusoidal_lateral,1.4479499996014056,5,34072.61328125,34072.77734375,-5.0,-5.0,34072.51171875,-5.0,162368.375,162368.6875,-5.0,-5.0,162368.6875,-5.0,431613.25,431614.75,-1.0,3.0,431614.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,73,14.600000000000001,"[5.199161052703857,-7.056276321411133,1.5]","[1.4142900705337524,1.4141347408294678,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6940852999687195,1.9388710260391235,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,3.266257514572489,4.3185296058654785,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.052572160959243774,2.8141164909534053,1,1,18,accel_decel,medium,sinusoidal_lateral,1.5013090005595586,5,34171.81640625,34171.91796875,-5.0,-5.0,34171.73046875,-5.0,162541.921875,162542.28125,-5.0,-5.0,162542.28125,-5.0,430988.5,430990.25,-1.0,3.0,430990.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,74,14.8,"[5.482010841369629,-6.773440837860107,1.5]","[1.4142478704452515,1.4141781330108643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7142247557640076,1.9351967573165894,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,3.0662575145724897,3.733612298965454,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1383131593465805,2.704244277638963,1,1,18,accel_decel,medium,sinusoidal_lateral,1.50745500013727,5,34240.9765625,34241.02734375,-5.0,-5.0,34240.8984375,-5.0,162739.9375,162740.296875,-5.0,-5.0,162740.296875,-5.0,430391.5625,430393.34375,-1.0,3.0,430393.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,75,15.0,"[5.764856815338135,-6.490601539611816,1.5]","[1.414228916168213,1.4141976833343506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7355254888534546,1.931196928024292,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,2.8662575145724905,3.162137985229492,3.162137985229492,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18217194080352783,2.5790479884736337,1,1,18,accel_decel,medium,sinusoidal_lateral,1.4976759994169697,5,34312.5234375,34312.56640625,-5.0,-5.0,34312.4140625,-5.0,162943.15625,162943.5,-5.0,-5.0,162943.5,-5.0,429805.6875,429807.5,-1.0,3.0,429807.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,76,15.200000000000001,"[6.047700881958008,-6.207760334014893,1.5]","[1.4142204523086548,1.4142063856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7580861449241638,1.9268269538879395,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,2.6662575145724894,2.6129448413848877,2.6129448413848877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22602799534797668,2.4538523264311136,1,1,18,accel_decel,medium,sinusoidal_lateral,1.4398480007002945,5,34230.1015625,34386.5234375,-5.0,-5.0,33604.46484375,-5.0,163074.359375,163151.609375,-5.0,-5.0,162765.875,-5.0,429877.8125,432470.125,-1.0,3.0,432470.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,77,15.4,"[6.3305439949035645,-5.924918174743652,1.5]","[1.4142166376113892,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.782016396522522,1.9220378398895264,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,2.46625751457249,2.1035592555999756,2.1035592555999756,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2698829472064972,2.328656664388594,1,1,18,accel_decel,medium,sinusoidal_lateral,1.4462730005107005,5,34135.0234375,34462.86328125,-5.0,-5.0,32823.78125,-5.0,163328.578125,163365.1875,-5.0,-5.0,163182.9375,-5.0,429927.0,434977.71875,-1.0,3.0,434977.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,78,15.600000000000001,"[6.613387107849121,-5.642075538635254,1.5]","[1.4142149686813354,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8074378371238708,1.9167742729187012,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,2.266257514572489,1.6707971096038818,1.6707971096038818,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20377503335475922,2.5036609197815554,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4540960000886116,5,34260.33984375,34541.60546875,-5.0,-5.0,33135.36328125,-5.0,163700.921875,164170.140625,-5.0,-5.0,164170.140625,-5.0,428430.3125,429714.4375,-1.7999999523162842,3.0,429714.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,79,15.8,"[6.8962297439575195,-5.3592329025268555,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.83448725938797,1.9109725952148438,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,2.0662575145724897,1.3882678747177124,1.3882678747177124,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09024325758218765,2.2706189646319235,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4557719996446394,5,34380.2265625,34622.609375,-5.0,-5.0,33410.78125,-5.0,163999.640625,164770.15625,-5.0,-5.0,164770.15625,-5.0,427087.84375,427565.03125,-1.7999999523162842,3.0,425183.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
