method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,57,11.4,"[-0.2557294964790344,-6.089699745178223,1.5]","[1.768809199333191,0.9188973903656006,0.0]","[1.0,0.443295419216156,-1.0]","[1.0,0.443295419216156,-1.0]",False,False,0.0,0.17305856943130493,1.973458170890808,40,5,high,linear,0.603618415332213,2.8807528234478164,1.680752823447817,3.3179290294647217,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3727123737335205,2.1440809824484983,0,0,24,linear,high,linear,1.6647319998810417,8,18338.806640625,18338.88671875,-5.0,-5.0,18338.87109375,-5.0,111271.9375,111272.1484375,-5.0,-5.0,111271.8515625,-5.0,323630.375,323631.5625,-1.0,3.0,323629.75,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,58,11.600000000000001,"[0.11281251907348633,-5.939360618591309,1.5]","[1.842710018157959,0.7516961097717285,0.0]","[1.0,0.3233116567134857,-1.0]","[1.0,0.3233116567134857,-1.0]",False,False,0.0,0.05102457478642464,1.9876112937927246,40,5,high,linear,0.603618415332213,2.8807528234478164,1.480752823447816,3.173980236053467,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6761608123779297,2.03411972212023,0,0,24,linear,high,linear,1.6393099995184457,8,15121.865234375,15121.986328125,-5.0,-5.0,15121.94921875,-5.0,97346.7578125,97346.8828125,-5.0,-5.0,97346.7265625,-5.0,281273.0,281274.0625,-1.0,3.0,281272.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,59,11.8,"[0.49485012888908386,-5.830924987792969,1.5]","[1.9101879596710205,0.5421770215034485,0.0]","[1.0,0.18889044225215912,-1.0]","[1.0,0.18889044225215912,-1.0]",False,False,0.0,0.307504266500473,1.9818522930145264,40,5,high,linear,0.603618415332213,2.8807528234478164,1.2807528234478167,3.101444721221924,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0256478786468506,1.905721161385715,0,0,24,linear,high,linear,1.650203999815858,8,13012.291015625,13012.427734375,-5.0,-5.0,13012.3916015625,-5.0,82948.3984375,82948.59375,-5.0,-5.0,82948.4140625,-5.0,232055.5625,232056.53125,-5.0,-5.0,232055.140625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,60,12.0,"[0.8866429924964905,-5.774460315704346,1.5]","[1.9589643478393555,0.28232353925704956,0.0]","[1.0,0.03516766056418419,-1.0]","[1.0,0.03516766056418419,-1.0]",False,False,0.0,0.606084406375885,1.9398667812347412,40,5,high,linear,0.603618415332213,2.8807528234478164,1.0807528234478174,3.1278345584869385,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.096255302429199,1.7542671767726037,0,0,29,sinusoidal_lateral,high,linear,1.65523400028178,8,15795.046875,15795.173828125,-5.0,-5.0,15795.1337890625,-5.0,73478.1875,73478.5,-5.0,-5.0,73478.390625,-5.0,192307.265625,192307.65625,-5.0,-5.0,192307.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,61,12.200000000000001,"[1.2807129621505737,-5.7804388999938965,1.5]","[1.9703497886657715,-0.029892653226852417,0.0]","[1.0,-0.14378902316093445,-1.0]","[1.0,-0.14378902316093445,-1.0]",False,False,0.0,0.9578779935836792,1.8398747444152832,40,5,high,linear,0.603618415332213,2.8807528234478164,0.8807528234478164,3.276782274246216,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2129361629486084,1.8066025446195129,0,0,29,sinusoidal_lateral,high,linear,1.649086999350402,8,19937.955078125,19938.0625,-5.0,-5.0,19938.0625,-5.0,71718.40625,71718.8046875,-5.0,-5.0,71718.5859375,-5.0,164407.9375,164408.109375,-5.0,-5.0,164408.046875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,62,12.4,"[1.6661159992218018,-5.854639530181885,1.5]","[1.9270153045654297,-0.371002733707428,0.0]","[1.0,-0.3432638347148895,-1.0]","[1.0,-0.3432638347148895,-1.0]",False,False,0.0,1.3526288270950317,1.669277310371399,40,5,high,linear,0.603618415332213,2.8807528234478164,0.6807528234478171,3.5555641651153564,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4328391551971436,1.8782398085362235,0,0,29,sinusoidal_lateral,high,linear,1.6432210004495573,8,22697.517578125,22697.6171875,-5.0,-5.0,22697.58203125,-5.0,72378.96875,72379.2890625,-5.0,-5.0,72379.0234375,-5.0,145742.53125,145742.734375,-5.0,-5.0,145742.671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,63,12.600000000000001,"[2.0347237586975098,-5.989583492279053,1.5]","[1.8430391550064087,-0.6747206449508667,0.0]","[1.0,-0.5198845863342285,-1.0]","[1.0,-0.5198845863342285,-1.0]",False,False,0.0,1.7065240144729614,1.4621105194091797,40,5,high,linear,0.603618415332213,2.8807528234478164,0.480752823447816,3.9227545261383057,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6686856746673584,1.9005651804653712,0,0,29,sinusoidal_lateral,high,linear,1.5971259999787435,8,23268.9765625,23269.064453125,-5.0,-5.0,23269.064453125,-5.0,68044.6640625,68044.7734375,-5.0,-5.0,68044.71875,-5.0,131485.40625,131485.796875,-5.0,-5.0,131485.546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,64,12.8,"[2.3888444900512695,-6.164182662963867,1.5]","[1.7706031799316406,-0.8729965090751648,0.0]","[1.0,-0.604606568813324,-1.0]","[1.0,-0.604606568813324,-1.0]",False,False,0.0,1.8896952867507935,1.2940244674682617,40,5,high,linear,0.603618415332213,2.8807528234478164,0.2807528234478167,4.354769229888916,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6966800689697266,1.9012595226669777,0,0,29,sinusoidal_lateral,high,linear,1.6004780000002938,8,23883.8125,23883.90234375,-5.0,-5.0,23883.90234375,-5.0,66658.65625,66658.8203125,-5.0,-5.0,66658.7421875,-5.0,125953.3671875,125953.71875,-5.0,-5.0,125953.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,65,13.0,"[2.7395904064178467,-6.351246356964111,1.5]","[1.7537294626235962,-0.9353190660476685,0.0]","[1.0,-0.566778302192688,-1.0]","[1.0,-0.566778302192688,-1.0]",False,False,0.0,1.847353458404541,1.2236032485961914,40,5,high,linear,0.603618415332213,2.8807528234478164,0.08075282344781742,4.281103134155273,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3970038890838623,1.9945494017870253,0,0,29,sinusoidal_lateral,high,linear,1.5909799994915375,8,24812.478515625,24812.587890625,-5.0,-5.0,24812.361328125,-5.0,69266.390625,69266.5703125,-5.0,-5.0,69266.28125,-5.0,130020.6171875,130020.96875,-5.0,-5.0,130020.9609375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,66,13.200000000000001,"[3.1011600494384766,-6.518454074859619,1.5]","[1.8078479766845703,-0.8360390663146973,0.0]","[1.0,-0.40768206119537354,-1.0]","[1.0,-0.40768206119537354,-1.0]",False,False,0.0,1.5854460000991821,1.2838563919067383,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,4.063591003417969,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.848798990249634,1.9270007506195153,0,0,29,sinusoidal_lateral,high,linear,1.5993600000001607,8,26021.828125,26021.908203125,-5.0,-5.0,26021.728515625,-5.0,75877.109375,75877.296875,-5.0,-5.0,75876.96875,-5.0,143824.0625,143824.375,-5.0,-5.0,143824.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,67,13.4,"[3.481863498687744,-6.623410224914551,1.5]","[1.9035178422927856,-0.5247814655303955,0.0]","[1.0,-0.13666146993637085,-1.0]","[1.0,-0.13666146993637085,-1.0]",False,False,0.0,1.1231193542480469,1.4802639484405518,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,3.7947914600372314,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3214633464813232,1.5315728687967138,0,0,29,sinusoidal_lateral,high,linear,1.5781290003360482,8,26303.845703125,26303.9453125,-5.0,-5.0,26303.650390625,-5.0,83492.1328125,83492.5390625,-5.0,-5.0,83491.671875,-5.0,164327.640625,164327.734375,-5.0,-5.0,164327.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,68,13.600000000000001,"[3.867875576019287,-6.622463226318359,1.5]","[1.9300601482391357,0.00473552942276001,0.0]","[1.0,0.22380465269088745,-1.0]","[1.0,0.22380465269088745,-1.0]",False,False,0.0,0.49811169505119324,1.7266680002212524,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,3.4380226135253906,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9893243312835693,1.0627482448564605,0,0,29,sinusoidal_lateral,high,linear,1.6004770004656166,8,22460.42578125,22460.62109375,-5.0,-5.0,22460.12109375,-5.0,86727.5,86727.78125,-5.0,-5.0,86727.234375,-5.0,204178.125,204179.484375,-5.0,-5.0,204179.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,69,13.8,"[4.227209568023682,-6.503868103027344,1.5]","[1.7966694831848145,0.592974841594696,0.0]","[1.0,0.6357038617134094,-1.0]","[1.0,0.6357038617134094,-1.0]",False,False,0.0,0.22884665429592133,1.8705329895019531,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,2.989182233810425,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2492408752441406,4.249652309421225,0,1,39,accel_decel,medium,linear,1.608020999810833,8,22422.5,22428.005859375,-5.0,-5.0,22428.005859375,-5.0,120829.5625,120863.1015625,-5.0,-5.0,120863.1015625,-5.0,330493.8125,330502.71875,-1.0,3.0,330440.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,70,14.0,"[4.544758319854736,-6.295163631439209,1.5]","[1.5877426862716675,1.0435230731964111,0.0]","[1.0,0.9956886768341064,-1.0]","[1.0,0.9956886768341064,-1.0]",False,False,0.0,0.8790615200996399,1.887427806854248,44,3,high,sinusoidal_lateral,0.5548243742897647,4.185757523900527,3.985757523900528,5.793627738952637,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25781741738319397,3.4459199590322243,1,1,39,accel_decel,medium,sinusoidal_lateral,1.5985219997673994,8,31564.078125,31564.16015625,-5.0,-5.0,31564.078125,-5.0,155859.484375,155859.75,-5.0,-5.0,155859.546875,-5.0,424246.6875,424248.5,-1.0,3.0,424247.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,71,14.200000000000001,"[4.84319543838501,-6.045633316040039,1.5]","[1.4921852350234985,1.2476515769958496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9042919874191284,1.890954613685608,46,4,high,accel_decel,0.4118282334016945,7.877209231143568,7.677209231143567,5.430441856384277,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08166507631540298,3.3658968136399983,1,1,39,accel_decel,medium,accel_decel,1.5976840004441328,8,33259.1640625,33259.33203125,-5.0,-5.0,33259.05859375,-5.0,160636.5625,160636.78125,-5.0,-5.0,160636.5625,-5.0,432358.25,432359.25,-1.0,3.0,432359.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,72,14.4,"[5.133045196533203,-5.777758598327637,1.5]","[1.4492484331130981,1.3393723964691162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9268890619277954,1.888427972793579,46,4,high,accel_decel,0.4118282334016945,7.877209231143568,7.477209231143568,5.074643611907959,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09541699290275574,3.289243427383775,1,1,39,accel_decel,medium,accel_decel,1.678699999501987,8,33932.51953125,33932.64453125,-5.0,-5.0,33932.4296875,-5.0,161984.6875,161984.796875,-5.0,-5.0,161984.609375,-5.0,430879.625,430880.40625,-1.0,3.0,430880.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,73,14.600000000000001,"[5.419036388397217,-5.501641750335693,1.5]","[1.4299557209014893,1.3805851936340332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9526383876800537,1.882995843887329,46,4,high,accel_decel,0.4118282334016945,7.877209231143568,7.2772092311435665,4.742518901824951,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26761069893836975,3.21066415636821,1,1,39,accel_decel,medium,accel_decel,1.601316000233055,8,34189.671875,34189.80078125,-5.0,-5.0,34189.55859375,-5.0,162646.875,162647.03125,-5.0,-5.0,162646.796875,-5.0,429905.78125,429906.84375,-1.0,3.0,429906.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,74,14.8,"[5.703293800354004,-5.221820831298828,1.5]","[1.421286940574646,1.3991034030914307,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9807227849960327,1.8760325908660889,46,4,high,accel_decel,0.4118282334016945,7.877209231143568,7.077209231143567,4.446120738983154,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2604619562625885,3.0658461427918122,1,1,39,accel_decel,medium,accel_decel,1.5879070006121765,8,34346.33984375,34346.4375,-5.0,-5.0,34346.23046875,-5.0,163059.90625,163060.0625,-5.0,-5.0,163059.890625,-5.0,429167.125,429168.21875,-1.0,3.0,429168.0625,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,75,15.0,"[5.986772060394287,-4.940336227416992,1.5]","[1.4173917770385742,1.4074240922927856,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0108366012573242,1.8680484294891357,46,4,high,accel_decel,0.4118282334016945,7.877209231143568,6.877209231143568,7.386204242706299,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22628545761108398,2.9113898699867864,1,1,39,accel_decel,medium,accel_decel,1.605227000254672,8,34459.0625,34459.11328125,-5.0,-5.0,34459.07421875,-5.0,163363.15625,163363.328125,-5.0,-5.0,163362.96875,-5.0,428539.1875,428540.25,-1.0,3.0,428537.875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,76,15.200000000000001,"[6.269900321960449,-4.6581034660339355,1.5]","[1.4156416654586792,1.4111628532409668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0429178476333618,1.8591766357421875,49,5,high,sinusoidal_lateral,0.3879999230450411,5.266453190075579,5.066453190075578,7.038145542144775,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1914099007844925,2.7568094751396823,1,1,39,accel_decel,medium,sinusoidal_lateral,1.6211499996643397,8,34553.125,34553.23046875,-5.0,-5.0,34553.1640625,-5.0,163619.15625,163619.359375,-5.0,-5.0,163619.0625,-5.0,427966.21875,427967.59375,-1.0,3.0,427964.9375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,77,15.4,"[6.552871227264404,-4.375535011291504,1.5]","[1.4148552417755127,1.4128427505493164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0770221948623657,1.8493924140930176,49,5,high,sinusoidal_lateral,0.3879999230450411,5.266453190075579,4.866453190075578,6.661059856414795,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15622124075889587,2.602173748779845,1,1,39,accel_decel,medium,sinusoidal_lateral,1.6004780000002938,8,34640.6328125,34640.75390625,-5.0,-5.0,34640.625,-5.0,163857.875,163858.0625,-5.0,-5.0,163857.671875,-5.0,427433.9375,427435.4375,-5.0,-5.0,427432.53125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,78,15.600000000000001,"[6.837646007537842,-4.094712257385254,1.5]","[1.4238728284835815,1.4041125774383545,0.0]","[1.0,0.9760754108428955,-1.0]","[1.0,0.9760754108428955,-1.0]",False,False,0.0,1.068268895149231,1.843949794769287,49,5,high,sinusoidal_lateral,0.3879999230450411,5.266453190075579,4.666453190075577,6.2569475173950195,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18739137053489685,2.475217754481765,1,1,39,accel_decel,medium,sinusoidal_lateral,1.6001989997675992,8,34055.515625,34055.64453125,-5.0,-5.0,34055.52734375,-5.0,162025.875,162026.046875,-5.0,-5.0,162025.640625,-5.0,423481.375,423482.96875,-5.0,-5.0,423479.6875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,79,15.8,"[7.130217552185059,-3.8221733570098877,1.5]","[1.4628571271896362,1.3626941442489624,0.0]","[1.0,0.8890931010246277,-1.0]","[1.0,0.8890931010246277,-1.0]",False,False,0.0,0.9410246014595032,1.8547325134277344,49,5,high,sinusoidal_lateral,0.3879999230450411,5.266453190075579,4.466453190075578,5.824273109436035,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39120015501976013,2.4164589115152535,1,1,39,accel_decel,medium,sinusoidal_lateral,1.5893039999355096,8,31444.62890625,31444.833984375,-5.0,-5.0,31444.619140625,-5.0,154520.8125,154521.203125,-5.0,-5.0,154520.5,-5.0,410972.3125,410973.90625,-1.0,3.0,410970.4375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,80,16.0,"[7.43647575378418,-3.5656838417053223,1.5]","[1.5312912464141846,1.2824476957321167,0.0]","[1.0,0.766772985458374,-1.0]","[1.0,0.766772985458374,-1.0]",False,False,0.0,0.7433174848556519,1.8814164400100708,49,5,high,sinusoidal_lateral,0.3879999230450411,5.266453190075579,4.266453190075579,5.362462997436523,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6481881737709045,1.9695985199646626,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.5851130001465208,8,27679.82421875,27679.921875,-5.0,-5.0,27679.912109375,-5.0,143661.953125,143662.1875,-5.0,-5.0,143661.75,-5.0,389653.71875,389655.21875,-1.0,3.0,389651.875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,81,16.2,"[7.761858940124512,-3.33528470993042,1.5]","[1.6269152164459229,1.151995301246643,0.0]","[1.0,0.613247275352478,-1.0]","[1.0,0.613247275352478,-1.0]",False,False,0.0,0.47952184081077576,1.920257329940796,49,5,high,sinusoidal_lateral,0.3879999230450411,5.266453190075579,4.066453190075579,4.8715410232543945,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03927577659487724,1.7461061766608366,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.6144460005307337,8,23928.677734375,23928.826171875,-5.0,-5.0,23928.8046875,-5.0,130633.0546875,130633.265625,-5.0,-5.0,130632.890625,-5.0,353792.03125,353793.5,-5.0,-5.0,353790.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,82,16.400000000000002,"[8.11056900024414,-3.1451022624969482,1.5]","[1.7435499429702759,0.9509118795394897,0.0]","[1.0,0.4279252290725708,-1.0]","[1.0,0.4279252290725708,-1.0]",False,False,0.0,0.14475856721401215,1.9601441621780396,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,6.689616421729869,4.352296352386475,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43588152527809143,3.9088072715658964,1,1,43,accel_decel,medium,accel_decel,1.580922000357532,8,20098.6796875,20098.8671875,-5.0,-5.0,20098.869140625,-5.0,113642.90625,113643.0703125,-5.0,-5.0,113642.765625,-5.0,302447.90625,302449.09375,-5.0,-5.0,302446.0625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,83,16.6,"[8.48277473449707,-3.01416015625,1.5]","[1.8610296249389648,0.654710054397583,0.0]","[1.0,0.21105916798114777,-1.0]","[1.0,0.21105916798114777,-1.0]",False,False,0.0,0.26442188024520874,1.9728343486785889,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,6.4896164217298695,3.809946060180664,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02043904736638069,2.901361654422703,1,1,49,sinusoidal_lateral,high,accel_decel,1.5904210004009656,8,18646.66015625,18646.892578125,-5.0,-5.0,18646.892578125,-5.0,92709.7109375,92709.9609375,-5.0,-5.0,92709.9609375,-5.0,231954.140625,231954.546875,-5.0,-5.0,231953.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,84,16.8,"[8.870207786560059,-2.961179256439209,1.5]","[1.9371674060821533,0.26490432024002075,0.0]","[1.0,-0.026591408997774124,-1.0]","[1.0,-0.026591408997774124,-1.0]",False,False,0.0,0.729794979095459,1.911877155303955,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,6.28961642172987,3.2644355297088623,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08583388477563858,3.808478408857376,1,1,48,ar1_velocity,medium,accel_decel,1.6136080002979725,8,23856.6640625,23856.86328125,-5.0,-5.0,23856.86328125,-5.0,85956.7265625,85957.1484375,-5.0,-5.0,85957.1484375,-5.0,192161.71875,192161.875,-5.0,-5.0,192161.421875,-5.0,0.0820850059390068,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,85,17.0,"[9.257978439331055,-2.9908225536346436,1.5]","[1.9388515949249268,-0.14821597933769226,0.0]","[1.0,-0.25012972950935364,-1.0]","[1.0,-0.25012972950935364,-1.0]",False,False,0.0,1.1829906702041626,1.7573416233062744,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,6.089616421729871,2.761706590652466,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38895249366760254,3.4404929702296294,1,1,52,accel_decel,high,accel_decel,1.596566999978677,8,27310.76171875,27339.037109375,-5.0,-5.0,27113.71875,-5.0,86301.25,87304.1953125,-5.0,-5.0,87304.1953125,-5.0,171901.5,173363.828125,-5.0,-5.0,173363.828125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
