method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,52,10.4,"[0.1645193099975586,-9.558427810668945,1.5]","[1.9978218078613281,0.0687466487288475,0.0]","[1.0,0.05603216961026192,-1.0]","[1.0,0.05603216961026192,-1.0]",False,False,0.0,0.942558765411377,1.7431732416152954,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.6179626722800564,7.111101150512695,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9406676292419434,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.533155999823066,6,16360.8603515625,16360.947265625,-5.0,-5.0,16360.9287109375,-5.0,69821.2265625,69821.375,-5.0,-5.0,69821.375,-5.0,181207.9375,181208.421875,-5.0,-5.0,181207.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,53,10.600000000000001,"[0.5635472536087036,-9.533773422241211,1.5]","[1.9951398372650146,0.12327204644680023,0.0]","[1.0,0.0841781347990036,-1.0]","[1.0,0.0841781347990036,-1.0]",False,False,0.0,0.9116899371147156,1.760156512260437,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.4179626722800553,6.963461399078369,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.532092332839966,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5398610003103386,6,15910.3525390625,15910.4189453125,-5.0,-5.0,15910.4189453125,-5.0,71135.0703125,71135.1953125,-5.0,-5.0,71135.1953125,-5.0,187131.25,187131.59375,-5.0,-5.0,187131.265625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,54,10.8,"[0.9617060422897339,-9.4978609085083,1.5]","[1.9907937049865723,0.17956379055976868,0.0]","[1.0,0.11347150802612305,-1.0]","[1.0,0.11347150802612305,-1.0]",False,False,0.0,0.8790649175643921,1.777590036392212,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.217962672280056,6.83854866027832,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.119453191757202,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.487060999352252,6,15448.9208984375,15449.0126953125,-5.0,-5.0,15449.0126953125,-5.0,72797.3359375,72797.40625,-5.0,-5.0,72797.375,-5.0,194353.75,194355.0,-5.0,-5.0,194353.15625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,55,11.0,"[1.3586297035217285,-9.450328826904297,1.5]","[1.9846184253692627,0.23766250908374786,0.0]","[1.0,0.14400488138198853,-1.0]","[1.0,0.14400488138198853,-1.0]",False,False,0.0,0.8445068597793579,1.7954285144805908,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.0179626722800568,6.736337661743164,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7083523273468018,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5018679996501305,6,15038.546875,15038.630859375,-5.0,-5.0,15038.630859375,-5.0,74931.3125,74931.390625,-5.0,-5.0,74931.34375,-5.0,203481.421875,203482.859375,-5.0,-5.0,203480.859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,56,11.200000000000001,"[1.7539191246032715,-9.390825271606445,1.5]","[1.976447343826294,0.29751986265182495,0.0]","[1.0,0.17583760619163513,-1.0]","[1.0,0.17583760619163513,-1.0]",False,False,0.0,0.8078884482383728,1.8135762214660645,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.8179626722800557,6.656517028808594,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3096835613250732,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.530362000266905,6,14648.0712890625,14648.16015625,-5.0,-5.0,14648.1455078125,-5.0,77804.0703125,77804.171875,-5.0,-5.0,77804.109375,-5.0,213731.234375,213733.015625,-5.0,-5.0,213730.609375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,57,11.4,"[2.147144079208374,-9.3190279006958,1.5]","[1.9661251306533813,0.35898900032043457,0.0]","[1.0,0.20899279415607452,-1.0]","[1.0,0.20899279415607452,-1.0]",False,False,0.0,0.7691337466239929,1.831889033317566,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.6179626722800564,6.6166863441467285,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9445059299468994,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4839879995633964,6,14407.1962890625,14407.3056640625,-5.0,-5.0,14407.3056640625,-5.0,81037.7734375,81037.8359375,-5.0,-5.0,81037.7265625,-5.0,224283.875,224285.515625,-5.0,-5.0,224283.015625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,58,11.600000000000001,"[2.537848472595215,-9.234662055969238,1.5]","[1.953521490097046,0.4218294322490692,0.0]","[1.0,0.24346232414245605,-1.0]","[1.0,0.24346232414245605,-1.0]",False,False,0.0,0.728208065032959,1.8501800298690796,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.41796267228005535,6.6184892654418945,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.401068210601807,3.229717901636651,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4878989995850134,6,14538.2998046875,14538.36328125,-5.0,-5.0,14538.36328125,-5.0,85064.609375,85064.6640625,-5.0,-5.0,85064.6171875,-5.0,236548.265625,236549.984375,-5.0,-5.0,236547.796875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,59,11.8,"[2.9255571365356445,-9.137517929077148,1.5]","[1.9385432004928589,0.48572033643722534,0.0]","[1.0,0.2792125344276428,-1.0]","[1.0,0.2792125344276428,-1.0]",False,False,0.0,0.685107946395874,1.8682340383529663,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.21796267228005606,6.66276741027832,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1876091957092285,3.109191934141491,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5300830000342103,6,15017.1083984375,15017.1806640625,-5.0,-5.0,15017.166015625,-5.0,89306.25,89306.296875,-5.0,-5.0,89306.1796875,-5.0,249712.3125,249714.078125,-5.0,-5.0,249711.640625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,60,12.0,"[3.3097851276397705,-9.027460098266602,1.5]","[1.921140432357788,0.5502886772155762,0.0]","[1.0,0.3161998689174652,-1.0]","[1.0,0.3161998689174652,-1.0]",False,False,0.0,0.6398322582244873,1.8858232498168945,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.01796267228005677,6.735647201538086,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.975893974304199,2.98711596371753,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.529244999801449,6,15635.7001953125,15635.810546875,-5.0,-5.0,15635.7392578125,-5.0,93409.2109375,93409.359375,-5.0,-5.0,93409.0546875,-5.0,262540.71875,262542.34375,-5.0,-5.0,262539.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,61,12.200000000000001,"[3.688474178314209,-8.900136947631836,1.5]","[1.8934454917907715,0.6366162896156311,0.0]","[1.0,0.37793391942977905,-1.0]","[1.0,0.37793391942977905,-1.0]",False,False,0.0,0.5535698533058167,1.9090378284454346,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,6.824587821960449,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6279380321502686,2.9029884876036025,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5747810002721963,6,16781.259765625,16781.3515625,-5.0,-5.0,16781.28515625,-5.0,99979.1875,99979.3515625,-5.0,-5.0,99979.0234375,-5.0,282727.90625,282729.4375,-1.0,3.0,282727.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,62,12.4,"[4.061779499053955,-8.75778865814209,1.5]","[1.8665269613265991,0.711740255355835,0.0]","[1.0,0.4190906584262848,-1.0]","[1.0,0.4190906584262848,-1.0]",False,False,0.0,0.5002264976501465,1.9277191162109375,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,6.928756237030029,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4132487773895264,2.776889483531546,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4929279996067635,6,17638.681640625,17638.76171875,-5.0,-5.0,17638.697265625,-5.0,105214.1953125,105214.40625,-5.0,-5.0,105214.0078125,-5.0,297345.21875,297346.8125,-1.0,3.0,297344.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,63,12.600000000000001,"[4.429562091827393,-8.601632118225098,1.5]","[1.838912010192871,0.7807823419570923,0.0]","[1.0,0.4608720541000366,-1.0]","[1.0,0.4608720541000366,-1.0]",False,False,0.0,0.4451707899570465,1.943408489227295,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,6.795865058898926,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2072861194610596,2.6473657847237453,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.498515000093903,6,18739.0,18739.103515625,-5.0,-5.0,18739.083984375,-5.0,110436.3203125,110436.5,-5.0,-5.0,110436.2265625,-5.0,311541.0,311542.46875,-1.0,3.0,311539.71875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,64,12.8,"[4.7915425300598145,-8.43238353729248,1.5]","[1.8099015951156616,0.8462430238723755,0.0]","[1.0,0.5036622881889343,-1.0]","[1.0,0.5036622881889343,-1.0]",False,False,0.0,0.38768628239631653,1.9568557739257812,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,6.440936088562012,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.947242021560669,4.5,0,0,25,ar1_velocity,medium,accel_decel,1.4853849997962243,6,19975.259765625,19975.3515625,-5.0,-5.0,19975.3515625,-5.0,115676.6640625,115676.984375,-5.0,-5.0,115676.609375,-5.0,326126.0,326127.8125,-1.0,3.0,326125.09375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,65,13.0,"[5.1473870277404785,-8.25053596496582,1.5]","[1.7792222499847412,0.9092357158660889,0.0]","[1.0,0.5476238131523132,-1.0]","[1.0,0.5476238131523132,-1.0]",False,False,0.0,0.3273709714412689,1.9683787822723389,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,6.0922040939331055,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8207263946533203,2.3801663155672514,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4940450000722194,6,21147.810546875,21147.947265625,-5.0,-5.0,21147.853515625,-5.0,120344.0703125,120344.375,-5.0,-5.0,120343.9453125,-5.0,338839.71875,338841.375,-1.0,3.0,338838.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,66,13.200000000000001,"[5.496761322021484,-8.056513786315918,1.5]","[1.7468723058700562,0.9701124429702759,0.0]","[1.0,0.5927347540855408,-1.0]","[1.0,0.5927347540855408,-1.0]",False,False,0.0,0.26408588886260986,1.978069543838501,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.749965667724609,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.492143988609314,4.5,0,0,25,ar1_velocity,medium,accel_decel,1.4870610002617468,6,22258.134765625,22258.3515625,-5.0,-5.0,22258.16796875,-5.0,124661.65625,124662.0390625,-5.0,-5.0,124661.4375,-5.0,350357.03125,350358.46875,-1.0,3.0,350355.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,67,13.4,"[5.8393707275390625,-7.850752830505371,1.5]","[1.7130461931228638,1.028804898262024,0.0]","[1.0,0.6388199925422668,-1.0]","[1.0,0.6388199925422668,-1.0]",False,False,0.0,0.1979096233844757,1.9859155416488647,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.41455078125,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7136133909225464,3.947705285489605,0,0,25,ar1_velocity,medium,accel_decel,1.4859439997962909,6,23429.015625,23429.28125,-5.0,-5.0,23429.0859375,-5.0,129087.1875,129087.6953125,-5.0,-5.0,129087.015625,-5.0,361790.09375,361791.34375,-1.0,3.0,361788.78125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,68,13.600000000000001,"[6.174988746643066,-7.6337480545043945,1.5]","[1.6780909299850464,1.0850228071212769,0.0]","[1.0,0.6855700612068176,-1.0]","[1.0,0.6855700612068176,-1.0]",False,False,0.0,0.12911456823349,1.9918794631958008,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.086344242095947,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0228461027145386,4.05108904526971,1,1,25,ar1_velocity,medium,accel_decel,1.5172319999692263,6,24734.291015625,24734.439453125,-5.0,-5.0,24734.369140625,-5.0,133723.390625,133723.796875,-5.0,-5.0,133723.1875,-5.0,373269.46875,373270.8125,-1.0,3.0,373268.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,69,13.8,"[6.503481864929199,-7.406071186065674,1.5]","[1.642466425895691,1.1383841037750244,0.0]","[1.0,0.7325688600540161,-1.0]","[1.0,0.7325688600540161,-1.0]",False,False,0.0,0.05812889337539673,1.9959428310394287,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,2.4346947701457893,4.765810489654541,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0193960666656494,3.763862293691261,1,1,25,ar1_velocity,medium,ar1_velocity,1.5258930006893934,6,26071.982421875,26072.037109375,-5.0,-5.0,26072.02734375,-5.0,138326.765625,138327.140625,-5.0,-5.0,138326.6875,-5.0,384575.75,384577.28125,-1.0,3.0,384575.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,70,14.0,"[6.824822425842285,-7.168370246887207,1.5]","[1.6067018508911133,1.1885058879852295,0.0]","[1.0,0.7793271541595459,-1.0]","[1.0,0.7793271541595459,-1.0]",False,False,0.0,0.01450981292873621,1.9981327056884766,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,2.23469477014579,4.453530788421631,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3456690311431885,3.4100083701382267,0,1,25,ar1_velocity,medium,ar1_velocity,1.5429340000991942,6,27391.130859375,27391.30078125,-5.0,-5.0,27391.173828125,-5.0,142798.640625,142798.859375,-5.0,-5.0,142798.5,-5.0,395299.34375,395300.6875,-1.0,3.0,395298.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,71,14.200000000000001,"[7.1390910148620605,-6.921355247497559,1.5]","[1.5713433027267456,1.2350754737854004,0.0]","[1.0,0.8253363370895386,-1.0]","[1.0,0.8253363370895386,-1.0]",False,False,0.0,0.08823351562023163,1.9985287189483643,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,3.468495247357063,4.1502556800842285,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42544570565223694,3.597722444743096,1,1,25,ar1_velocity,medium,ar1_velocity,1.5317590004997328,6,28704.373046875,28704.599609375,-5.0,-5.0,28704.44921875,-5.0,147245.734375,147245.984375,-5.0,-5.0,147245.65625,-5.0,405410.875,405411.78125,-1.0,3.0,405410.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,72,14.4,"[7.446471214294434,-6.665776252746582,1.5]","[1.5369013547897339,1.2778939008712769,0.0]","[1.0,0.8701180219650269,-1.0]","[1.0,0.8701180219650269,-1.0]",False,False,0.0,0.16251671314239502,1.997255563735962,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,3.268495247357064,3.856971263885498,3.7684760093688965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5897207856178284,3.285434081492555,1,1,25,ar1_velocity,medium,ar1_velocity,1.4784000004510744,6,30294.443359375,30294.578125,-5.0,-5.0,30294.486328125,-5.0,151741.390625,151741.46875,-5.0,-5.0,151741.28125,-5.0,413466.90625,413467.5,-1.0,3.0,413466.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,73,14.600000000000001,"[7.747232913970947,-6.402397155761719,1.5]","[1.5038083791732788,1.316895604133606,0.0]","[1.0,0.9132682681083679,-1.0]","[1.0,0.9132682681083679,-1.0]",False,False,0.0,0.23694421350955963,1.9944648742675781,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,3.068495247357063,3.574991464614868,3.574991464614868,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2550603151321411,3.0844087632592787,1,1,28,ar1_velocity,high,ar1_velocity,1.481474000684102,6,31803.1171875,31803.216796875,-5.0,-5.0,31803.16015625,-5.0,155870.5625,155870.71875,-5.0,-5.0,155870.53125,-5.0,418905.5,418906.15625,-1.0,3.0,418905.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,74,14.8,"[8.041711807250977,-6.1319684982299805,1.5]","[1.4723925590515137,1.352142095565796,0.0]","[1.0,0.9544801115989685,-1.0]","[1.0,0.9544801115989685,-1.0]",False,False,0.0,0.3112477958202362,1.9903151988983154,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,2.8684952473570635,3.3060662746429443,3.3060662746429443,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18928058445453644,2.977513306142091,1,1,28,ar1_velocity,high,ar1_velocity,1.4870599998175749,6,33208.7421875,33208.8359375,-5.0,-5.0,33208.80078125,-5.0,159797.828125,159798.1875,-5.0,-5.0,159797.765625,-5.0,423293.15625,423294.125,-1.0,3.0,423292.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,75,15.0,"[8.330286026000977,-5.855208873748779,1.5]","[1.4428720474243164,1.3837978839874268,0.0]","[1.0,0.9935463070869446,-0.9927536845207214]","[1.0,0.9935463070869446,-0.9927536845207214]",False,False,0.0,0.38531526923179626,1.9849505424499512,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,2.6684952473570642,3.052525758743286,3.052525758743286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3465735614299774,2.8710929935379226,1,1,28,ar1_velocity,high,ar1_velocity,1.4848259997961577,6,34521.82421875,34521.92578125,-5.0,-5.0,34521.83984375,-5.0,163483.578125,163484.09375,-5.0,-5.0,163483.4375,-5.0,427945.46875,427946.9375,-5.0,-5.0,427945.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,76,15.200000000000001,"[8.615704536437988,-5.575099468231201,1.5]","[1.4270906448364258,1.400546908378601,0.0]","[1.0,1.0,-0.9791660904884338]","[1.0,1.0,-0.9791660904884338]",False,False,0.0,0.40961387753486633,1.9810817241668701,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,2.468495247357063,2.818591833114624,2.818591833114624,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.014670121483504772,2.8240637153728336,1,1,28,ar1_velocity,high,ar1_velocity,1.4901330005159252,6,34872.05859375,34962.41015625,-5.0,-5.0,34420.76953125,-5.0,164241.546875,164334.375,-5.0,-5.0,163780.015625,-5.0,428174.375,428479.1875,-4.333333492279053,3.0,428479.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,77,15.4,"[8.89947509765625,-5.293255805969238,1.5]","[1.4188534021377563,1.4092172384262085,0.0]","[0.9970629215240479,1.0,-0.9494565725326538]","[0.9970629215240479,1.0,-0.9494565725326538]",False,False,0.0,0.42883071303367615,1.9780309200286865,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,2.268495247357064,2.6097450256347656,2.6097450256347656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6131057739257812,2.2165530650455927,1,1,28,ar1_velocity,high,ar1_velocity,1.5158349997363985,6,35135.59375,35306.7734375,-5.0,-5.0,34280.36328125,-5.0,164437.78125,164579.921875,-5.0,-5.0,163729.0625,-5.0,428304.375,429476.21875,-4.333333492279053,3.0,429476.21875,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,78,15.600000000000001,"[9.180193901062012,-5.00836181640625,1.5]","[1.4035918712615967,1.4244710206985474,0.0]","[0.9681410193443298,1.0,-0.9102885127067566]","[0.9681410193443298,1.0,-0.9102885127067566]",False,False,0.0,0.4810211658477783,1.9726805686950684,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,2.068495247357063,2.430954933166504,2.430954933166504,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5135504007339478,4.240479515932938,1,1,26,accel_decel,medium,ar1_velocity,1.53203899935761,6,35452.10546875,35687.875,-5.0,-5.0,34274.125,-5.0,164211.84375,164416.328125,-5.0,-5.0,163191.359375,-5.0,424836.65625,424987.78125,-5.0,-5.0,424987.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
