method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,54,10.8,"[0.5444161891937256,-10.949237823486328,1.5]","[1.9974690675735474,0.07533705234527588,0.0]","[1.0,0.060554977506399155,-1.0]","[1.0,0.060554977506399155,-1.0]",False,False,0.0,0.9059198498725891,1.7618606090545654,22,6,high,linear,0.4217693802509571,4.354787964727516,0.0,9.330194473266602,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.159114837646484,2.917730105901598,0,0,20,linear,high,linear,1.5325980002671713,7,16957.599609375,16957.728515625,-5.0,-5.0,16957.712890625,-5.0,71084.0,71084.2890625,-5.0,-5.0,71084.1015625,-5.0,182411.0,182411.40625,-5.0,-5.0,182411.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,55,11.0,"[0.943295955657959,-10.92265510559082,1.5]","[1.994398593902588,0.13291296362876892,0.0]","[1.0,0.09031256288290024,-1.0]","[1.0,0.09031256288290024,-1.0]",False,False,0.0,0.8718635439872742,1.7796958684921265,22,6,high,linear,0.4217693802509571,4.354787964727516,0.0,9.426553726196289,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.017369270324707,2.7686008183644537,0,0,20,linear,high,linear,1.5256130000125268,7,16470.38671875,16470.498046875,-5.0,-5.0,16470.48828125,-5.0,72470.2421875,72470.5,-5.0,-5.0,72470.296875,-5.0,188673.546875,188673.953125,-5.0,-5.0,188673.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,56,11.200000000000001,"[1.3411896228790283,-10.884185791015625,1.5]","[1.9894684553146362,0.19234760105609894,0.0]","[1.0,0.12130488455295563,-1.0]","[1.0,0.12130488455295563,-1.0]",False,False,0.0,0.8358184099197388,1.7979087829589844,22,6,high,linear,0.4217693802509571,4.354787964727516,0.0,9.519025802612305,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.879161834716797,2.6180892686554675,0,0,20,linear,high,linear,1.5443299998878501,7,15958.53125,15958.62109375,-5.0,-5.0,15958.603515625,-5.0,74220.5390625,74220.84375,-5.0,-5.0,74220.5234375,-5.0,196553.546875,196554.09375,-5.0,-5.0,196553.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,57,11.4,"[1.7376892566680908,-10.833454132080078,1.5]","[1.9824978113174438,0.25365597009658813,0.0]","[1.0,0.15362201631069183,-1.0]","[1.0,0.15362201631069183,-1.0]",False,False,0.0,0.797598123550415,1.8164260387420654,22,6,high,linear,0.4217693802509571,4.354787964727516,0.0,9.604757308959961,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.744675636291504,2.466442663789858,0,0,20,linear,high,linear,1.5300840004783822,7,15411.1064453125,15411.208984375,-5.0,-5.0,15411.1474609375,-5.0,76497.828125,76498.1796875,-5.0,-5.0,76497.828125,-5.0,206367.59375,206368.21875,-5.0,-5.0,206367.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,58,11.600000000000001,"[2.1323511600494385,-10.770105361938477,1.5]","[1.97330904006958,0.31674307584762573,0.0]","[1.0,0.18731197714805603,-1.0]","[1.0,0.18731197714805603,-1.0]",False,False,0.0,0.7570780515670776,1.8351151943206787,22,6,high,linear,0.4217693802509571,4.354787964727516,0.0,9.682205200195312,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.614283561706543,2.3138714194193413,0,0,20,linear,high,linear,1.5312010000343435,7,15053.119140625,15053.1904296875,-5.0,-5.0,15053.1201171875,-5.0,79584.6328125,79584.90625,-5.0,-5.0,79584.65625,-5.0,217037.125,217037.875,-5.0,-5.0,217037.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,59,11.8,"[2.524700164794922,-10.693825721740723,1.5]","[1.961745023727417,0.38139697909355164,0.0]","[1.0,0.2223789095878601,-1.0]","[1.0,0.2223789095878601,-1.0]",False,False,0.0,0.7141962647438049,1.853790044784546,22,6,high,linear,0.4217693802509571,4.354787964727516,0.0,7.477223873138428,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.715359210968018,1.671949990178877,0,0,30,linear,high,linear,1.5465650003534392,7,14835.5166015625,14835.5859375,-5.0,-5.0,14835.53515625,-5.0,83000.609375,83000.7421875,-5.0,-5.0,83000.5703125,-5.0,228175.078125,228176.1875,-5.0,-5.0,228173.71875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,60,12.0,"[2.9142372608184814,-10.604365348815918,1.5]","[1.947685718536377,0.447299987077713,0.0]","[1.0,0.2587909400463104,-1.0]","[1.0,0.2587909400463104,-1.0]",False,False,0.0,0.668938398361206,1.8722230195999146,22,6,high,linear,0.4217693802509571,4.354787964727516,0.0,6.4856977462768555,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.785311222076416,2.2504003321803583,0,0,31,linear,low,linear,1.5345530000558938,7,15018.3193359375,15018.4111328125,-5.0,-5.0,15018.3544921875,-5.0,87375.765625,87375.8828125,-5.0,-5.0,87375.6328125,-5.0,241572.671875,241574.046875,-5.0,-5.0,241571.171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,61,12.200000000000001,"[3.3004493713378906,-10.501554489135742,1.5]","[1.9310600757598877,0.5140529870986938,0.0]","[1.0,0.29649174213409424,-1.0]","[1.0,0.29649174213409424,-1.0]",False,False,0.0,0.6213167309761047,1.8901631832122803,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,6.56560567198655,7.173619270324707,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.767788887023926,4.5,0,0,32,sinusoidal_lateral,medium,ar1_velocity,1.530362000266905,7,15544.193359375,15544.3876953125,-5.0,-5.0,15544.322265625,-5.0,91621.9609375,91622.234375,-5.0,-5.0,91621.9609375,-5.0,254938.28125,254939.21875,-5.0,-5.0,254937.296875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,62,12.4,"[3.6831717491149902,-10.386370658874512,1.5]","[1.913611650466919,0.5759193301200867,0.0]","[1.0,0.32979288697242737,-1.0]","[1.0,0.32979288697242737,-1.0]",False,False,0.0,0.5807734131813049,1.905791997909546,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,6.36560567198655,7.037235736846924,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.45001220703125,4.163499736494731,0,0,35,linear,medium,ar1_velocity,1.5384640000775107,7,16162.236328125,16162.291015625,-5.0,-5.0,16162.2783203125,-5.0,95455.4765625,95455.9609375,-5.0,-5.0,95455.3359375,-5.0,266796.59375,266798.28125,-5.0,-5.0,266795.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,63,12.600000000000001,"[4.059669494628906,-10.252848625183105,1.5]","[1.88248872756958,0.6676124334335327,0.0]","[1.0,0.39978107810020447,-1.0]","[1.0,0.39978107810020447,-1.0]",False,False,0.0,0.4786613881587982,1.9283665418624878,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,6.165605671986549,6.90774393081665,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7883315086364746,4.5,0,0,36,accel_decel,high,ar1_velocity,1.5194679999694927,7,17389.328125,17389.384765625,-5.0,-5.0,17389.384765625,-5.0,102905.703125,102906.59375,-5.0,-5.0,102905.5234375,-5.0,289234.03125,289236.65625,-1.0,3.0,289232.9375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,64,12.8,"[4.430208683013916,-10.103583335876465,1.5]","[1.8526959419250488,0.746328592300415,0.0]","[1.0,0.44331905245780945,-1.0]","[1.0,0.44331905245780945,-1.0]",False,False,0.0,0.4193042516708374,1.9460430145263672,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,5.96560567198655,6.7855024337768555,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9512603282928467,4.5,0,0,36,accel_decel,high,ar1_velocity,1.5652829997634399,7,18404.296875,18404.37890625,-5.0,-5.0,18404.2734375,-5.0,108437.671875,108438.40625,-5.0,-5.0,108437.40625,-5.0,304622.15625,304624.25,-1.0,3.0,304620.96875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,65,13.0,"[4.794710159301758,-9.940019607543945,1.5]","[1.8225085735321045,0.8178175687789917,0.0]","[1.0,0.48732495307922363,-1.0]","[1.0,0.48732495307922363,-1.0]",False,False,0.0,0.35816770792007446,1.9603676795959473,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,5.765605671986551,6.670494079589844,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.363917112350464,4.5,0,0,36,accel_decel,high,ar1_velocity,1.580647999617213,7,19610.123046875,19610.265625,-5.0,-5.0,19610.087890625,-5.0,113877.4296875,113877.984375,-5.0,-5.0,113877.2109375,-5.0,319488.15625,319489.75,-1.0,3.0,319487.0625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,66,13.200000000000001,"[5.152943134307861,-9.763052940368652,1.5]","[1.7911643981933594,0.884835422039032,0.0]","[1.0,0.5321283340454102,-1.0]","[1.0,0.5321283340454102,-1.0]",False,False,0.0,0.2945921719074249,1.9720960855484009,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,5.56560567198655,6.562479019165039,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9037706851959229,4.5,0,0,36,accel_decel,high,ar1_velocity,1.8605719997140113,7,20861.775390625,20861.875,-5.0,-5.0,20861.771484375,-5.0,119015.5390625,119015.7734375,-5.0,-5.0,119015.375,-5.0,333902.46875,333903.28125,-1.0,3.0,333901.6875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,67,13.4,"[5.504623889923096,-9.57332992553711,1.5]","[1.7584041357040405,0.9486135244369507,0.0]","[1.0,0.5778540968894958,-1.0]","[1.0,0.5778540968894958,-1.0]",False,False,0.0,0.22820328176021576,1.9815647602081299,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,5.36560567198655,6.461094379425049,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6993011236190796,4.5,0,0,36,accel_decel,high,ar1_velocity,1.579251999828557,7,21971.30859375,21971.400390625,-5.0,-5.0,21971.279296875,-5.0,123420.9609375,123421.28125,-5.0,-5.0,123420.828125,-5.0,345732.8125,345733.65625,-1.0,3.0,345732.0625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,68,13.600000000000001,"[5.84948205947876,-9.371420860290527,1.5]","[1.7242900133132935,1.0095463991165161,0.0]","[1.0,0.6243998408317566,-1.0]","[1.0,0.6243998408317566,-1.0]",False,False,0.0,0.15896131098270416,1.9888969659805298,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,5.165605671986549,6.365932941436768,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0216944217681885,3.349463084873466,0,0,32,sinusoidal_lateral,medium,ar1_velocity,1.5490799996769056,7,23107.244140625,23107.30078125,-5.0,-5.0,23107.279296875,-5.0,127791.4609375,127791.765625,-5.0,-5.0,127791.3984375,-5.0,357374.4375,357375.375,-1.0,3.0,357373.78125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,69,13.8,"[6.18730354309082,-9.157904624938965,1.5]","[1.6891067028045654,1.0675801038742065,0.0]","[1.0,0.6714857220649719,-1.0]","[1.0,0.6714857220649719,-1.0]",False,False,0.0,0.0870891883969307,1.994130253791809,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,4.96560567198655,6.276587009429932,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7006926536560059,4.5,0,0,36,accel_decel,high,ar1_velocity,1.5228190004563658,7,24358.173828125,24358.271484375,-5.0,-5.0,24358.18359375,-5.0,132392.890625,132393.328125,-5.0,-5.0,132392.78125,-5.0,368942.96875,368944.21875,-1.0,3.0,368942.3125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,70,14.0,"[6.5179619789123535,-8.933415412902832,1.5]","[1.6532928943634033,1.1224476099014282,0.0]","[1.0,0.7186990976333618,-1.0]","[1.0,0.7186990976333618,-1.0]",False,False,0.0,0.013009043410420418,1.9972920417785645,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,4.765605671986551,6.192696571350098,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7831933498382568,2.5192017376662026,0,0,32,sinusoidal_lateral,medium,ar1_velocity,1.572825999573979,7,25704.89453125,25704.986328125,-5.0,-5.0,25704.923828125,-5.0,137070.484375,137070.875,-5.0,-5.0,137070.421875,-5.0,380480.75,380481.96875,-1.0,3.0,380480.25,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,71,14.200000000000001,"[6.841437816619873,-8.698651313781738,1.5]","[1.6173796653747559,1.1738191843032837,0.0]","[1.0,0.7655408382415771,-1.0]","[1.0,0.7655408382415771,-1.0]",False,False,0.0,0.06272361427545547,1.998441219329834,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,4.56560567198655,6.113965034484863,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.681967854499817,2.2351894467446667,0,0,32,sinusoidal_lateral,medium,ar1_velocity,1.630374999876949,7,27023.896484375,27023.98828125,-5.0,-5.0,27023.947265625,-5.0,141568.984375,141569.359375,-5.0,-5.0,141568.9375,-5.0,391317.84375,391318.875,-1.0,3.0,391317.5,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,72,14.4,"[7.157823085784912,-8.45436954498291,1.5]","[1.5819268226623535,1.2214066982269287,0.0]","[1.0,0.811486005783081,-1.0]","[1.0,0.811486005783081,-1.0]",False,False,0.0,0.13951048254966736,1.9976829290390015,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,4.36560567198655,6.0178704261779785,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5789968967437744,2.0181762215066756,0,0,32,sinusoidal_lateral,medium,ar1_velocity,1.5440509996551555,7,28320.734375,28320.82421875,-5.0,-5.0,28320.82421875,-5.0,146000.953125,146001.234375,-5.0,-5.0,146000.703125,-5.0,401586.5,401587.375,-1.0,3.0,401584.9375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,73,14.600000000000001,"[7.467315673828125,-8.201364517211914,1.5]","[1.547462821006775,1.2650249004364014,0.0]","[1.0,0.85603928565979,-1.0]","[1.0,0.85603928565979,-1.0]",False,False,0.0,0.2167939394712448,1.995163917541504,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,4.165605671986549,5.579085350036621,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1802184581756592,4.255805443505975,1,1,29,ar1_velocity,high,ar1_velocity,1.5490799996769056,7,29842.990234375,29843.087890625,-5.0,-5.0,29843.080078125,-5.0,150464.578125,150464.890625,-5.0,-5.0,150464.34375,-5.0,410136.09375,410137.0625,-1.0,3.0,410134.5625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,74,14.8,"[7.77020263671875,-7.9404401779174805,1.5]","[1.5144360065460205,1.3046208620071411,0.0]","[1.0,0.8987840414047241,-1.0]","[1.0,0.8987840414047241,-1.0]",False,False,0.0,0.29413387179374695,1.991053819656372,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,3.96560567198655,5.159124374389648,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0538887977600098,4.0765782963284725,1,1,29,ar1_velocity,high,ar1_velocity,1.5493589999096002,7,31366.103515625,31366.2109375,-5.0,-5.0,31366.2109375,-5.0,154712.109375,154712.3125,-5.0,-5.0,154711.84375,-5.0,416867.53125,416868.3125,-1.0,3.0,416865.96875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,75,15.0,"[8.066840171813965,-7.672386169433594,1.5]","[1.483185887336731,1.340271234512329,0.0]","[1.0,0.9394067525863647,-1.0]","[1.0,0.9394067525863647,-1.0]",False,False,0.0,0.3712492287158966,1.9855220317840576,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,3.7656056719865507,4.767816543579102,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8193939328193665,4.046710303659228,1,1,34,ar1_velocity,high,ar1_velocity,1.5990870006135083,7,32784.13671875,32784.25390625,-5.0,-5.0,32784.25390625,-5.0,158607.328125,158607.765625,-5.0,-5.0,158607.078125,-5.0,421113.0625,421114.21875,-1.0,3.0,421111.65625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,76,15.200000000000001,"[8.357627868652344,-7.397954940795898,1.5]","[1.4539388418197632,1.372156023979187,0.0]","[1.0,0.9776924848556519,-1.0]","[1.0,0.9776924848556519,-1.0]",False,False,0.0,0.44801434874534607,1.9787201881408691,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,3.5656056719865497,4.412284851074219,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8037090301513672,3.8273121820367106,1,1,34,ar1_velocity,high,ar1_velocity,1.5937779999148916,7,34064.29296875,34064.4453125,-5.0,-5.0,34064.4453125,-5.0,162280.921875,162281.140625,-5.0,-5.0,162280.8125,-5.0,425325.65625,425326.5625,-5.0,-5.0,425324.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,77,15.4,"[8.64404010772705,-7.118891716003418,1.5]","[1.4320632219314575,1.3953158855438232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5018489956855774,1.9721477031707764,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,3.3656056719865504,4.096240520477295,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24040643870830536,3.636009606248439,1,1,34,ar1_velocity,high,ar1_velocity,1.5834420000828686,7,34853.21875,34853.37890625,-5.0,-5.0,34853.37890625,-5.0,164552.71875,164552.921875,-5.0,-5.0,164552.515625,-5.0,427349.28125,427351.71875,-5.0,-5.0,427348.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,78,15.600000000000001,"[8.928486824035645,-6.837747097015381,1.5]","[1.4222339391708374,1.4057222604751587,0.0]","[1.0,1.0,-0.9958319664001465]","[1.0,1.0,-0.9958319664001465]",False,False,0.0,0.5213795900344849,1.9675517082214355,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,3.1656056719865493,3.820098638534546,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42677807807922363,3.4879035485664867,1,1,34,ar1_velocity,high,ar1_velocity,1.5948959999150247,7,35027.94921875,35028.05859375,-5.0,-5.0,35028.05859375,-5.0,164856.40625,164856.671875,-5.0,-5.0,164856.265625,-5.0,426448.65625,426450.75,-5.0,-5.0,426447.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,79,15.8,"[9.212050437927246,-6.555667400360107,1.5]","[1.4178173542022705,1.4103981256484985,0.0]","[1.0,1.0,-0.9871559143066406]","[1.0,1.0,-0.9871559143066406]",False,False,0.0,0.5428940057754517,1.9636726379394531,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,2.96560567198655,3.5816352367401123,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35430431365966797,3.2413651958567473,1,1,34,ar1_velocity,high,ar1_velocity,1.5842800003156299,7,35215.5234375,35215.62109375,-5.0,-5.0,35215.62109375,-5.0,165128.328125,165128.578125,-5.0,-5.0,165128.1875,-5.0,426082.90625,426084.875,-5.0,-5.0,426082.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,80,16.0,"[9.494074821472168,-6.27203369140625,1.5]","[1.410120964050293,1.4181694984436035,0.0]","[0.9854899644851685,1.0,-0.9778169989585876]","[0.9854899644851685,1.0,-0.9778169989585876]",False,False,0.0,0.5829020738601685,1.9581793546676636,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,2.7656056719865507,3.376291275024414,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2775651216506958,1.8324626541149833,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5848379998715245,7,35253.2578125,35253.3515625,-5.0,-5.0,35253.3515625,-5.0,164878.671875,164878.96875,-5.0,-5.0,164878.546875,-5.0,423409.5625,423411.84375,-5.0,-5.0,423409.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
