method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,57,11.4,"[-1.0860259532928467,-13.75861644744873,1.5]","[-1.985303282737732,-0.22539988160133362,0.0]","[-1.0,-0.0823652371764183,1.0]","[-1.0,-0.0823652371764183,1.0]",False,False,0.0,1.3339658975601196,1.4510067701339722,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.24511115630249947,9.25667667388916,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.555009126663208,3.5429554887743557,0,0,21,accel_decel,high,linear,1.6063499997471808,8,19937.078125,19937.208984375,-5.0,-5.0,19936.966796875,-5.0,25564.39453125,25564.546875,-5.0,-5.0,25564.107421875,-5.0,18299.734375,18300.01953125,-5.0,-5.0,18298.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,58,11.600000000000001,"[-1.4845274686813354,-13.7877197265625,1.5]","[-1.9925074577331543,-0.14551818370819092,0.0]","[-1.0,-0.04020114615559578,1.0]","[-1.0,-0.04020114615559578,1.0]",False,False,0.0,1.2872304916381836,1.487043023109436,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0451111563024984,9.158681869506836,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.341811180114746,3.3046261003951773,0,0,21,accel_decel,high,linear,1.5731049998066737,8,20470.6953125,20470.8125,-5.0,-5.0,20470.580078125,-5.0,25976.6328125,25976.732421875,-5.0,-5.0,25976.33203125,-5.0,19251.01953125,19251.337890625,-5.0,-5.0,19250.13671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,59,11.8,"[-1.8838523626327515,-13.79990005493164,1.5]","[-1.9966243505477905,-0.06089942157268524,0.0]","[-1.0,0.004073350224643946,1.0]","[-1.0,0.004073350224643946,1.0]",False,False,0.0,1.2379555702209473,1.5252373218536377,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,9.059161186218262,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.138309955596924,3.0657860004182953,0,0,21,accel_decel,high,linear,1.6619440002614283,8,20935.376953125,20935.515625,-5.0,-5.0,20935.236328125,-5.0,26483.423828125,26483.533203125,-5.0,-5.0,26483.11328125,-5.0,21104.212890625,21104.556640625,-5.0,-5.0,21103.076171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,60,12.0,"[-2.2832694053649902,-13.794280052185059,1.5]","[-1.997085690498352,0.028099991381168365,0.0]","[-1.0,0.0504242442548275,1.0]","[-1.0,0.0504242442548275,1.0]",False,False,0.0,1.1862139701843262,1.5651543140411377,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,8.925654411315918,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.945507049560547,2.8271845661454185,0,0,21,accel_decel,high,linear,1.5527120003753225,8,20930.611328125,20930.736328125,-5.0,-5.0,20930.51953125,-5.0,26533.55859375,26533.734375,-5.0,-5.0,26533.34765625,-5.0,21858.431640625,21858.80078125,-5.0,-5.0,21857.478515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,61,12.200000000000001,"[-2.681941509246826,-13.770112037658691,1.5]","[-1.9933611154556274,0.1208413764834404,0.0]","[-1.0,0.09873538464307785,1.0]","[-1.0,0.09873538464307785,1.0]",False,False,0.0,1.132185697555542,1.606194257736206,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,8.773799896240234,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7644686698913574,2.589672538369255,0,0,21,accel_decel,high,linear,1.5527109999311506,8,20967.357421875,20967.494140625,-5.0,-5.0,20967.27734375,-5.0,26910.4765625,26910.60546875,-5.0,-5.0,26910.263671875,-5.0,23886.4765625,23886.830078125,-5.0,-5.0,23885.41796875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,62,12.4,"[-3.0789458751678467,-13.726831436157227,1.5]","[-1.9850215911865234,0.21640264987945557,0.0]","[-1.0,0.14880947768688202,1.0]","[-1.0,0.14880947768688202,1.0]",False,False,0.0,1.0761492252349854,1.6476209163665771,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,8.251445770263672,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.596186637878418,2.354161193590186,0,0,21,accel_decel,high,linear,1.5641649997633067,8,21208.7890625,21209.0234375,-5.0,-5.0,21208.86328125,-5.0,27980.33984375,27980.48046875,-5.0,-5.0,27980.466796875,-5.0,27250.443359375,27250.84375,-5.0,-5.0,27250.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,63,12.600000000000001,"[-3.473306179046631,-13.664105415344238,1.5]","[-1.971801996231079,0.3136283755302429,0.0]","[-1.0,0.200386643409729,1.0]","[-1.0,0.200386643409729,1.0]",False,False,0.0,1.0184502601623535,1.6886205673217773,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,7.621977806091309,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.441427230834961,2.1215616582773684,0,0,21,accel_decel,high,linear,1.5596960001857951,8,21772.5078125,21772.765625,-5.0,-5.0,21772.62109375,-5.0,30125.34375,30125.548828125,-5.0,-5.0,30125.548828125,-5.0,32966.7734375,32967.7109375,-5.0,-5.0,32967.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,64,12.8,"[-3.864035129547119,-13.581860542297363,1.5]","[-1.9536449909210205,0.4112224876880646,0.0]","[-1.0,0.25317129492759705,1.0]","[-1.0,0.25317129492759705,1.0]",False,False,0.0,0.9594579935073853,1.7283819913864136,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,6.982012748718262,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.300621747970581,1.8927251035240087,0,0,21,accel_decel,high,linear,1.5739439995741122,8,22538.7890625,22539.119140625,-5.0,-5.0,22538.90234375,-5.0,32755.134765625,32755.396484375,-5.0,-5.0,32755.3359375,-5.0,40379.33203125,40379.99609375,-5.0,-5.0,40379.99609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,65,13.0,"[-4.25017786026001,-13.480287551879883,1.5]","[-1.9307136535644531,0.507866621017456,0.0]","[-1.0,0.3068641126155853,1.0]","[-1.0,0.3068641126155853,1.0]",False,False,0.0,0.8995206356048584,1.7661733627319336,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,6.332819938659668,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1738157272338867,1.668388946236149,0,0,21,accel_decel,high,linear,1.576736999595596,8,23011.509765625,23011.771484375,-5.0,-5.0,23011.587890625,-5.0,34398.40625,34398.62890625,-5.0,-5.0,34398.62890625,-5.0,45664.1171875,45664.5703125,-5.0,-5.0,45664.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,66,13.200000000000001,"[-4.630852699279785,-13.359822273254395,1.5]","[-1.9033740758895874,0.602327823638916,0.0]","[-1.0,0.3611808121204376,1.0]","[-1.0,0.3611808121204376,1.0]",False,False,0.0,0.838941216468811,1.8013994693756104,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,5.6762542724609375,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0607051849365234,1.4491518605006408,0,0,21,accel_decel,high,linear,1.5733849995740457,8,23383.55078125,23383.720703125,-5.0,-5.0,23383.609375,-5.0,35836.515625,35836.69921875,-5.0,-5.0,35836.69921875,-5.0,49502.890625,49503.37890625,-5.0,-5.0,49503.37890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,67,13.4,"[-5.005284309387207,-13.221116065979004,1.5]","[-1.8721587657928467,0.6935299038887024,0.0]","[-1.0,0.41585132479667664,1.0]","[-1.0,0.41585132479667664,1.0]",False,False,0.0,0.777982771396637,1.8336308002471924,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.4842501649595343,5.015021800994873,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9607319831848145,1.235468616893708,0,0,21,accel_decel,high,accel_decel,1.5719879993412178,8,23492.765625,23493.06640625,-5.0,-5.0,23492.740234375,-5.0,36736.640625,36736.85546875,-5.0,-5.0,36736.85546875,-5.0,52301.0390625,52301.86328125,-5.0,-5.0,52301.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,68,13.600000000000001,"[-5.372828006744385,-13.064996719360352,1.5]","[-1.8377180099487305,0.7805967330932617,0.0]","[-1.0,0.47061944007873535,1.0]","[-1.0,0.47061944007873535,1.0]",False,False,0.0,0.7168745994567871,1.8626049757003784,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.28425016495953326,4.426427364349365,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1106956005096436,1.10899385305067,0,0,21,accel_decel,high,accel_decel,1.5719880002507125,8,23568.859375,23569.140625,-5.0,-5.0,23568.853515625,-5.0,37633.1484375,37633.3671875,-5.0,-5.0,37633.36328125,-5.0,55588.96875,55589.6484375,-5.0,-5.0,55589.65234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,69,13.8,"[-5.732982158660889,-12.892423629760742,1.5]","[-1.80077064037323,0.8628671765327454,0.0]","[-1.0,0.5252372622489929,1.0]","[-1.0,0.5252372622489929,1.0]",False,False,0.0,0.6558248400688171,1.8882155418395996,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.08425016495953397,3.917526960372925,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2537827491760254,0.9754201341119386,0,0,21,accel_decel,high,accel_decel,1.5719879993412178,8,24289.310546875,24289.447265625,-5.0,-5.0,24289.240234375,-5.0,38447.359375,38447.58203125,-5.0,-5.0,38447.50390625,-5.0,59511.2578125,59511.6328125,-5.0,-5.0,59511.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,70,14.0,"[-6.085391998291016,-12.704442977905273,1.5]","[-1.7620489597320557,0.9399030208587646,0.0]","[-1.0,0.5794792175292969,1.0]","[-1.0,0.5794792175292969,1.0]",False,False,0.0,0.5950024127960205,1.9104914665222168,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,3.486217737197876,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.357154607772827,0.8262377595245894,0,0,21,accel_decel,high,accel_decel,1.5736639998067403,8,25083.484375,25083.654296875,-5.0,-5.0,25083.419921875,-5.0,39621.1484375,39621.328125,-5.0,-5.0,39621.28125,-5.0,64995.328125,64995.9921875,-5.0,-5.0,64995.62109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,71,14.200000000000001,"[-6.4298415184021,-12.502145767211914,1.5]","[-1.7222470045089722,1.0114864110946655,0.0]","[-1.0,0.6331607103347778,1.0]","[-1.0,0.6331607103347778,1.0]",False,False,0.0,0.5345156192779541,1.9295718669891357,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,3.0802958011627197,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2900009155273438,0.6462477560481257,0,0,21,accel_decel,high,accel_decel,1.5686360002291622,8,25641.02734375,25641.142578125,-5.0,-5.0,25640.96484375,-5.0,40339.4296875,40339.73828125,-5.0,-5.0,40339.44140625,-5.0,71715.171875,71715.7109375,-5.0,-5.0,71715.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,72,14.4,"[-6.763410568237305,-12.282602310180664,1.5]","[-1.6678440570831299,1.0977154970169067,0.0]","[-1.0,0.7195006608963013,1.0]","[-1.0,0.7195006608963013,1.0]",False,False,0.0,0.4270399212837219,1.9503560066223145,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.711031436920166,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2098751068115234,0.47322484159121225,0,0,21,accel_decel,high,accel_decel,1.5859559998716577,8,26905.78515625,26912.11328125,-5.0,-5.0,26862.619140625,-5.0,42882.61328125,42935.40625,-5.0,-5.0,42514.68359375,-5.0,84458.4765625,86339.5078125,-5.0,-5.0,71295.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,73,14.600000000000001,"[-7.090118885040283,-12.052613258361816,1.5]","[-1.6335426568984985,1.1499431133270264,0.0]","[-1.0,0.7427710890769958,1.0]","[-1.0,0.7427710890769958,1.0]",False,False,0.0,0.4071769118309021,1.9618862867355347,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.4078752994537354,2.24222993850708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1820144653320312,0.3034042279622099,0,0,21,accel_decel,high,accel_decel,1.5434919996550889,8,27543.71484375,27642.498046875,-5.0,-5.0,26852.900390625,-5.0,43886.8203125,43930.1640625,-5.0,-5.0,43585.1015625,-5.0,88039.3671875,91282.53125,-5.0,-5.0,65342.30859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,74,14.8,"[-7.4117889404296875,-11.815338134765625,1.5]","[-1.608350157737732,1.1863763332366943,0.0]","[-1.0,0.7659083008766174,1.0]","[-1.0,0.7659083008766174,1.0]",False,False,0.0,0.38699811697006226,1.9689791202545166,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.2050483226776123,2.2050483226776123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1558139324188232,0.13618259397755111,0,0,21,accel_decel,high,accel_decel,1.5627689999746508,8,27838.25,28076.720703125,-5.0,-5.0,26170.544921875,-5.0,44330.4609375,44550.22265625,-5.0,-5.0,42793.94140625,-5.0,91599.671875,95336.8984375,-5.0,-5.0,65444.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,75,15.0,"[-7.728346824645996,-11.571149826049805,1.5]","[-1.5827882289886475,1.2209434509277344,0.0]","[-1.0,0.7997468113899231,1.0]","[-1.0,0.7997468113899231,1.0]",False,False,0.0,0.3515341281890869,1.974941372871399,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.1206629276275635,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3349511623382568,4.18237563120124,0,1,37,ar1_velocity,medium,accel_decel,1.54600699988805,8,28316.775390625,28625.47265625,-5.0,-5.0,26157.3046875,-5.0,45226.6171875,45584.65234375,-5.0,-5.0,42722.234375,-5.0,96745.109375,101113.2265625,-5.0,-5.0,66173.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,76,15.200000000000001,"[-8.038772583007812,-11.319191932678223,1.5]","[-1.5521280765533447,1.2597887516021729,0.0]","[-1.0,0.8457052111625671,1.0]","[-1.0,0.8457052111625671,1.0]",False,False,0.0,0.29865962266921997,1.9809986352920532,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,6.292821910874832,5.935996055603027,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.485969305038452,4.294507387108762,0,0,34,ar1_velocity,high,ar1_velocity,1.5795310000612517,8,29313.9140625,29314.0078125,-5.0,-5.0,29313.994140625,-5.0,47623.0234375,47623.26171875,-5.0,-5.0,47623.08203125,-5.0,109395.78125,109396.9765625,-5.0,-5.0,109395.328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,77,15.4,"[-8.335724830627441,-11.051961898803711,1.5]","[-1.4847627878189087,1.3361501693725586,0.0]","[-1.0,0.9780832529067993,1.0]","[-1.0,0.9780832529067993,1.0]",False,False,0.0,0.12465701252222061,1.990048885345459,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,6.092821910874832,7.326809406280518,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4167836904525757,4.5,0,0,29,linear,high,ar1_velocity,1.567518000229029,8,30766.056640625,30766.1953125,-5.0,-5.0,30765.833984375,-5.0,54237.84765625,54238.16015625,-5.0,-5.0,54237.36328125,-5.0,137110.953125,137112.03125,-5.0,-5.0,137112.03125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,78,15.600000000000001,"[-8.624907493591309,-10.776134490966797,1.5]","[-1.445913314819336,1.379137396812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0999670922756195,1.9946956634521484,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,5.892821910874831,7.253955364227295,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2841606140136719,4.3085415706356835,0,1,29,linear,high,ar1_velocity,1.5672389999963343,8,31289.0625,31289.330078125,-5.0,-5.0,31289.130859375,-5.0,56411.5859375,56412.1171875,-5.0,-5.0,56412.01953125,-5.0,147002.46875,147004.375,-5.0,-5.0,147004.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,79,15.8,"[-8.910598754882812,-10.496443748474121,1.5]","[-1.4284571409225464,1.3984527587890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1043354868888855,1.9967840909957886,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,5.692821910874832,6.9678544998168945,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.030845046043396,3.441238452808044,1,1,34,ar1_velocity,high,ar1_velocity,1.5745020000395016,8,31294.9609375,31295.126953125,-5.0,-5.0,31295.015625,-5.0,56712.5234375,56712.80859375,-5.0,-5.0,56712.76953125,-5.0,148435.828125,148437.390625,-5.0,-5.0,148437.375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,80,16.0,"[-9.194721221923828,-10.215017318725586,1.5]","[-1.4206136465072632,1.4071317911148071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.10843377560377121,1.9976826906204224,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,5.492821910874833,6.684165000915527,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9546070694923401,3.2192282533455288,1,1,34,ar1_velocity,high,ar1_velocity,1.5627679995304788,8,31174.748046875,31174.904296875,-5.0,-5.0,31174.787109375,-5.0,56629.4609375,56629.78515625,-5.0,-5.0,56629.76953125,-5.0,148422.84375,148424.5625,-5.0,-5.0,148424.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,81,16.2,"[-9.47813892364502,-9.93281078338623,1.5]","[-1.4170893430709839,1.4110314846038818,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11256047338247299,1.9980287551879883,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,5.292821910874833,6.403234958648682,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.222489356994629,3.8531378013793725,0,1,29,linear,high,ar1_velocity,1.5541079992544837,8,31003.43359375,31003.630859375,-5.0,-5.0,31003.447265625,-5.0,56376.11328125,56376.484375,-5.0,-5.0,56376.3125,-5.0,147615.15625,147616.828125,-5.0,-5.0,147616.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,82,16.400000000000002,"[-9.761240005493164,-9.650254249572754,1.5]","[-1.4155057668685913,1.4127837419509888,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1168711930513382,1.9981153011322021,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,5.0928219108748305,6.1254706382751465,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2000141143798828,3.7012295085087263,0,1,29,linear,high,ar1_velocity,1.5772959995956626,8,30810.70703125,30810.998046875,-5.0,-5.0,30810.734375,-5.0,56047.9765625,56048.57421875,-5.0,-5.0,56048.23046875,-5.0,146406.265625,146407.984375,-5.0,-5.0,146407.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,83,16.6,"[-10.041727066040039,-9.365107536315918,1.5]","[-1.402437448501587,1.4257347583770752,0.0]","[-0.9689980149269104,1.0,0.9977236390113831]","[-0.9689980149269104,1.0,0.9977236390113831]",False,False,0.0,0.07483495026826859,1.9987057447433472,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,4.892821910874831,5.8509650230407715,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9962578415870667,3.5927891030280636,1,1,29,linear,high,ar1_velocity,1.5898669998932746,8,30238.25390625,30238.65625,-5.0,-5.0,30238.25390625,-5.0,54593.171875,54594.01953125,-5.0,-5.0,54593.296875,-5.0,142107.859375,142110.1875,-5.0,-5.0,142109.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,84,16.8,"[-10.317407608032227,-9.075355529785156,1.5]","[-1.3784005641937256,1.4487601518630981,0.0]","[-0.9258893728256226,1.0,0.9725263714790344]","[-0.9258893728256226,1.0,0.9725263714790344]",False,False,0.0,0.01328324992209673,1.9993829727172852,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,4.692821910874832,5.579662322998047,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7281749248504639,3.4959810777101326,1,1,29,linear,high,ar1_velocity,1.658312000472506,8,29463.1328125,29463.51953125,-5.0,-5.0,29463.15234375,-5.0,53391.76171875,53392.4609375,-5.0,-5.0,53392.06640625,-5.0,139765.5,139767.796875,-5.0,-5.0,139767.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,85,17.0,"[-10.586173057556152,-8.779258728027344,1.5]","[-1.3438268899917603,1.4804850816726685,0.0]","[-0.873367428779602,1.0,0.935209333896637]","[-0.873367428779602,1.0,0.935209333896637]",False,False,0.0,0.06470289081335068,1.9993994235992432,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,4.492821910874833,5.311402320861816,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4119967520236969,3.404055443577243,1,1,29,linear,high,ar1_velocity,1.677588000347896,8,28618.5859375,28618.912109375,-5.0,-5.0,28618.658203125,-5.0,52875.9296875,52876.515625,-5.0,-5.0,52876.24609375,-5.0,139182.0,139183.953125,-5.0,-5.0,139183.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
