method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,54,10.8,"[0.5138379335403442,-8.346785545349121,1.5]","[-1.9475245475769043,-0.3742600083351135,0.0]","[-1.0,-0.09345771372318268,1.0]","[-1.0,-0.09345771372318268,1.0]",False,False,0.0,1.1584651470184326,1.5021699666976929,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,3.277468786689466,5.9135847091674805,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.77163553237915,1.626997257925285,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5270059993781615,5,19457.6875,19457.8203125,-5.0,-5.0,19457.576171875,-5.0,25730.16015625,25730.251953125,-5.0,-5.0,25730.115234375,-5.0,17751.841796875,17752.00390625,-5.0,-5.0,17751.607421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,55,11.0,"[0.11924609541893005,-8.362967491149902,1.5]","[-1.9729591608047485,-0.08090803027153015,0.0]","[-1.0,0.07947847247123718,1.0]","[-1.0,0.07947847247123718,1.0]",False,False,0.0,0.8777483105659485,1.659112811088562,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,3.0774687866894666,6.0619797706604,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.401151180267334,1.8698604018677494,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.494041000114521,5,20732.52734375,20732.642578125,-5.0,-5.0,20732.3984375,-5.0,27881.755859375,27881.86328125,-5.0,-5.0,27881.712890625,-5.0,23731.953125,23732.15625,-5.0,-5.0,23731.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,56,11.200000000000001,"[-0.2682342827320099,-8.304336547851562,1.5]","[-1.9374018907546997,0.29315438866615295,0.0]","[-1.0,0.31355080008506775,1.0]","[-1.0,0.31355080008506775,1.0]",False,False,0.0,0.4896106421947479,1.8127365112304688,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.8774687866894655,6.103084564208984,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.809001922607422,2.0851313537003233,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.51024400111055,5,22806.50390625,22806.6640625,-5.0,-5.0,22806.458984375,-5.0,36118.92578125,36119.34765625,-5.0,-5.0,36118.90625,-5.0,48823.48828125,48824.52734375,-5.0,-5.0,48823.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,57,11.4,"[-0.6277817487716675,-8.159123420715332,1.5]","[-1.7977372407913208,0.7260648608207703,0.0]","[-1.0,0.6410029530525208,1.0]","[-1.0,0.6410029530525208,1.0]",False,False,0.0,0.06476596742868423,1.9143919944763184,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.677468786689466,5.924731731414795,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9714202880859375,2.2455153090600515,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5018630001577549,5,26118.447265625,26118.587890625,-5.0,-5.0,26118.44921875,-5.0,45048.92578125,45049.25,-5.0,-5.0,45048.796875,-5.0,81874.1875,81875.3984375,-5.0,-5.0,81874.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,58,11.600000000000001,"[-0.9450901746749878,-7.938121795654297,1.5]","[-1.5865418910980225,1.1050083637237549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6832897663116455,1.9290989637374878,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.477468786689465,5.668954849243164,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4955105781555176,2.032506363040773,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5144349999900442,5,32961.3828125,32961.64453125,-5.0,-5.0,32961.44921875,-5.0,60050.125,60050.7421875,-5.0,-5.0,60050.34765625,-5.0,153786.96875,153788.65625,-5.0,-5.0,153788.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,59,11.8,"[-1.2434192895889282,-7.683065891265869,1.5]","[-1.4916456937789917,1.2752786874771118,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.692984938621521,1.9343637228012085,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.277468786689466,5.426112174987793,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4558985233306885,2.0881663348033097,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5362249996542232,5,33341.125,33341.3125,-5.0,-5.0,33341.3125,-5.0,61151.09375,61151.45703125,-5.0,-5.0,61151.44921875,-5.0,164837.453125,164839.234375,-5.0,-5.0,164839.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,60,12.0,"[-1.5332205295562744,-7.412708759307861,1.5]","[-1.4490060806274414,1.3517861366271973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7057595252990723,1.934968113899231,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.0774687866894666,5.198736190795898,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.495683193206787,2.0778523880677633,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5446050001628464,5,33362.9453125,33363.17578125,-5.0,-5.0,33363.17578125,-5.0,61724.2265625,61724.71484375,-5.0,-5.0,61724.71484375,-5.0,169649.125,169650.890625,-5.0,-5.0,169650.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,61,12.200000000000001,"[-1.8191899061203003,-7.135476112365723,1.5]","[-1.4298468828201294,1.3861631155014038,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.720305323600769,1.9334337711334229,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.8774687866894655,4.9456377029418945,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6283833980560303,1.7644377988457864,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4912470014678547,5,33562.4609375,33562.70703125,-5.0,-5.0,33562.70703125,-5.0,62616.4453125,62617.03125,-5.0,-5.0,62617.03125,-5.0,172954.28125,172956.5,-5.0,-5.0,172956.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,62,12.4,"[-2.1034374237060547,-6.855154037475586,1.5]","[-1.4212380647659302,1.4016096591949463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7360458374023438,1.9308949708938599,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.6774687866894662,4.69828987121582,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5015320777893066,1.7132795189615735,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4797929998167092,5,33574.23046875,33574.5,-5.0,-5.0,33574.5,-5.0,62769.48046875,62770.12109375,-5.0,-5.0,62770.12109375,-5.0,173503.375,173505.796875,-5.0,-5.0,173505.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,63,12.600000000000001,"[-2.386911392211914,-6.57344388961792,1.5]","[-1.4173698425292969,1.4085502624511719,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7527417540550232,1.9278228282928467,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.4774687866894651,4.4527788162231445,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5874290466308594,1.5194026098154865,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.509405999968294,5,33492.73046875,33492.96484375,-5.0,-5.0,33492.96484375,-5.0,62562.80078125,62563.3515625,-5.0,-5.0,62563.3515625,-5.0,172778.234375,172780.46875,-5.0,-5.0,172780.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,64,12.8,"[-2.6700377464294434,-6.291110038757324,1.5]","[-1.4156317710876465,1.4116688966751099,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7703099250793457,1.9243955612182617,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.2774687866894658,4.197795391082764,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6652843952178955,1.2810896999129238,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.490130000092904,5,33387.3828125,33387.53125,-5.0,-5.0,33387.53125,-5.0,62234.6875,62235.1796875,-5.0,-5.0,62235.1796875,-5.0,171509.53125,171511.75,-5.0,-5.0,171511.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,65,13.0,"[-2.953007936477661,-6.008495807647705,1.5]","[-1.4148508310317993,1.4130702018737793,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.788741946220398,1.9206695556640625,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.0774687866894666,3.9621644020080566,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.623685598373413,1.21253602030235,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5487959990423406,5,33263.12109375,33263.3125,-5.0,-5.0,33263.3125,-5.0,61835.75,61836.30078125,-5.0,-5.0,61836.30078125,-5.0,169992.21875,169994.453125,-5.0,-5.0,169994.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,66,13.200000000000001,"[-3.235908031463623,-5.72575569152832,1.5]","[-1.4144998788833618,1.413699746131897,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8080648183822632,1.9166491031646729,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.8774687866894655,3.7665581703186035,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5428006649017334,3.7682740111294306,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5462820010725409,5,33122.99609375,33123.21484375,-5.0,-5.0,33123.21484375,-5.0,61386.8671875,61387.51953125,-5.0,-5.0,61387.51953125,-5.0,168343.5625,168346.296875,-5.0,-5.0,168346.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,67,13.4,"[-3.5187764167785645,-5.442959308624268,1.5]","[-1.4143421649932861,1.413982629776001,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8283255696296692,1.9123177528381348,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.6774687866894662,3.590254545211792,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.530073881149292,3.617060334091566,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4837040016573155,5,32972.20703125,32972.44921875,-5.0,-5.0,32972.44921875,-5.0,60910.76171875,60911.484375,-5.0,-5.0,60911.484375,-5.0,166617.71875,166620.765625,-5.0,-5.0,166620.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,68,13.600000000000001,"[-3.801630735397339,-5.160137176513672,1.5]","[-1.414271354675293,1.4141098260879517,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8495826721191406,1.9076471328735352,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.47746878668946513,3.437897205352783,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5173206329345703,3.465843663276768,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5144339995458722,5,32815.7578125,32815.921875,-5.0,-5.0,32815.921875,-5.0,60424.3828125,60424.9453125,-5.0,-5.0,60424.9453125,-5.0,164851.71875,164854.484375,-5.0,-5.0,164854.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,69,13.8,"[-4.084478855133057,-4.877303600311279,1.5]","[-1.414239525794983,1.4141669273376465,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8719041347503662,1.9026031494140625,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.27746878668946584,3.3300158977508545,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5045549869537354,3.3146249966106813,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5001869996922323,5,32659.322265625,32659.494140625,-5.0,-5.0,32659.494140625,-5.0,59940.8359375,59941.39453125,-5.0,-5.0,59941.39453125,-5.0,163090.25,163093.09375,-5.0,-5.0,163093.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,70,14.0,"[-4.367323875427246,-4.594465255737305,1.5]","[-1.4142252206802368,1.4141925573349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8953648209571838,1.897146463394165,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.07746878668946655,3.2253496646881104,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.491783857345581,3.163406329944595,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5024219992483268,5,32503.89453125,32504.169921875,-5.0,-5.0,32504.169921875,-5.0,59463.9140625,59464.59765625,-5.0,-5.0,59464.59765625,-5.0,161341.59375,161344.859375,-5.0,-5.0,161344.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,71,14.200000000000001,"[-4.650167465209961,-4.311624526977539,1.5]","[-1.414218783378601,1.4142041206359863,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9200475215911865,1.8912320137023926,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,3.1717631816864014,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.144289493560791,2.92143636872418,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.489012000092771,5,32356.462890625,32356.681640625,-5.0,-5.0,32356.681640625,-5.0,59061.4375,59062.16015625,-5.0,-5.0,59062.16015625,-5.0,159678.21875,159680.59375,-5.0,-5.0,159680.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,72,14.4,"[-4.936108589172363,-4.031943321228027,1.5]","[-1.4297044277191162,1.3984065055847168,0.0]","[-1.0,0.960602879524231,1.0]","[-1.0,0.960602879524231,1.0]",False,False,0.0,0.8740755915641785,1.892202615737915,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,6.524698257446289,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0978223085403442,2.7246306169088643,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.5032589999464108,5,31014.291015625,31014.419921875,-5.0,-5.0,31014.34765625,-5.0,54627.26953125,54627.5,-5.0,-5.0,54627.4296875,-5.0,144068.703125,144069.375,-5.0,-5.0,144069.28125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,73,14.600000000000001,"[-5.229716777801514,-3.760495901107788,1.5]","[-1.4680408239364624,1.3572369813919067,0.0]","[-1.0,0.8828283548355103,1.0]","[-1.0,0.8828283548355103,1.0]",False,False,0.0,0.7570855021476746,1.903590440750122,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,6.188542366027832,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9099918007850647,2.5971335955410364,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.5253290002874564,5,29836.86328125,29837.095703125,-5.0,-5.0,29836.9609375,-5.0,49630.53125,49630.97265625,-5.0,-5.0,49630.75390625,-5.0,121940.8125,121941.6484375,-5.0,-5.0,121941.296875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,74,14.8,"[-5.536520004272461,-3.5045998096466064,1.5]","[-1.5340156555175781,1.2794800996780396,0.0]","[-1.0,0.7658368945121765,1.0]","[-1.0,0.7658368945121765,1.0]",False,False,0.0,0.5649544596672058,1.9263625144958496,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,5.8543219566345215,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.049642644822597504,2.6610721788527534,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.5630430007149698,5,27614.521484375,27614.703125,-5.0,-5.0,27614.62890625,-5.0,43476.234375,43476.52734375,-5.0,-5.0,43476.43359375,-5.0,94249.859375,94250.6171875,-5.0,-5.0,94250.421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,75,15.0,"[-5.862979412078857,-3.275834798812866,1.5]","[-1.6322977542877197,1.1438251733779907,0.0]","[-1.0,0.603293240070343,1.0]","[-1.0,0.603293240070343,1.0]",False,False,0.0,0.28295591473579407,1.9573678970336914,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,5.523961544036865,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.175827145576477,2.621518549628183,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.5284019991668174,5,24641.34765625,24641.384765625,-5.0,-5.0,24641.384765625,-5.0,37986.2578125,37986.33203125,-5.0,-5.0,37986.328125,-5.0,61459.15625,61459.734375,-5.0,-5.0,61459.69921875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,76,15.200000000000001,"[-6.215235233306885,-3.0939247608184814,1.5]","[-1.7612799406051636,0.9095504283905029,0.0]","[-1.0,0.38488101959228516,1.0]","[-1.0,0.38488101959228516,1.0]",False,False,0.0,0.11168334633111954,1.9790325164794922,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,5.214181900024414,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7194015979766846,2.243217589157237,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.481748999140109,5,23309.19140625,23309.318359375,-5.0,-5.0,23309.166015625,-5.0,35205.3125,35205.42578125,-5.0,-5.0,35205.30078125,-5.0,45959.59375,45959.83203125,-5.0,-5.0,45959.83203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,77,15.4,"[-6.592681407928467,-2.99019193649292,1.5]","[-1.8872313499450684,0.5186642408370972,0.0]","[-1.0,0.10035879909992218,1.0]","[-1.0,0.10035879909992218,1.0]",False,False,0.0,0.6412285566329956,1.9332853555679321,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,4.926018714904785,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8844547271728516,1.3790516101880876,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.4909679994161706,5,21411.671875,21411.814453125,-5.0,-5.0,21411.619140625,-5.0,27612.1875,27612.37890625,-5.0,-5.0,27612.0859375,-5.0,24629.927734375,24630.2421875,-5.0,-5.0,24629.98046875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,78,15.600000000000001,"[-6.9753737449646,-2.9993386268615723,1.5]","[-1.9134610891342163,-0.04573357105255127,0.0]","[-1.0,-0.2616530954837799,1.0]","[-1.0,-0.2616530954837799,1.0]",False,False,0.0,1.3248610496520996,1.7119863033294678,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,4.689713001251221,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.376132488250732,0.6602024759917402,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.488453001002199,5,17999.568359375,17999.662109375,-5.0,-5.0,17999.5703125,-5.0,24437.07421875,24437.259765625,-5.0,-5.0,24436.9609375,-5.0,16961.92578125,16962.130859375,-5.0,-5.0,16962.130859375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,17,79,15.8,"[-7.327215194702148,-3.130566358566284,1.5]","[-1.7592072486877441,-0.6561383605003357,0.0]","[-1.0,-0.7066545486450195,1.0]","[-1.0,-0.7066545486450195,1.0]",False,False,0.0,2.1595354080200195,1.2788525819778442,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,4.611027240753174,1.225890874862671,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.610332012176514,0.0,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.529240998934256,5,16129.8046875,16129.8994140625,-5.0,-5.0,16129.8115234375,-5.0,20329.833984375,20330.013671875,-5.0,-5.0,20329.69140625,-5.0,56391.7109375,56392.0546875,-5.0,-5.0,56392.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
