method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,56,11.200000000000001,"[0.1454753875732422,-7.892929553985596,1.5]","[-1.4322338104248047,-1.3949861526489258,0.0]","[-1.0,-0.9554371237754822,1.0]","[-1.0,-0.9554371237754822,1.0]",False,False,0.0,2.6016008853912354,0.6611288189888,57,6,high,linear,0.6497157646645608,4.4320256662291975,4.232025666229196,5.1846723556518555,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.041635513305664,0.23185685447148843,0,0,55,linear,high,linear,1.5904210004009656,8,15899.85546875,15900.0625,-5.0,-5.0,15899.9072265625,-5.0,20761.90234375,20762.05078125,-5.0,-5.0,20762.05078125,-5.0,85640.46875,85641.5546875,-5.0,-5.0,85640.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,57,11.4,"[-0.14810088276863098,-8.164362907409668,1.5]","[-1.4678813219070435,-1.3571656942367554,0.0]","[-1.0,-0.8859942555427551,1.0]","[-1.0,-0.8859942555427551,1.0]",False,False,0.0,2.4964611530303955,0.6730083227157593,57,6,high,linear,0.6497157646645608,4.4320256662291975,4.032025666229197,5.09827184677124,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.083559513092041,0.07374151656366666,0,0,55,linear,high,linear,1.602713000465883,8,16107.1171875,16107.255859375,-5.0,-5.0,16107.1484375,-5.0,19877.28515625,19877.412109375,-5.0,-5.0,19877.37109375,-5.0,80259.7734375,80260.375,-5.0,-5.0,80259.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,58,11.600000000000001,"[-0.4515404999256134,-8.424515724182129,1.5]","[-1.517198085784912,-1.3007655143737793,0.0]","[-1.0,-0.8056462407112122,1.0]","[-1.0,-0.8056462407112122,1.0]",False,False,0.0,2.3737599849700928,0.7061960101127625,57,6,high,linear,0.6497157646645608,4.4320256662291975,3.832025666229196,5.152925968170166,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1521406173706055,0.0,0,0,55,linear,high,linear,1.6136079993884778,8,16324.3291015625,16324.490234375,-5.0,-5.0,16324.3125,-5.0,19116.271484375,19116.40234375,-5.0,-5.0,19116.34765625,-5.0,72618.78125,72619.609375,-5.0,-5.0,72618.78125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,59,11.8,"[-0.766742467880249,-8.669971466064453,1.5]","[-1.5760096311569214,-1.227279782295227,0.0]","[-1.0,-0.718792736530304,1.0]","[-1.0,-0.718792736530304,1.0]",False,False,0.0,2.2418148517608643,0.7569925785064697,57,6,high,linear,0.6497157646645608,4.4320256662291975,3.6320256662291968,5.337507724761963,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.33690881729126,0.0,0,0,55,linear,high,linear,1.5968469997460488,8,16553.390625,16553.615234375,-5.0,-5.0,16553.36328125,-5.0,18724.76953125,18724.92578125,-5.0,-5.0,18724.91796875,-5.0,64274.69921875,64276.01171875,-5.0,-5.0,64274.765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,60,12.0,"[-1.0949844121932983,-8.897282600402832,1.5]","[-1.6412098407745361,-1.1365572214126587,0.0]","[-1.0,-0.6270796060562134,1.0]","[-1.0,-0.6270796060562134,1.0]",False,False,0.0,2.1038899421691895,0.8234801292419434,57,6,high,linear,0.6497157646645608,4.4320256662291975,3.4320256662291975,5.631946563720703,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.631511211395264,0.0,0,0,55,linear,high,linear,1.6010370000003604,8,16734.67578125,16734.77734375,-5.0,-5.0,16734.646484375,-5.0,18685.35546875,18685.525390625,-5.0,-5.0,18685.525390625,-5.0,55671.0078125,55671.875,-5.0,-5.0,55671.28125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,61,12.200000000000001,"[-1.4370458126068115,-9.102665901184082,1.5]","[-1.7103071212768555,-1.0269147157669067,0.0]","[-1.0,-0.5306257009506226,1.0]","[-1.0,-0.5306257009506226,1.0]",False,False,0.0,1.960499882698059,0.9051912426948547,57,6,high,linear,0.6497157646645608,4.4320256662291975,3.2320256662291964,5.986996173858643,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9479193687438965,0.0,0,0,53,ar1_velocity,high,linear,1.5996399997675326,8,16911.46484375,16911.60546875,-5.0,-5.0,16911.470703125,-5.0,18966.765625,18966.91796875,-5.0,-5.0,18966.630859375,-5.0,46329.23046875,46329.9765625,-5.0,-5.0,46328.37109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,62,12.4,"[-1.7932361364364624,-9.28164005279541,1.5]","[-1.7809514999389648,-0.8948705196380615,0.0]","[-1.0,-0.42811325192451477,1.0]","[-1.0,-0.42811325192451477,1.0]",False,False,0.0,1.8096706867218018,1.0029752254486084,57,6,high,linear,0.6497157646645608,4.4320256662291975,3.032025666229197,6.0806660652160645,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0332794189453125,0.0,0,0,53,ar1_velocity,high,linear,1.6356780006390181,8,17189.12890625,17189.306640625,-5.0,-5.0,17189.15625,-5.0,20146.57421875,20146.724609375,-5.0,-5.0,20146.50390625,-5.0,36311.26171875,36311.84765625,-5.0,-5.0,36310.79296875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,63,12.600000000000001,"[-2.163296937942505,-9.428483009338379,1.5]","[-1.8503044843673706,-0.7342125773429871,0.0]","[-1.0,-0.31628453731536865,1.0]","[-1.0,-0.31628453731536865,1.0]",False,False,0.0,1.6461774110794067,1.1191513538360596,57,6,high,linear,0.6497157646645608,4.4320256662291975,2.832025666229196,6.208366394042969,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1510796546936035,0.0,0,0,53,ar1_velocity,high,linear,1.6415450008935295,8,17693.234375,17693.46484375,-5.0,-5.0,17693.205078125,-5.0,22538.546875,22538.716796875,-5.0,-5.0,22538.517578125,-5.0,25214.701171875,25215.61328125,-5.0,-5.0,25214.21875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,64,12.8,"[-2.546027898788452,-9.535289764404297,1.5]","[-1.9136544466018677,-0.5340344905853271,0.0]","[-1.0,-0.18861615657806396,1.0]","[-1.0,-0.18861615657806396,1.0]",False,False,0.0,1.4594180583953857,1.2577433586120605,57,6,high,linear,0.6497157646645608,4.4320256662291975,2.6320256662291968,6.37861967086792,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.318019866943359,0.0,0,0,53,ar1_velocity,high,linear,1.5862309992371593,8,18516.33203125,18516.5703125,-5.0,-5.0,18516.3046875,-5.0,25344.73828125,25344.876953125,-5.0,-5.0,25344.75390625,-5.0,16356.2861328125,16356.6142578125,-5.0,-5.0,16356.1875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,65,13.0,"[-2.9381535053253174,-9.59039306640625,1.5]","[-1.9606282711029053,-0.27551889419555664,0.0]","[-1.0,-0.03230629488825798,1.0]","[-1.0,-0.03230629488825798,1.0]",False,False,0.0,1.2284895181655884,1.4236727952957153,57,6,high,linear,0.6497157646645608,4.4320256662291975,2.4320256662291975,5.239001750946045,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3522932529449463,4.5,0,0,67,crossing_or_sudden_threat,medium,linear,1.5839950001463876,8,19646.05078125,19646.283203125,-5.0,-5.0,19646.10546875,-5.0,26705.52734375,26705.73046875,-5.0,-5.0,26705.376953125,-5.0,17315.31640625,17316.5234375,-5.0,-5.0,17315.509765625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,66,13.200000000000001,"[-3.331199884414673,-9.576513290405273,1.5]","[-1.9652316570281982,0.0693972110748291,0.0]","[-1.0,0.178181454539299,1.0]","[-1.0,0.178181454539299,1.0]",False,False,0.0,0.911492645740509,1.6159363985061646,57,6,high,linear,0.6497157646645608,4.4320256662291975,2.2320256662291964,5.10353422164917,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.145270824432373,4.5,0,0,67,crossing_or_sudden_threat,medium,linear,1.5929350001897546,8,21179.9765625,21180.21484375,-5.0,-5.0,21180.21484375,-5.0,30760.59375,30761.2421875,-5.0,-5.0,30761.2421875,-5.0,32865.828125,32868.359375,-5.0,-5.0,32868.359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,67,13.4,"[-3.705580234527588,-9.473302841186523,1.5]","[-1.8719017505645752,0.516051173210144,0.0]","[-1.0,0.49032822251319885,1.0]","[-1.0,0.49032822251319885,1.0]",False,False,0.0,0.42987093329429626,1.8024373054504395,57,6,high,linear,0.6497157646645608,4.4320256662291975,2.032025666229197,4.941995620727539,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1816952228546143,2.556355754634366,0,0,67,crossing_or_sudden_threat,medium,linear,1.5870679999352433,8,23686.515625,23686.82421875,-5.0,-5.0,23686.82421875,-5.0,41579.01171875,41580.0,-5.0,-5.0,41580.0,-5.0,65441.15625,65444.4375,-5.0,-5.0,65444.43359375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,68,13.600000000000001,"[-4.033440589904785,-9.275160789489746,1.5]","[-1.6393011808395386,0.9907104969024658,0.0]","[-1.0,0.9506794214248657,1.0]","[-1.0,0.9506794214248657,1.0]",False,False,0.0,0.2961954176425934,1.904054880142212,57,6,high,linear,0.6497157646645608,4.4320256662291975,1.832025666229196,4.78371524810791,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.871601104736328,3.4630166595270038,0,0,57,linear,high,linear,1.6429410006821854,8,30795.779296875,30796.447265625,-5.0,-5.0,30796.447265625,-5.0,55666.3671875,55667.8828125,-5.0,-5.0,55667.8828125,-5.0,131106.4375,131108.796875,-5.0,-5.0,131108.578125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,69,13.8,"[-4.336511135101318,-9.030376434326172,1.5]","[-1.5153518915176392,1.223921298980713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37640681862831116,1.9471540451049805,57,6,high,linear,0.6497157646645608,4.4320256662291975,1.6320256662291968,4.560245513916016,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.695892333984375,3.2434686979785705,0,0,57,linear,high,linear,1.6800970006443094,8,32077.52734375,32077.947265625,-5.0,-5.0,32077.201171875,-5.0,57749.1328125,57750.09765625,-5.0,-5.0,57748.48046875,-5.0,148154.625,148158.234375,-5.0,-5.0,148156.015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,70,14.0,"[-4.628442764282227,-8.764634132385254,1.5]","[-1.459657907485962,1.3287097215652466,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3825628161430359,1.9660792350769043,57,6,high,linear,0.6497157646645608,4.4320256662291975,1.4320256662291975,4.362755298614502,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.667012929916382,3.084113749230027,0,0,57,linear,high,linear,1.7105480001191609,8,32246.390625,32246.86328125,-5.0,-5.0,32246.208984375,-5.0,58191.83984375,58192.859375,-5.0,-5.0,58191.7734375,-5.0,156036.5,156040.125,-5.0,-5.0,156038.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,71,14.200000000000001,"[-4.915369510650635,-8.48947525024414,1.5]","[-1.4346330165863037,1.3757941722869873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3909844756126404,1.973944902420044,57,6,high,linear,0.6497157646645608,4.4320256662291975,1.2320256662291964,4.191711902618408,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6291723251342773,2.9233763796020216,0,0,57,linear,high,linear,1.7253539999728673,8,32543.765625,32544.30859375,-5.0,-5.0,32543.775390625,-5.0,59339.8671875,59341.03125,-5.0,-5.0,59340.2421875,-5.0,160735.6875,160739.890625,-5.0,-5.0,160738.4375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,72,14.4,"[-5.200047016143799,-8.210084915161133,1.5]","[-1.4233886003494263,1.396950602531433,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40075188875198364,1.9768104553222656,57,6,high,linear,0.6497157646645608,4.4320256662291975,1.0320256662291971,4.049524307250977,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.58730411529541,2.762017106123458,0,0,57,linear,high,linear,1.7787119995773537,8,32603.66015625,32604.140625,-5.0,-5.0,32603.68359375,-5.0,59643.234375,59644.265625,-5.0,-5.0,59643.7578125,-5.0,161930.3125,161934.15625,-5.0,-5.0,161933.453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,73,14.600000000000001,"[-5.4837141036987305,-7.928793430328369,1.5]","[-1.4183361530303955,1.4064568281173706,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41146743297576904,1.977403163909912,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.832025666229196,3.9391093254089355,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0592701435089111,4.5,0,0,68,linear,high,linear,1.7549659996802802,8,32529.92578125,32530.4140625,-5.0,-5.0,32529.953125,-5.0,59484.90625,59485.99609375,-5.0,-5.0,59485.36328125,-5.0,161391.125,161395.46875,-5.0,-5.0,161394.203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,74,14.8,"[-5.766927242279053,-7.646647930145264,1.5]","[-1.4160659313201904,1.4107282161712646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4229753017425537,1.9769328832626343,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.6320256662291968,3.8631978034973145,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38000980019569397,4.5,0,0,68,linear,high,linear,1.7169729999295669,8,32415.658203125,32416.09375,-5.0,-5.0,32415.646484375,-5.0,59169.90625,59170.84765625,-5.0,-5.0,59170.28125,-5.0,160185.5625,160189.328125,-5.0,-5.0,160188.609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,75,15.0,"[-6.049936294555664,-7.364118576049805,1.5]","[-1.4150458574295044,1.4126474857330322,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4352351129055023,1.9759278297424316,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.43202566622919747,3.8238914012908936,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08363084495067596,4.427944146038711,1,1,68,linear,high,linear,1.7122240005846834,8,32255.216796875,32255.650390625,-5.0,-5.0,32255.23046875,-5.0,58839.921875,58840.9921875,-5.0,-5.0,58840.265625,-5.0,158648.5625,158651.984375,-5.0,-5.0,158651.8125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,76,15.200000000000001,"[-6.3328537940979,-7.081416606903076,1.5]","[-1.4145874977111816,1.4135098457336426,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.448263019323349,1.9746134281158447,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.2320256662291964,3.822359323501587,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13610441982746124,4.265466996585775,1,1,68,linear,high,linear,1.6993730005196994,8,32077.11328125,32077.5,-5.0,-5.0,32077.056640625,-5.0,58488.07421875,58489.015625,-5.0,-5.0,58488.35546875,-5.0,156964.4375,156967.5,-5.0,-5.0,156967.5,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,77,15.4,"[-6.615730285644531,-6.7986369132995605,1.5]","[-1.4143816232681274,1.4138973951339722,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4621049761772156,1.9730793237686157,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.032025666229197114,3.8586740493774414,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18864963948726654,4.102977676885427,1,1,68,linear,high,linear,1.668085000346764,8,31892.0625,31892.453125,-5.0,-5.0,31892.029296875,-5.0,58124.02734375,58124.9609375,-5.0,-5.0,58124.328125,-5.0,155220.75,155224.046875,-5.0,-5.0,155224.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,78,15.600000000000001,"[-6.898588180541992,-6.515822410583496,1.5]","[-1.414289116859436,1.4140714406967163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4768257439136505,1.9713542461395264,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.0,3.93180251121521,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2412259876728058,3.9404827067130674,1,1,68,linear,high,linear,1.6985349993774435,8,31703.583984375,31703.974609375,-5.0,-5.0,31703.51171875,-5.0,57754.5703125,57755.40625,-5.0,-5.0,57754.76953125,-5.0,153438.828125,153441.90625,-5.0,-5.0,153441.90625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,79,15.8,"[-7.1814374923706055,-6.232992649078369,1.5]","[-1.4142475128173828,1.4141496419906616,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49250495433807373,1.969437837600708,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.0,4.039754867553711,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2938176989555359,3.777985563282241,1,1,68,linear,high,linear,1.6979770007310435,8,31506.4140625,31506.755859375,-5.0,-5.0,31506.341796875,-5.0,57370.76171875,57371.5546875,-5.0,-5.0,57370.921875,-5.0,151679.71875,151683.0625,-5.0,-5.0,151682.828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,80,16.0,"[-7.464283466339111,-5.950155735015869,1.5]","[-1.4142287969589233,1.414184808731079,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5092345476150513,1.9673142433166504,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.0,4.179838180541992,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3464149534702301,3.615487115896335,1,1,68,linear,high,linear,1.7429540002922295,8,31299.166015625,31299.51171875,-5.0,-5.0,31299.11328125,-5.0,56981.11328125,56981.8828125,-5.0,-5.0,56981.30078125,-5.0,150149.8125,150153.09375,-5.0,-5.0,150153.015625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,81,16.2,"[-7.747127532958984,-5.667315483093262,1.5]","[-1.4142204523086548,1.4142006635665894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5271204710006714,1.9649595022201538,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.0,4.348949909210205,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39901646971702576,3.4529882338587363,1,1,68,linear,high,linear,1.8289979998371564,8,31092.03125,31092.337890625,-5.0,-5.0,31091.96875,-5.0,56593.6796875,56594.3671875,-5.0,-5.0,56593.81640625,-5.0,148626.0625,148629.125,-5.0,-5.0,148629.125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,82,16.400000000000002,"[-8.0299711227417,-5.38447380065918,1.5]","[-1.4142166376113892,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5462841391563416,1.9623414278030396,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.0,4.54385232925415,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4516184329986572,3.290488917169444,1,1,68,linear,high,linear,1.6521610004929244,8,30885.150390625,30885.4765625,-5.0,-5.0,30885.09375,-5.0,56208.85546875,56209.67578125,-5.0,-5.0,56208.9921875,-5.0,147110.40625,147113.484375,-5.0,-5.0,147113.484375,-5.0,0.0820850059390068,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,83,16.6,"[-8.312813758850098,-5.1016316413879395,1.5]","[-1.4142149686813354,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5668638944625854,1.9594212770462036,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.0,4.607697010040283,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5042212605476379,3.1279900351318446,1,1,68,linear,high,linear,1.6518810007255524,8,30678.541015625,30678.7109375,-5.0,-5.0,30678.521484375,-5.0,55826.734375,55827.21875,-5.0,-5.0,55826.671875,-5.0,145603.875,145607.03125,-5.0,-5.0,145602.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,84,16.8,"[-8.595656394958496,-4.818789005279541,1.5]","[-1.4142141342163086,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5890185832977295,1.9561512470245361,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.0,3.8390309810638428,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5568244457244873,2.9654907184425525,1,1,68,linear,high,linear,1.7155760006062337,8,30472.375,30472.521484375,-5.0,-5.0,30472.24609375,-5.0,55447.7734375,55448.30859375,-5.0,-5.0,55447.2578125,-5.0,144107.65625,144111.0,-5.0,-5.0,144103.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,85,17.0,"[-8.878499031066895,-4.535946369171143,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6129314303398132,1.9524747133255005,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.0,3.0795679092407227,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2698281705379486,3.415588682435514,1,1,75,sinusoidal_lateral,medium,linear,1.6122110000651446,8,30266.525390625,30266.78515625,-5.0,-5.0,30266.435546875,-5.0,55071.6953125,55072.4609375,-5.0,-5.0,55071.359375,-5.0,142621.1875,142625.4375,-5.0,-5.0,142618.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
