method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,52,10.4,"[-0.14647957682609558,-9.654980659484863,1.5]","[1.9989831447601318,-0.007249787449836731,0.0]","[1.0,0.017922746017575264,-1.0]","[1.0,0.017922746017575264,-1.0]",False,False,0.0,0.9617272615432739,1.731680989265442,21,2,high,linear,0.5290803365943182,5.542267023141372,2.142267023141372,5.815840721130371,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.3577728271484375,1.6213782271213355,0,0,32,crossing_or_sudden_threat,low,linear,1.5705910000178847,9,17438.9296875,17439.1015625,-5.0,-5.0,17439.1015625,-5.0,69001.40625,69001.671875,-5.0,-5.0,69001.5625,-5.0,173614.859375,173615.28125,-5.0,-5.0,173614.421875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,53,10.600000000000001,"[0.2531995177268982,-9.64557933807373,1.5]","[1.9983954429626465,0.047007687389850616,0.0]","[1.0,0.04568758234381676,-1.0]","[1.0,0.04568758234381676,-1.0]",False,False,0.0,0.9309483766555786,1.7486932277679443,21,2,high,linear,0.5290803365943182,5.542267023141372,1.9422670231413708,5.512172698974609,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.285097122192383,1.475956119532763,0,0,32,crossing_or_sudden_threat,low,linear,1.5616519995091949,9,17011.23046875,17011.400390625,-5.0,-5.0,17011.3984375,-5.0,70118.0546875,70118.3515625,-5.0,-5.0,70118.265625,-5.0,179225.578125,179226.078125,-5.0,-5.0,179225.3125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,54,10.8,"[0.6524470448493958,-9.624996185302734,1.5]","[1.9962376356124878,0.10291355848312378,0.0]","[1.0,0.07447107881307602,-1.0]","[1.0,0.07447107881307602,-1.0]",False,False,0.0,0.898603081703186,1.7661055326461792,21,2,high,linear,0.5290803365943182,5.542267023141372,1.7422670231413715,5.2290544509887695,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.216536521911621,1.3312477392954893,0,0,32,crossing_or_sudden_threat,low,linear,1.5560640003968729,9,16548.15625,16548.33984375,-5.0,-5.0,16548.33984375,-5.0,71425.6640625,71426.0078125,-5.0,-5.0,71425.9375,-5.0,185239.78125,185240.28125,-5.0,-5.0,185239.625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,55,11.0,"[1.0509179830551147,-9.592873573303223,1.5]","[1.9923548698425293,0.1606121063232422,0.0]","[1.0,0.10441059619188309,-1.0]","[1.0,0.10441059619188309,-1.0]",False,False,0.0,0.8644379377365112,1.783929705619812,21,2,high,linear,0.5290803365943182,5.542267023141372,1.5422670231413722,4.968540668487549,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.152556419372559,1.187647288307318,0,0,32,crossing_or_sudden_threat,low,linear,1.5719879993412178,9,16068.4375,16068.630859375,-5.0,-5.0,16068.630859375,-5.0,72885.6640625,72885.953125,-5.0,-5.0,72885.8984375,-5.0,191602.875,191603.296875,-5.0,-5.0,191602.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,56,11.200000000000001,"[1.4482330083847046,-9.548839569091797,1.5]","[1.9865748882293701,0.22017043828964233,0.0]","[1.0,0.13561412692070007,-1.0]","[1.0,0.13561412692070007,-1.0]",False,False,0.0,0.8282437324523926,1.8021266460418701,21,2,high,linear,0.5290803365943182,5.542267023141372,1.3422670231413711,4.732753276824951,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.093799114227295,1.0455291013562813,0,0,32,crossing_or_sudden_threat,low,linear,1.5753399993627681,9,15580.76171875,15580.9482421875,-5.0,-5.0,15580.9482421875,-5.0,74924.9296875,74925.015625,-5.0,-5.0,74924.96875,-5.0,200773.203125,200774.765625,-5.0,-5.0,200772.421875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,57,11.4,"[1.8439769744873047,-9.492527961730957,1.5]","[1.9787198305130005,0.2815588712692261,0.0]","[1.0,0.16815291345119476,-1.0]","[1.0,0.16815291345119476,-1.0]",False,False,0.0,0.7898657321929932,1.820600986480713,21,2,high,linear,0.5290803365943182,5.542267023141372,1.1422670231413719,4.523794651031494,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.041064739227295,0.9052506335416849,0,0,32,crossing_or_sudden_threat,low,linear,1.5812070005267742,9,15093.69140625,15093.8671875,-5.0,-5.0,15093.8671875,-5.0,77590.7578125,77590.859375,-5.0,-5.0,77590.7890625,-5.0,211046.265625,211048.046875,-5.0,-5.0,211045.515625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,58,11.600000000000001,"[2.237701416015625,-9.423600196838379,1.5]","[1.968621850013733,0.34463733434677124,0.0]","[1.0,0.20205610990524292,-1.0]","[1.0,0.20205610990524292,-1.0]",False,False,0.0,0.7492102384567261,1.8392027616500854,21,2,high,linear,0.5290803365943182,5.542267023141372,0.9422670231413708,4.343627452850342,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.995288133621216,0.7671564736023023,0,0,32,crossing_or_sudden_threat,low,linear,1.5764579993629013,9,14807.8037109375,14807.9833984375,-5.0,-5.0,14807.9833984375,-5.0,80821.921875,80822.09375,-5.0,-5.0,80821.8828125,-5.0,221801.4375,221803.15625,-5.0,-5.0,221800.671875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,59,11.8,"[2.628929376602173,-9.341768264770508,1.5]","[1.956139326095581,0.40915751457214355,0.0]","[1.0,0.2373148500919342,-1.0]","[1.0,0.2373148500919342,-1.0]",False,False,0.0,0.7062357068061829,1.8577334880828857,21,2,high,linear,0.5290803365943182,5.542267023141372,0.7422670231413715,4.193927764892578,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.9574801921844482,0.6315978473251737,0,0,32,crossing_or_sudden_threat,low,linear,1.5731049998066737,9,14740.232421875,14740.416015625,-5.0,-5.0,14740.416015625,-5.0,84669.3125,84669.4375,-5.0,-5.0,84669.328125,-5.0,233740.359375,233741.875,-5.0,-5.0,233739.640625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,60,12.0,"[3.0171637535095215,-9.24681282043457,1.5]","[1.9411712884902954,0.47477665543556213,0.0]","[1.0,0.27388861775398254,-1.0]","[1.0,0.27388861775398254,-1.0]",False,False,0.0,0.6609408855438232,1.8759609460830688,21,2,high,linear,0.5290803365943182,5.542267023141372,0.5422670231413722,4.075918197631836,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.928673028945923,0.4989488786642072,0,0,32,crossing_or_sudden_threat,low,linear,1.5599750004184898,9,15144.10546875,15144.24609375,-5.0,-5.0,15144.24609375,-5.0,89026.4765625,89026.6953125,-5.0,-5.0,89026.5078125,-5.0,247293.71875,247295.328125,-5.0,-5.0,247293.0,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,61,12.200000000000001,"[3.4018969535827637,-9.138595581054688,1.5]","[1.923666000366211,0.5410885214805603,0.0]","[1.0,0.31172212958335876,-1.0]","[1.0,0.31172212958335876,-1.0]",False,False,0.0,0.6133347153663635,1.893638014793396,21,2,high,linear,0.5290803365943182,5.542267023141372,0.34226702314137114,3.990208387374878,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.90985369682312,0.3696377966102912,0,0,32,crossing_or_sudden_threat,low,linear,1.5541089996986557,9,15730.86328125,15730.984375,-5.0,-5.0,15730.984375,-5.0,93189.09375,93189.2109375,-5.0,-5.0,93189.09375,-5.0,260400.6875,260402.125,-5.0,-5.0,260399.796875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,62,12.4,"[3.7829771041870117,-9.018085479736328,1.5]","[1.9054006338119507,0.6025519371032715,0.0]","[1.0,0.3452553153038025,-1.0]","[1.0,0.3452553153038025,-1.0]",False,False,0.0,0.5725893378257751,1.909033179283142,21,2,high,linear,0.5290803365943182,5.542267023141372,0.14226702314137185,3.937504529953003,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.905398368835449,0.23444624363405484,0,0,32,crossing_or_sudden_threat,low,linear,1.5722669995739125,9,16422.34375,16422.474609375,-5.0,-5.0,16422.474609375,-5.0,97098.765625,97098.90625,-5.0,-5.0,97098.7890625,-5.0,272383.375,272384.84375,-5.0,-5.0,272382.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,63,12.600000000000001,"[4.157632827758789,-8.879459381103516,1.5]","[1.8732777833938599,0.6931290030479431,0.0]","[1.0,0.41527295112609863,-1.0]","[1.0,0.41527295112609863,-1.0]",False,False,0.0,0.4709532558917999,1.9310649633407593,21,2,high,linear,0.5290803365943182,5.542267023141372,0.0,3.912008047103882,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.8961851596832275,0.1662715283940757,0,0,32,crossing_or_sudden_threat,low,linear,1.554946999931417,9,17670.521484375,17670.6328125,-5.0,-5.0,17670.6328125,-5.0,104722.03125,104722.265625,-5.0,-5.0,104721.9140625,-5.0,294682.625,294684.0,-1.0,3.0,294681.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,64,12.8,"[4.526164531707764,-8.725285530090332,1.5]","[1.8426579236984253,0.7708703279495239,0.0]","[1.0,0.4589959681034088,-1.0]","[1.0,0.4589959681034088,-1.0]",False,False,0.0,0.41154977679252625,1.9482945203781128,21,2,high,linear,0.5290803365943182,5.542267023141372,0.0,3.9134581089019775,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.911611795425415,0.05665115035790274,0,0,32,crossing_or_sudden_threat,low,linear,1.5753400002722628,9,18778.890625,18778.986328125,-5.0,-5.0,18778.986328125,-5.0,110274.4375,110274.703125,-5.0,-5.0,110274.3046875,-5.0,309983.71875,309984.875,-1.0,3.0,309982.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,65,13.0,"[4.888515949249268,-8.556995391845703,1.5]","[1.8117562532424927,0.8414483070373535,0.0]","[1.0,0.5032278895378113,-1.0]","[1.0,0.5032278895378113,-1.0]",False,False,0.0,0.35029029846191406,1.9622268676757812,21,2,high,linear,0.5290803365943182,5.542267023141372,0.0,3.9404923915863037,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.4103443622589111,3.2201001404008847,0,1,35,sinusoidal_lateral,low,linear,1.586794000104419,9,20036.3984375,20036.4609375,-5.0,-5.0,20036.44921875,-5.0,115725.8046875,115726.1953125,-5.0,-5.0,115725.6640625,-5.0,325111.625,325113.4375,-1.0,3.0,325110.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,66,13.200000000000001,"[5.244475841522217,-8.375486373901367,1.5]","[1.779800534248352,0.9075469970703125,0.0]","[1.0,0.5482506155967712,-1.0]","[1.0,0.5482506155967712,-1.0]",False,False,0.0,0.28659453988075256,1.9735910892486572,21,2,high,linear,0.5290803365943182,5.542267023141372,0.0,3.9910004138946533,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.990983724594116,0.0,0,0,32,crossing_or_sudden_threat,low,linear,1.5669590002289624,9,21226.525390625,21226.607421875,-5.0,-5.0,21226.58984375,-5.0,120523.03125,120523.359375,-5.0,-5.0,120522.890625,-5.0,338315.71875,338317.28125,-1.0,3.0,338314.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,67,13.4,"[5.593783855438232,-8.181415557861328,1.5]","[1.7465392351150513,0.9703527688980103,0.0]","[1.0,0.5941610932350159,-1.0]","[1.0,0.5941610932350159,-1.0]",False,False,0.0,0.2201330065727234,1.9827134609222412,21,2,high,linear,0.5290803365943182,5.542267023141372,0.0,4.062436103820801,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.8636841773986816,2.996404218646827,0,0,13,sinusoidal_lateral,high,linear,1.576178000505024,9,22345.62890625,22345.748046875,-5.0,-5.0,22345.748046875,-5.0,124906.3046875,124906.7265625,-5.0,-5.0,124906.3125,-5.0,350057.125,350058.65625,-1.0,3.0,350056.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,68,13.600000000000001,"[5.936193943023682,-7.975368499755859,1.5]","[1.7120507955551147,1.0302348136901855,0.0]","[1.0,0.6408280730247498,-1.0]","[1.0,0.6408280730247498,-1.0]",False,False,0.0,0.1509113311767578,1.9897174835205078,21,2,high,linear,0.5290803365943182,5.542267023141372,0.0,4.152101516723633,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.7803925275802612,4.5,0,0,38,sinusoidal_lateral,medium,linear,1.5725469993412844,9,23514.9140625,23515.044921875,-5.0,-5.0,23515.03125,-5.0,129349.34375,129349.8515625,-5.0,-5.0,129349.4453125,-5.0,361656.5625,361658.53125,-1.0,3.0,361656.5625,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,69,13.8,"[6.271521091461182,-7.757942199707031,1.5]","[1.6766364574432373,1.0871319770812988,0.0]","[1.0,0.6879473924636841,-1.0]","[1.0,0.6879473924636841,-1.0]",False,False,0.0,0.07919082045555115,1.9946486949920654,21,2,high,linear,0.5290803365943182,5.542267023141372,0.0,4.257367134094238,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.4077495336532593,3.6611764333224013,0,1,38,sinusoidal_lateral,medium,linear,1.5750610000395682,9,24819.318359375,24819.48046875,-5.0,-5.0,24819.341796875,-5.0,134008.078125,134008.4375,-5.0,-5.0,134008.015625,-5.0,373204.34375,373205.875,-1.0,3.0,373204.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,70,14.0,"[6.599669933319092,-7.529784679412842,1.5]","[1.6407451629638672,1.1407867670059204,0.0]","[1.0,0.7350898385047913,-1.0]","[1.0,0.7350898385047913,-1.0]",False,False,0.0,0.005419380962848663,1.9975465536117554,21,2,high,linear,0.5290803365943182,5.542267023141372,0.0,4.37582540512085,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.8480967283248901,3.6758374459890617,0,0,38,sinusoidal_lateral,medium,linear,1.557460999720206,9,26158.46484375,26158.666015625,-5.0,-5.0,26158.5,-5.0,138624.203125,138624.59375,-5.0,-5.0,138624.109375,-5.0,384540.875,384542.125,-1.0,3.0,384540.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,71,14.200000000000001,"[6.920651435852051,-7.2916059494018555,1.5]","[1.604906439781189,1.1908947229385376,0.0]","[1.0,0.7817540168762207,-1.0]","[1.0,0.7817540168762207,-1.0]",False,False,0.0,0.06984416395425797,1.9984824657440186,26,1,high,crossing_or_sudden_threat,0.6470557037475333,5.022200485444775,0.0,4.505380630493164,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,2.091892957687378,2.4549001180743453,0,0,39,ar1_velocity,medium,crossing_or_sudden_threat,1.5555059999314835,9,27473.41015625,27473.623046875,-5.0,-5.0,27473.47265625,-5.0,143087.40625,143087.734375,-5.0,-5.0,143087.421875,-5.0,395235.8125,395237.125,-1.0,3.0,395235.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,72,14.4,"[7.234584808349609,-7.04416561126709,1.5]","[1.5696662664413452,1.2372018098831177,0.0]","[1.0,0.8274237513542175,-1.0]","[1.0,0.8274237513542175,-1.0]",False,False,0.0,0.14601491391658783,1.9975717067718506,26,1,high,crossing_or_sudden_threat,0.6470557037475333,5.022200485444775,0.0,4.416755199432373,2.4353995323181152,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,2.0582141876220703,4.5,0,0,36,ar1_velocity,medium,crossing_or_sudden_threat,1.576736999595596,9,28810.77734375,28811.01953125,-5.0,-5.0,28810.751953125,-5.0,147542.640625,147543.0,-5.0,-5.0,147542.3125,-5.0,405183.65625,405185.375,-1.0,3.0,405182.1875,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,73,14.600000000000001,"[7.541689872741699,-6.788252830505371,1.5]","[1.5355263948440552,1.2795629501342773,0.0]","[1.0,0.8716288805007935,-1.0]","[1.0,0.8716288805007935,-1.0]",False,False,0.0,0.22257480025291443,1.9949650764465332,13,4,high,sinusoidal_lateral,0.6721660543285405,7.682903731862689,0.0,4.2496232986450195,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.9221583008766174,4.5,0,0,36,ar1_velocity,medium,sinusoidal_lateral,1.572825999573979,9,30385.572265625,30385.751953125,-5.0,-5.0,30385.703125,-5.0,151995.234375,151995.59375,-5.0,-5.0,151995.453125,-5.0,413102.96875,413104.125,-1.0,3.0,413103.1875,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,74,14.8,"[7.842270374298096,-6.524660587310791,1.5]","[1.502901554107666,1.3179619312286377,0.0]","[1.0,0.9139820337295532,-1.0]","[1.0,0.9139820337295532,-1.0]",False,False,0.0,0.29913029074668884,1.9908311367034912,13,4,high,sinusoidal_lateral,0.6721660543285405,7.682903731862689,0.0,4.088274955749512,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.6201430559158325,4.232700280848216,0,0,36,ar1_velocity,medium,sinusoidal_lateral,1.5666799999962677,9,31875.677734375,31875.888671875,-5.0,-5.0,31875.640625,-5.0,156094.03125,156094.40625,-5.0,-5.0,156094.078125,-5.0,418613.3125,418614.375,-1.0,3.0,418612.96875,-1.0,0.08208498358726501,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,75,15.0,"[8.136690139770508,-6.254159927368164,1.5]","[1.4720970392227173,1.3525038957595825,0.0]","[1.0,0.9541988968849182,-1.0]","[1.0,0.9541988968849182,-1.0]",False,False,0.0,0.3754461705684662,1.9853341579437256,13,4,high,sinusoidal_lateral,0.6721660543285405,7.682903731862689,0.0,3.926220417022705,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.7905753254890442,4.289453070921817,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.5770170002724626,9,33273.0703125,33273.30859375,-5.0,-5.0,33273.0078125,-5.0,159964.65625,159965.015625,-5.0,-5.0,159964.703125,-5.0,422859.5625,422860.5,-1.0,3.0,422859.21875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,76,15.200000000000001,"[8.4253511428833,-5.977482318878174,1.5]","[1.4433071613311768,1.3833885192871094,0.0]","[1.0,0.992093026638031,-1.0]","[1.0,0.992093026638031,-1.0]",False,False,0.0,0.45144417881965637,1.9786155223846436,33,6,high,ar1_velocity,0.68803638699122,5.7280914035036306,0.0,3.773106336593628,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.5285226106643677,4.067604845635057,1,1,36,ar1_velocity,medium,ar1_velocity,1.560254999276367,9,34500.9453125,34501.13671875,-5.0,-5.0,34500.8828125,-5.0,163576.71875,163577.140625,-5.0,-5.0,163576.71875,-5.0,427103.5,427104.84375,-5.0,-5.0,427103.0625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,77,15.4,"[8.710808753967285,-5.697409629821777,1.5]","[1.427286148071289,1.4003629684448242,0.0]","[1.0,1.0,-0.9957289695739746]","[1.0,1.0,-0.9957289695739746]",False,False,0.0,0.4813234508037567,1.9735255241394043,33,6,high,ar1_velocity,0.68803638699122,5.7280914035036306,0.0,3.634669065475464,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.5479224920272827,3.794283942285597,1,1,36,ar1_velocity,medium,ar1_velocity,1.6577529995629448,9,34912.30859375,34912.4765625,-5.0,-5.0,34912.27734375,-5.0,164580.84375,164581.03125,-5.0,-5.0,164581.03125,-5.0,427167.46875,427168.09375,-5.0,-5.0,427167.15625,-5.0,0.08208499103784561,0.08208499848842621,0.5
