method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,53,10.600000000000001,"[0.11375746130943298,-9.518575668334961,1.5]","[1.9982675313949585,0.05406429246068001,0.0]","[1.0,0.048686061054468155,-1.0]","[1.0,0.048686061054468155,-1.0]",False,False,0.0,0.9450917840003967,1.741540551185608,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,10.959569931030273,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.37123966217041,3.0529824997553545,0,0,20,linear,high,ar1_velocity,1.494604000072286,6,16585.376953125,16585.546875,-5.0,-5.0,16585.546875,-5.0,69669.0859375,69669.5859375,-5.0,-5.0,69669.5859375,-5.0,179715.625,179716.140625,-5.0,-5.0,179715.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,54,10.8,"[0.5129552483558655,-9.49685287475586,1.5]","[1.9959888458251953,0.10861502587795258,0.0]","[1.0,0.07678868621587753,-1.0]","[1.0,0.07678868621587753,-1.0]",False,False,0.0,0.9141685962677002,1.7585489749908447,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,10.964509963989258,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.258849143981934,3.712984309108914,0,0,27,accel_decel,low,ar1_velocity,1.4904130002832972,6,16139.3330078125,16139.494140625,-5.0,-5.0,16139.2548828125,-5.0,70943.8203125,70944.28125,-5.0,-5.0,70943.734375,-5.0,185585.421875,185585.96875,-5.0,-5.0,185585.96875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,55,11.0,"[0.9113671779632568,-9.463869094848633,1.5]","[1.9920597076416016,0.1649177372455597,0.0]","[1.0,0.10602028667926788,-1.0]","[1.0,0.10602028667926788,-1.0]",False,False,0.0,0.8815118670463562,1.7759981155395508,29,4,high,linear,0.4974466347673317,4.883094978102596,4.283094978102596,6.587732315063477,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.490418910980225,1.1123318425178879,0,0,30,ar1_velocity,high,linear,1.487899000494508,6,15684.3974609375,15684.61328125,-5.0,-5.0,15684.61328125,-5.0,72419.4296875,72419.6875,-5.0,-5.0,72419.4296875,-5.0,191896.875,191898.171875,-5.0,-5.0,191893.828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,56,11.200000000000001,"[1.308630347251892,-9.419261932373047,1.5]","[1.9863156080245972,0.22303612530231476,0.0]","[1.0,0.1364830732345581,-1.0]","[1.0,0.1364830732345581,-1.0]",False,False,0.0,0.8469282388687134,1.7938557863235474,29,4,high,linear,0.4974466347673317,4.883094978102596,4.083094978102595,6.228936195373535,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.424147605895996,0.8972532436324421,0,0,30,ar1_velocity,high,linear,1.497117999861075,6,15238.7080078125,15238.9619140625,-5.0,-5.0,15238.9619140625,-5.0,74538.1484375,74538.2265625,-5.0,-5.0,74538.15625,-5.0,201212.0,201213.03125,-5.0,-5.0,201208.734375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,57,11.4,"[1.7043477296829224,-9.362672805786133,1.5]","[1.9785869121551514,0.28294408321380615,0.0]","[1.0,0.16824530065059662,-1.0]","[1.0,0.16824530065059662,-1.0]",False,False,0.0,0.8102750778198242,1.8120356798171997,29,4,high,linear,0.4974466347673317,4.883094978102596,3.883094978102596,5.9448089599609375,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.465812683105469,0.7058060848141281,0,0,30,ar1_velocity,high,linear,1.4876200002618134,6,14805.7060546875,14805.951171875,-5.0,-5.0,14805.951171875,-5.0,77199.6171875,77199.9296875,-5.0,-5.0,77199.5234375,-5.0,211254.5,211255.671875,-5.0,-5.0,211251.125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,58,11.600000000000001,"[2.098090171813965,-9.293769836425781,1.5]","[1.968712329864502,0.3445155620574951,0.0]","[1.0,0.20133870840072632,-1.0]","[1.0,0.20133870840072632,-1.0]",False,False,0.0,0.7714620232582092,1.8304014205932617,29,4,high,linear,0.4974466347673317,4.883094978102596,3.683094978102595,5.68148136138916,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.350009918212891,0.545460933155376,0,0,30,ar1_velocity,high,linear,1.4828710000074352,6,14538.0185546875,14538.2607421875,-5.0,-5.0,14538.2607421875,-5.0,80392.78125,80393.078125,-5.0,-5.0,80392.4609375,-5.0,221784.953125,221786.4375,-5.0,-5.0,221780.890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,59,11.8,"[2.489400863647461,-9.212265014648438,1.5]","[1.956553339958191,0.4075242877006531,0.0]","[1.0,0.2357596457004547,-1.0]","[1.0,0.2357596457004547,-1.0]",False,False,0.0,0.7304474711418152,1.8487701416015625,29,4,high,linear,0.4974466347673317,4.883094978102596,3.4830949781025957,5.5037312507629395,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.363637447357178,0.3613517269876002,0,0,30,ar1_velocity,high,linear,1.5345530000558938,6,14511.4853515625,14511.701171875,-5.0,-5.0,14511.701171875,-5.0,84268.3203125,84268.5859375,-5.0,-5.0,84267.9765625,-5.0,233656.234375,233657.78125,-5.0,-5.0,233652.046875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,60,12.0,"[2.8778023719787598,-9.11793327331543,1.5]","[1.9420076608657837,0.4716576337814331,0.0]","[1.0,0.27147698402404785,-1.0]","[1.0,0.27147698402404785,-1.0]",False,False,0.0,0.6872231364250183,1.8669270277023315,29,4,high,linear,0.4974466347673317,4.883094978102596,3.2830949781025964,5.414575099945068,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.380232334136963,0.18812964704122825,0,0,30,ar1_velocity,high,linear,1.557460999720206,6,14949.5732421875,14949.7529296875,-5.0,-5.0,14949.7529296875,-5.0,88474.1640625,88474.453125,-5.0,-5.0,88473.9609375,-5.0,246776.515625,246778.25,-5.0,-5.0,246773.09375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,61,12.200000000000001,"[3.262805700302124,-9.010624885559082,1.5]","[1.9250167608261108,0.5365427136421204,0.0]","[1.0,0.30844560265541077,-1.0]","[1.0,0.30844560265541077,-1.0]",False,False,0.0,0.6417915225028992,1.8846408128738403,29,4,high,linear,0.4974466347673317,4.883094978102596,3.0830949781025954,5.377001762390137,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.916542053222656,3.5986002555379093,0,0,34,linear,high,linear,1.5541089996986557,6,15530.2333984375,15530.3984375,-5.0,-5.0,15530.3994140625,-5.0,92598.15625,92598.3828125,-5.0,-5.0,92598.2421875,-5.0,259679.859375,259681.625,-5.0,-5.0,259677.9375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,62,12.4,"[3.6442689895629883,-8.89128589630127,1.5]","[1.9073162078857422,0.5966962575912476,0.0]","[1.0,0.34116363525390625,-1.0]","[1.0,0.34116363525390625,-1.0]",False,False,0.0,0.6031619906425476,1.900122046470642,29,4,high,linear,0.4974466347673317,4.883094978102596,2.883094978102596,5.413217067718506,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.302357196807861,4.5,0,0,29,linear,high,linear,1.548242000353639,6,16207.8056640625,16207.931640625,-5.0,-5.0,16207.931640625,-5.0,96433.5625,96433.796875,-5.0,-5.0,96433.3828125,-5.0,271399.3125,271400.875,-5.0,-5.0,271396.65625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,63,12.600000000000001,"[4.01949405670166,-8.754149436950684,1.5]","[1.8761245012283325,0.6856831908226013,0.0]","[1.0,0.40973931550979614,-1.0]","[1.0,0.40973931550979614,-1.0]",False,False,0.0,0.5052903294563293,1.922746181488037,29,4,high,linear,0.4974466347673317,4.883094978102596,2.683094978102595,5.551266193389893,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9216816425323486,2.351305319716532,0,0,40,ar1_velocity,medium,linear,1.541817000543233,6,17445.484375,17445.546875,-5.0,-5.0,17445.48828125,-5.0,103879.71875,103880.09375,-5.0,-5.0,103879.4921875,-5.0,293227.625,293229.9375,-1.0,3.0,293226.03125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,64,12.8,"[4.388771057128906,-8.60171890258789,1.5]","[1.8463845252990723,0.7621544599533081,0.0]","[1.0,0.4525242745876312,-1.0]","[1.0,0.4525242745876312,-1.0]",False,False,0.0,0.44860929250717163,1.940591812133789,29,4,high,linear,0.4974466347673317,4.883094978102596,2.4830949781025957,5.731151580810547,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9133780002593994,4.5,0,0,31,sinusoidal_lateral,medium,linear,1.5426549998664996,6,18525.634765625,18525.857421875,-5.0,-5.0,18525.54296875,-5.0,109343.375,109343.7265625,-5.0,-5.0,109342.90625,-5.0,308276.71875,308278.75,-1.0,3.0,308274.5,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,65,13.0,"[4.7520365715026855,-8.435372352600098,1.5]","[1.816327691078186,0.8317329287528992,0.0]","[1.0,0.4958730936050415,-1.0]","[1.0,0.4958730936050415,-1.0]",False,False,0.0,0.3901345133781433,1.9552289247512817,29,4,high,linear,0.4974466347673317,4.883094978102596,2.2830949781025964,5.948665618896484,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5744566917419434,4.5,0,0,31,sinusoidal_lateral,medium,linear,1.5415369998663664,6,19754.849609375,19755.05859375,-5.0,-5.0,19754.73046875,-5.0,114709.1875,114709.4921875,-5.0,-5.0,114708.703125,-5.0,323098.9375,323100.6875,-1.0,3.0,323096.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,66,13.200000000000001,"[5.109069347381592,-8.255951881408691,1.5]","[1.7851637601852417,0.8971003890037537,0.0]","[1.0,0.5401028990745544,-1.0]","[1.0,0.5401028990745544,-1.0]",False,False,0.0,0.3292456269264221,1.9674184322357178,29,4,high,linear,0.4974466347673317,4.883094978102596,2.0830949781025954,5.94935417175293,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5828239917755127,1.9572093152746148,0,0,40,ar1_velocity,medium,linear,1.4957209996282472,6,20972.859375,20972.99609375,-5.0,-5.0,20972.93359375,-5.0,119613.0625,119613.3515625,-5.0,-5.0,119612.8203125,-5.0,336640.90625,336642.5,-1.0,3.0,336639.34375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,67,13.4,"[5.459591865539551,-8.064062118530273,1.5]","[1.7526119947433472,0.9594477415084839,0.0]","[1.0,0.5853367447853088,-1.0]","[1.0,0.5853367447853088,-1.0]",False,False,0.0,0.2655884921550751,1.9774949550628662,29,4,high,linear,0.4974466347673317,4.883094978102596,1.883094978102596,5.643420696258545,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6316704750061035,3.70299309914419,0,0,29,linear,high,linear,1.4831499993306352,6,22087.28125,22087.42578125,-5.0,-5.0,22087.42578125,-5.0,123979.3359375,123979.53125,-5.0,-5.0,123979.21875,-5.0,348320.28125,348321.8125,-1.0,3.0,348319.0,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,68,13.600000000000001,"[5.8033342361450195,-7.860231399536133,1.5]","[1.718712329864502,1.0191524028778076,0.0]","[1.0,0.6314826011657715,-1.0]","[1.0,0.6314826011657715,-1.0]",False,False,0.0,0.19911876320838928,1.9855759143829346,29,4,high,linear,0.4974466347673317,4.883094978102596,1.683094978102595,5.376489639282227,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.418778419494629,3.460159565164318,0,0,29,linear,high,linear,1.4686229997096234,6,23244.173828125,23244.32421875,-5.0,-5.0,23244.32421875,-5.0,128383.1171875,128383.21875,-5.0,-5.0,128383.15625,-5.0,359846.40625,359847.6875,-1.0,3.0,359845.6875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,69,13.8,"[6.140079021453857,-7.644999980926514,1.5]","[1.6837248802185059,1.0761574506759644,0.0]","[1.0,0.6782792210578918,-1.0]","[1.0,0.6782792210578918,-1.0]",False,False,0.0,0.1300383359193802,1.991688847541809,29,4,high,linear,0.4974466347673317,4.883094978102596,1.4830949781025957,5.104434967041016,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.217125177383423,3.222877968267574,0,0,29,linear,high,linear,1.4803559997744742,6,24528.556640625,24528.736328125,-5.0,-5.0,24528.736328125,-5.0,133005.515625,133005.6875,-5.0,-5.0,133005.625,-5.0,371342.84375,371344.375,-1.0,3.0,371342.25,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,70,14.0,"[6.469691276550293,-7.4189605712890625,1.5]","[1.6480613946914673,1.1301980018615723,0.0]","[1.0,0.725337564945221,-1.0]","[1.0,0.725337564945221,-1.0]",False,False,0.0,0.058735013008117676,1.9958463907241821,29,4,high,linear,0.4974466347673317,4.883094978102596,1.2830949781025964,4.872611045837402,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.027647018432617,2.9917756889509,0,0,29,linear,high,linear,1.531758999590238,6,25870.015625,25870.13671875,-5.0,-5.0,25870.13671875,-5.0,137638.703125,137638.96875,-5.0,-5.0,137638.734375,-5.0,382754.96875,382756.71875,-1.0,3.0,382754.34375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,71,14.200000000000001,"[6.7921366691589355,-7.182771682739258,1.5]","[1.6122275590896606,1.1809453964233398,0.0]","[1.0,0.7721810340881348,-1.0]","[1.0,0.7721810340881348,-1.0]",False,False,0.0,0.014271286316215992,1.9980891942977905,29,4,high,linear,0.4974466347673317,4.883094978102596,1.0830949781025954,4.664130210876465,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8380026817321777,3.6986069592343407,0,0,37,linear,medium,linear,1.5401410000777105,6,27192.716796875,27192.849609375,-5.0,-5.0,27192.849609375,-5.0,142130.828125,142131.03125,-5.0,-5.0,142130.984375,-5.0,393543.65625,393545.28125,-1.0,3.0,393543.4375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,72,14.4,"[7.107489109039307,-6.937150478363037,1.5]","[1.5767616033554077,1.2281062602996826,0.0]","[1.0,0.8183029890060425,-1.0]","[1.0,0.8183029890060425,-1.0]",False,False,0.0,0.08841478824615479,1.9985021352767944,29,4,high,linear,0.4974466347673317,4.883094978102596,0.8830949781025961,4.4697089195251465,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.638526439666748,3.4597132213650323,0,0,37,linear,medium,linear,1.5236580002238043,6,28486.447265625,28486.5859375,-5.0,-5.0,28486.5859375,-5.0,146567.984375,146568.0625,-5.0,-5.0,146568.046875,-5.0,403816.78125,403818.21875,-1.0,3.0,403816.375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,73,14.600000000000001,"[7.415924549102783,-6.682853698730469,1.5]","[1.5421780347824097,1.2714831829071045,0.0]","[1.0,0.8632184863090515,-1.0]","[1.0,0.8632184863090515,-1.0]",False,False,0.0,0.16315911710262299,1.9972128868103027,29,4,high,linear,0.4974466347673317,4.883094978102596,0.683094978102595,4.337496757507324,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4537627696990967,3.2294727416726134,0,0,37,linear,medium,linear,1.4820320002399967,6,30055.693359375,30055.8359375,-5.0,-5.0,30055.8359375,-5.0,151069.234375,151069.40625,-5.0,-5.0,151069.3125,-5.0,412131.71875,412132.875,-1.0,3.0,412131.25,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,74,14.8,"[7.717708110809326,-6.420652389526367,1.5]","[1.5089179277420044,1.3110053539276123,0.0]","[1.0,0.9065145254135132,-1.0]","[1.0,0.9065145254135132,-1.0]",False,False,0.0,0.23807457089424133,1.994375467300415,29,4,high,linear,0.4974466347673317,4.883094978102596,0.4830949781025957,4.227170467376709,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2834632396698,3.0078884456498636,0,0,37,linear,medium,linear,1.4725339997312403,6,31578.6796875,31578.80078125,-5.0,-5.0,31578.80078125,-5.0,155266.640625,155266.84375,-5.0,-5.0,155266.765625,-5.0,418107.40625,418108.40625,-1.0,3.0,418106.90625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,75,15.0,"[8.013172149658203,-6.151307106018066,1.5]","[1.4773216247558594,1.3467271327972412,0.0]","[1.0,0.9478724002838135,-1.0]","[1.0,0.9478724002838135,-1.0]",False,False,0.0,0.31287527084350586,1.990151286125183,29,4,high,linear,0.4974466347673317,4.883094978102596,0.28309497810259643,4.153518199920654,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1269586086273193,2.7947228145576526,0,0,37,linear,medium,linear,1.4839880004728911,6,33012.73828125,33012.94140625,-5.0,-5.0,33012.94140625,-5.0,159217.0625,159217.46875,-5.0,-5.0,159217.46875,-5.0,422473.15625,422474.0625,-1.0,3.0,422473.21875,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,76,15.200000000000001,"[8.302696228027344,-5.875545501708984,1.5]","[1.4476191997528076,1.3788076639175415,0.0]","[1.0,0.9870740175247192,-0.9973419308662415]","[1.0,0.9870740175247192,-0.9973419308662415]",False,False,0.0,0.3874312937259674,1.9846882820129395,29,4,high,linear,0.4974466347673317,4.883094978102596,0.08309497810259536,4.095681667327881,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9832748174667358,2.589548198559784,0,0,37,linear,medium,linear,1.4831500002401299,6,34293.81640625,34293.92578125,-5.0,-5.0,34293.92578125,-5.0,162921.40625,162921.875,-5.0,-5.0,162921.875,-5.0,426957.75,426958.5625,-5.0,-5.0,426957.96875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,77,15.4,"[8.588541030883789,-5.595884323120117,1.5]","[1.429223656654358,1.3983047008514404,0.0]","[1.0,1.0,-0.985609233379364]","[1.0,1.0,-0.985609233379364]",False,False,0.0,0.4224461019039154,1.980203628540039,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,4.082441806793213,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.904907464981079,2.4138688352645357,0,0,37,linear,medium,linear,1.485385000705719,6,34903.875,34903.953125,-5.0,-5.0,34903.953125,-5.0,164340.578125,164340.953125,-5.0,-5.0,164340.953125,-5.0,428008.34375,428009.4375,-5.0,-5.0,428008.28125,-5.0,0.0820850059390068,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,78,15.600000000000001,"[8.872732162475586,-5.314471244812012,1.5]","[1.4209580421447754,1.4070652723312378,0.0]","[1.0,1.0,-0.9715585708618164]","[1.0,1.0,-0.9715585708618164]",False,False,0.0,0.4385116696357727,1.9770582914352417,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,4.074597358703613,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.854142427444458,2.2507418331247546,0,0,37,linear,medium,linear,1.6532839999854332,6,35144.33203125,35144.41015625,-5.0,-5.0,35144.30859375,-5.0,164616.203125,164616.421875,-5.0,-5.0,164616.421875,-5.0,427592.375,427593.375,-5.0,-5.0,427592.0,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,79,15.8,"[9.154829025268555,-5.030930519104004,1.5]","[1.4104830026626587,1.417704463005066,0.0]","[0.9828589558601379,1.0,-0.9580015540122986]","[0.9828589558601379,1.0,-0.9580015540122986]",False,False,0.0,0.476736456155777,1.9727609157562256,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,4.066778182983398,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7362303733825684,2.0978026132519396,0,0,37,linear,medium,linear,1.5655629995308118,6,35347.21875,35347.30078125,-5.0,-5.0,35347.1875,-5.0,164631.46875,164631.734375,-5.0,-5.0,164631.734375,-5.0,424944.59375,424948.0625,-5.0,-5.0,424943.625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
