method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,57,11.4,"[-0.4227491021156311,-14.0,1.5]","[-1.9947659969329834,0.0,0.0]","[-1.0,-0.00020369538106024265,1.0]","[-1.0,-0.00020369538106024265,1.0]",False,False,0.0,1.1946749687194824,1.6000250577926636,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,6.122474868409771,9.502163887023926,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.497562408447266,0.13605169232903952,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.6694859996277955,8,20912.52734375,20912.634765625,-5.0,-5.0,20912.427734375,-5.0,25123.7734375,25123.90234375,-5.0,-5.0,25123.765625,-5.0,20257.16796875,20257.541015625,-5.0,-5.0,20257.19140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,58,11.600000000000001,"[-0.8221251964569092,-13.991776466369629,1.5]","[-1.9968804121017456,0.041117291897535324,0.0]","[-1.0,0.037359848618507385,1.0]","[-1.0,0.037359848618507385,1.0]",False,False,0.0,1.1531368494033813,1.6129518747329712,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,5.92247486840977,9.47525405883789,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.466520309448242,0.16669164150300675,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.6323310001098434,8,20906.25,20906.357421875,-5.0,-5.0,20906.1484375,-5.0,25441.8671875,25441.943359375,-5.0,-5.0,25441.8671875,-5.0,20579.51171875,20579.853515625,-5.0,-5.0,20579.384765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,59,11.8,"[-1.2210195064544678,-13.96903133392334,1.5]","[-1.9944714307785034,0.1137269139289856,0.0]","[-1.0,0.08681225031614304,1.0]","[-1.0,0.08681225031614304,1.0]",False,False,0.0,1.0933746099472046,1.6424462795257568,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,5.722474868409771,9.448648452758789,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.754521369934082,4.5,0,0,34,accel_decel,low,ar1_velocity,1.6538420004508225,8,20907.59765625,20907.685546875,-5.0,-5.0,20907.521484375,-5.0,25839.1484375,25839.240234375,-5.0,-5.0,25839.07421875,-5.0,22081.234375,22081.552734375,-5.0,-5.0,22080.95703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,60,12.0,"[-1.6181610822677612,-13.926642417907715,1.5]","[-1.9857076406478882,0.21194326877593994,0.0]","[-1.0,0.14762502908706665,1.0]","[-1.0,0.14762502908706665,1.0]",False,False,0.0,1.0162715911865234,1.6845548152923584,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,5.5224748684097715,9.427374839782715,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.907595634460449,4.5,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.708318000055442,8,21098.921875,21099.05859375,-5.0,-5.0,21098.787109375,-5.0,27090.958984375,27091.044921875,-5.0,-5.0,27090.904296875,-5.0,25864.400390625,25864.6796875,-5.0,-5.0,25864.005859375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,61,12.200000000000001,"[-2.011817693710327,-13.860658645629883,1.5]","[-1.9682831764221191,0.3299168348312378,0.0]","[-1.0,0.21809877455234528,1.0]","[-1.0,0.21809877455234528,1.0]",False,False,0.0,0.9244482517242432,1.7346826791763306,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,5.3224748684097705,9.41551685333252,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.877930164337158,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.640712000153144,8,21847.3359375,21847.58203125,-5.0,-5.0,21847.0703125,-5.0,30151.59375,30151.8671875,-5.0,-5.0,30151.181640625,-5.0,33690.328125,33691.2421875,-5.0,-5.0,33688.97265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,62,12.4,"[-2.399930477142334,-13.768564224243164,1.5]","[-1.9405633211135864,0.4604712724685669,0.0]","[-1.0,0.2956285774707794,1.0]","[-1.0,0.2956285774707794,1.0]",False,False,0.0,0.821779727935791,1.787591814994812,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,5.122474868409771,9.41482162475586,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.331374168395996,4.5,0,0,34,accel_decel,low,ar1_velocity,1.7337399995085434,8,22964.29296875,22964.529296875,-5.0,-5.0,22963.986328125,-5.0,34148.359375,34148.65234375,-5.0,-5.0,34147.859375,-5.0,44243.58984375,44244.53125,-5.0,-5.0,44241.97265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,63,12.600000000000001,"[-2.7804384231567383,-13.649506568908691,1.5]","[-1.9025391340255737,0.5952880382537842,0.0]","[-1.0,0.3768576681613922,1.0]","[-1.0,0.3768576681613922,1.0]",False,False,0.0,0.7131500840187073,1.8381826877593994,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,4.92247486840977,9.42401123046875,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7017922401428223,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.744077000694233,8,23360.515625,23360.705078125,-5.0,-5.0,23360.17578125,-5.0,36097.6328125,36097.875,-5.0,-5.0,36097.09375,-5.0,50240.38671875,50241.04296875,-5.0,-5.0,50238.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,64,12.8,"[-3.15162992477417,-13.504191398620605,1.5]","[-1.85595703125,0.7265781760215759,0.0]","[-1.0,0.45859766006469727,1.0]","[-1.0,0.45859766006469727,1.0]",False,False,0.0,0.6030774116516113,1.8826546669006348,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,4.722474868409771,9.438833236694336,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.371927499771118,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.7010539995681029,8,23564.783203125,23564.92578125,-5.0,-5.0,23564.482421875,-5.0,37253.578125,37253.78125,-5.0,-5.0,37253.01953125,-5.0,54654.65625,54655.23046875,-5.0,-5.0,54653.27734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,65,13.0,"[-3.5123190879821777,-13.334397315979004,1.5]","[-1.8034462928771973,0.8489692211151123,0.0]","[-1.0,0.5389279127120972,1.0]","[-1.0,0.5389279127120972,1.0]",False,False,0.0,0.4941045641899109,1.91916024684906,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,4.5224748684097715,9.452689170837402,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.561942458152771,4.5,0,0,34,accel_decel,low,ar1_velocity,1.7287119999309652,8,24491.2421875,24491.408203125,-5.0,-5.0,24490.994140625,-5.0,39109.7890625,39110.1328125,-5.0,-5.0,39109.12109375,-5.0,62709.9375,62710.4453125,-5.0,-5.0,62708.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,66,13.200000000000001,"[-3.8618006706237793,-13.142370223999023,1.5]","[-1.7474074363708496,0.9601375460624695,0.0]","[-1.0,0.6175345182418823,1.0]","[-1.0,0.6175345182418823,1.0]",False,False,0.0,0.3863500952720642,1.947529673576355,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,4.3224748684097705,9.457775115966797,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8181130290031433,4.422304511284469,1,1,34,accel_decel,low,ar1_velocity,1.6557979997742223,8,25771.5703125,25771.671875,-5.0,-5.0,25771.38671875,-5.0,41061.265625,41061.60546875,-5.0,-5.0,41060.7578125,-5.0,72411.296875,72411.6171875,-5.0,-5.0,72410.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,67,13.4,"[-4.1996917724609375,-12.9303560256958,1.5]","[-1.6894567012786865,1.0600695610046387,0.0]","[-1.0,0.6951839327812195,1.0]","[-1.0,0.6951839327812195,1.0]",False,False,0.0,0.278328001499176,1.9684981107711792,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,4.122474868409771,12.4933500289917,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44571956992149353,4.099338295312806,1,1,34,accel_decel,low,ar1_velocity,1.7329020001852768,8,27143.80078125,27144.111328125,-5.0,-5.0,27143.6953125,-5.0,43162.28515625,43163.01953125,-5.0,-5.0,43161.73046875,-5.0,85227.1171875,85228.2734375,-5.0,-5.0,85226.453125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,68,13.600000000000001,"[-4.5232014656066895,-12.697097778320312,1.5]","[-1.6175475120544434,1.1662906408309937,0.0]","[-1.0,0.8037628531455994,1.0]","[-1.0,0.8037628531455994,1.0]",False,False,0.0,0.12131630629301071,1.9842756986618042,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,3.92247486840977,12.157386779785156,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014369148761034012,3.7417013960669583,1,1,34,accel_decel,low,ar1_velocity,1.7289919996983372,8,29578.57421875,29578.943359375,-5.0,-5.0,29578.638671875,-5.0,47049.98828125,47050.80859375,-5.0,-5.0,47050.1875,-5.0,105827.1953125,105828.2421875,-5.0,-5.0,105827.921875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,69,13.8,"[-4.833034038543701,-12.445769309997559,1.5]","[-1.5491634607315063,1.256640076637268,0.0]","[-1.0,0.8908489942550659,1.0]","[-1.0,0.8908489942550659,1.0]",False,False,0.0,0.006316706072539091,1.99283766746521,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,3.722474868409771,11.830385208129883,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.024255765601992607,3.607022234371034,1,1,34,accel_decel,low,ar1_velocity,1.730109000163793,8,30797.52734375,30797.806640625,-5.0,-5.0,30797.71484375,-5.0,51323.15625,51323.9609375,-5.0,-5.0,51323.51171875,-5.0,126998.390625,126999.375,-5.0,-5.0,126999.15625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,70,14.0,"[-5.130159854888916,-12.179272651672363,1.5]","[-1.485628604888916,1.3324817419052124,0.0]","[-1.0,0.9725061655044556,1.0]","[-1.0,0.9725061655044556,1.0]",False,False,0.0,0.12891829013824463,1.9956109523773193,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,3.5224748684097715,11.51343822479248,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0792696624994278,3.4855179846478537,1,1,34,accel_decel,low,ar1_velocity,1.756927000315045,8,31731.654296875,31731.8984375,-5.0,-5.0,31731.65625,-5.0,55820.5390625,55820.921875,-5.0,-5.0,55820.6640625,-5.0,147546.953125,147547.890625,-5.0,-5.0,147546.84375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,71,14.200000000000001,"[-5.41942024230957,-11.903775215148926,1.5]","[-1.4463024139404297,1.3774890899658203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1726786196231842,1.9959681034088135,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,3.3224748684097705,11.20486068725586,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32672902941703796,3.449111822952545,1,1,34,accel_decel,low,ar1_velocity,1.6979820002234192,8,32644.11328125,32644.26171875,-5.0,-5.0,32644.03125,-5.0,59458.6875,59458.984375,-5.0,-5.0,59458.5625,-5.0,161006.875,161007.890625,-5.0,-5.0,161006.484375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,72,14.4,"[-5.705146789550781,-11.62423324584961,1.5]","[-1.4286320209503174,1.397712230682373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17643380165100098,1.9959989786148071,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,3.122474868409771,10.902739524841309,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6869001984596252,3.457747737067569,1,1,34,accel_decel,low,ar1_velocity,1.7144639996331534,8,32721.078125,32721.24609375,-5.0,-5.0,32720.958984375,-5.0,59921.55859375,59921.8984375,-5.0,-5.0,59921.359375,-5.0,162846.78125,162848.046875,-5.0,-5.0,162846.46875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,73,14.600000000000001,"[-5.989285469055176,-11.342873573303223,1.5]","[-1.4206922054290771,1.406799077987671,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1808578372001648,1.9958748817443848,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,2.92247486840977,10.606398582458496,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7652082443237305,3.3473772058759126,1,1,34,accel_decel,low,ar1_velocity,1.731784999719821,8,32657.302734375,32657.505859375,-5.0,-5.0,32657.177734375,-5.0,59832.9375,59833.296875,-5.0,-5.0,59832.8203125,-5.0,162619.578125,162620.875,-5.0,-5.0,162619.6875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,74,14.8,"[-6.27271032333374,-11.060697555541992,1.5]","[-1.417124629020691,1.4108819961547852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18574364483356476,1.9956759214401245,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,2.722474868409771,10.315762519836426,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6308770775794983,3.2113856008062247,1,1,34,accel_decel,low,ar1_velocity,1.705804000266653,8,32531.6328125,32531.833984375,-5.0,-5.0,32531.53515625,-5.0,59503.546875,59503.85546875,-5.0,-5.0,59503.54296875,-5.0,161456.96875,161458.03125,-5.0,-5.0,161457.4375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,75,15.0,"[-6.555814743041992,-10.778154373168945,1.5]","[-1.4155216217041016,1.4127166271209717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19100910425186157,1.9954349994659424,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,2.5224748684097715,10.031058311462402,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4971446990966797,3.0168326973017994,1,1,34,accel_decel,low,ar1_velocity,1.706084000034025,8,32399.13671875,32399.328125,-5.0,-5.0,32399.076171875,-5.0,59125.265625,59125.62109375,-5.0,-5.0,59125.3671875,-5.0,159998.875,160000.328125,-5.0,-5.0,159999.625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,76,15.200000000000001,"[-6.838775157928467,-10.49544620513916,1.5]","[-1.4148012399673462,1.4135409593582153,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19663181900978088,1.9951632022857666,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,2.3224748684097705,9.752676010131836,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3689322769641876,2.823971494395872,1,1,34,accel_decel,low,ar1_velocity,1.735415999974066,8,32219.302734375,32219.43359375,-5.0,-5.0,32219.326171875,-5.0,58770.828125,58771.1328125,-5.0,-5.0,58770.921875,-5.0,158312.0,158313.1875,-5.0,-5.0,158312.890625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,77,15.4,"[-7.121670722961426,-10.212663650512695,1.5]","[-1.4144775867462158,1.4139113426208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20261867344379425,1.9948633909225464,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,2.122474868409771,9.48111629486084,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24617443978786469,2.6328057898768806,1,1,34,accel_decel,low,ar1_velocity,1.6996570002447697,8,32034.32421875,32034.40234375,-5.0,-5.0,32034.388671875,-5.0,58404.08984375,58404.33203125,-5.0,-5.0,58404.25,-5.0,156559.46875,156560.5625,-5.0,-5.0,156560.453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,78,15.600000000000001,"[-7.404537200927734,-9.929847717285156,1.5]","[-1.4143321514129639,1.4140777587890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2089911699295044,1.9945340156555176,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,1.92247486840977,9.216951370239258,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1287459135055542,2.4433305295568726,1,1,34,accel_decel,low,ar1_velocity,1.7172580000988091,8,31844.52734375,31844.59375,-5.0,-5.0,31844.59375,-5.0,58031.375,58031.578125,-5.0,-5.0,58031.54296875,-5.0,154774.125,154775.203125,-5.0,-5.0,154775.203125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,79,15.8,"[-7.687390327453613,-9.647017478942871,1.5]","[-1.41426682472229,1.4141525030136108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21578145027160645,1.9941718578338623,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,1.7224748684097708,8.76314926147461,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08674775809049606,2.2845471116783718,1,1,34,accel_decel,low,ar1_velocity,1.7074799998226808,8,31651.6015625,31651.662109375,-5.0,-5.0,31651.591796875,-5.0,57651.90234375,57652.16015625,-5.0,-5.0,57651.81640625,-5.0,152938.90625,152940.703125,-5.0,-5.0,152938.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,80,16.0,"[-7.970237731933594,-9.364180564880371,1.5]","[-1.4142374992370605,1.4141861200332642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22302885353565216,1.9937729835510254,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,1.5224748684097715,8.156427383422852,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.046400729566812515,2.1264433570232586,1,1,34,accel_decel,low,ar1_velocity,1.6854099994816352,8,31447.69921875,31447.802734375,-5.0,-5.0,31447.662109375,-5.0,57260.4375,57260.77734375,-5.0,-5.0,57260.296875,-5.0,151247.609375,151249.65625,-5.0,-5.0,151246.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,81,16.2,"[-8.253082275390625,-9.081340789794922,1.5]","[-1.4142242670059204,1.414201259613037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23077920079231262,1.9933319091796875,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,1.3224748684097722,7.549872875213623,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.006050144322216511,1.968339083789448,1,1,34,accel_decel,low,ar1_velocity,1.6678100000717677,8,31237.654296875,31237.7890625,-5.0,-5.0,31237.61328125,-5.0,56866.0625,56866.421875,-5.0,-5.0,56865.9609375,-5.0,149697.875,149699.96875,-5.0,-5.0,149697.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,82,16.400000000000002,"[-8.53592586517334,-8.79849910736084,1.5]","[-1.4142183065414429,1.4142080545425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23908621072769165,1.9928419589996338,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,1.1224748684097694,6.943531036376953,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03430219739675522,1.8102348105556376,1,1,34,accel_decel,low,ar1_velocity,1.6365219998988323,8,31027.6484375,31027.7734375,-5.0,-5.0,31027.6171875,-5.0,56473.875,56474.25390625,-5.0,-5.0,56473.734375,-5.0,148154.53125,148156.65625,-5.0,-5.0,148153.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,83,16.6,"[-8.818769454956055,-8.515656471252441,1.5]","[-1.4142156839370728,1.4142110347747803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24801145493984222,1.9922963380813599,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.9224748684097701,6.337462425231934,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07465536147356033,1.6521300187431298,1,1,34,accel_decel,low,ar1_velocity,1.6605470000286005,8,30817.724609375,30817.87109375,-5.0,-5.0,30817.71484375,-5.0,56084.09375,56084.421875,-5.0,-5.0,56084.0234375,-5.0,146618.71875,146620.59375,-5.0,-5.0,146618.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,84,16.8,"[-9.101612091064453,-8.232813835144043,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25762611627578735,1.991686224937439,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.7224748684097708,5.731755256652832,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11500897258520126,1.494025615864645,1,1,34,accel_decel,low,ar1_velocity,1.6619439993519336,8,30607.919921875,30608.02734375,-5.0,-5.0,30607.9140625,-5.0,55696.890625,55697.265625,-5.0,-5.0,55696.796875,-5.0,145091.078125,145093.109375,-5.0,-5.0,145090.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,85,17.0,"[-9.384454727172852,-7.9499711990356445,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2680129110813141,1.991001009941101,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.5224748684097715,5.126537799835205,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15536262094974518,1.3359212129861602,1,1,34,accel_decel,low,ar1_velocity,1.6485340001963777,8,30398.2734375,30398.373046875,-5.0,-5.0,30398.302734375,-5.0,55312.3515625,55312.68359375,-5.0,-5.0,55312.3203125,-5.0,143572.03125,143574.0,-5.0,-5.0,143571.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
