method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,53,10.600000000000001,"[-1.6344536542892456,-6.7649688720703125,1.5]","[1.5311203002929688,1.2846370935440063,0.0]","[1.0,0.7910754084587097,-1.0]","[1.0,0.7910754084587097,-1.0]",False,False,0.0,0.7872235774993896,1.882480263710022,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,5.76495885848999,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.283738851547241,3.176677919083479,0,0,19,ar1_velocity,high,accel_decel,1.5552209988527466,7,27570.62890625,27571.103515625,-5.0,-5.0,27570.693359375,-5.0,143529.109375,143530.578125,-5.0,-5.0,143528.953125,-5.0,408628.9375,408632.28125,-1.0,3.0,408628.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,54,10.8,"[-1.3173032999038696,-6.521937847137451,1.5]","[1.5857517719268799,1.2151544094085693,0.0]","[1.0,0.7105674147605896,-1.0]","[1.0,0.7105674147605896,-1.0]",False,False,0.0,0.6505385637283325,1.9059422016143799,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,5.522861480712891,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2781221866607666,3.2287719128106875,0,0,19,ar1_velocity,high,accel_decel,1.55438299952948,7,25600.728515625,25601.16796875,-5.0,-5.0,25600.748046875,-5.0,136883.390625,136884.796875,-5.0,-5.0,136883.203125,-5.0,394686.3125,394689.78125,-1.0,3.0,394685.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,55,11.0,"[-0.9876481294631958,-6.2965779304504395,1.5]","[1.6482757329940796,1.126799464225769,0.0]","[1.0,0.6206726431846619,-1.0]","[1.0,0.6206726431846619,-1.0]",False,False,0.0,0.49353036284446716,1.931854248046875,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,5.30403995513916,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1803574562072754,3.0874239226941094,0,0,19,ar1_velocity,high,accel_decel,1.5605289991071913,7,23299.85546875,23300.10546875,-5.0,-5.0,23299.830078125,-5.0,128171.0703125,128172.1015625,-5.0,-5.0,128170.84375,-5.0,372013.84375,372017.0,-1.0,3.0,372012.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,56,11.200000000000001,"[-0.6441836357116699,-6.093532562255859,1.5]","[1.717322587966919,1.0152264833450317,0.0]","[1.0,0.5210611820220947,-1.0]","[1.0,0.5210611820220947,-1.0]",False,False,0.0,0.3149726688861847,1.9576680660247803,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,5.116927623748779,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0845091342926025,2.7313955794694627,0,0,19,ar1_velocity,high,accel_decel,1.5686309998272918,7,20543.875,20544.0859375,-5.0,-5.0,20543.87890625,-5.0,118931.8359375,118932.2109375,-5.0,-5.0,118931.7109375,-5.0,345960.25,345962.0,-1.0,3.0,345959.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,57,11.4,"[-0.2861213982105255,-5.918568134307861,1.5]","[1.7903110980987549,0.8748223185539246,0.0]","[1.0,0.41097936034202576,-1.0]","[1.0,0.41097936034202576,-1.0]",False,False,0.0,0.11278630793094635,1.9790492057800293,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,4.972362995147705,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.952840566635132,2.667523970385014,0,0,19,ar1_velocity,high,accel_decel,1.632604999031173,7,17274.451171875,17274.525390625,-5.0,-5.0,17274.51171875,-5.0,107371.375,107372.0234375,-5.0,-5.0,107371.3359375,-5.0,312648.8125,312651.0625,-1.0,3.0,312647.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,58,11.600000000000001,"[0.08638247847557068,-5.778822422027588,1.5]","[1.862519383430481,0.6987290978431702,0.0]","[1.0,0.28886839747428894,-1.0]","[1.0,0.28886839747428894,-1.0]",False,False,0.0,0.11666176468133926,1.9888066053390503,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,4.883563041687012,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.359550952911377,4.5,0,0,21,ar1_velocity,low,accel_decel,1.5610880000167526,7,14389.369140625,14389.5576171875,-5.0,-5.0,14389.4091796875,-5.0,93572.9140625,93573.6875,-5.0,-5.0,93572.828125,-5.0,269104.46875,269106.75,-1.0,3.0,269103.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,59,11.8,"[0.4715372622013092,-5.683001518249512,1.5]","[1.9257738590240479,0.47910434007644653,0.0]","[1.0,0.15166376531124115,-1.0]","[1.0,0.15166376531124115,-1.0]",False,False,0.0,0.3798089325428009,1.9754223823547363,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,4.865406036376953,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1417791843414307,4.5,0,0,21,ar1_velocity,low,accel_decel,1.586509999469854,7,13191.7509765625,13191.943359375,-5.0,-5.0,13191.8759765625,-5.0,78376.359375,78377.640625,-5.0,-5.0,78376.265625,-5.0,217455.078125,217458.671875,-5.0,-5.0,217454.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,60,12.0,"[0.8648631572723389,-5.641231060028076,1.5]","[1.9666293859481812,0.20885226130485535,0.0]","[1.0,-0.005832249764353037,-1.0]","[1.0,-0.005832249764353037,-1.0]",False,False,0.0,0.6868740320205688,1.9215036630630493,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,4.932510852813721,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42065945267677307,4.2769439352262415,1,1,21,ar1_velocity,low,accel_decel,1.5733800009911647,7,16833.767578125,16834.005859375,-5.0,-5.0,16833.904296875,-5.0,72476.8125,72477.28125,-5.0,-5.0,72476.8984375,-5.0,184839.796875,184841.515625,-5.0,-5.0,184839.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,61,12.200000000000001,"[1.2580522298812866,-5.663264751434326,1.5]","[1.9659451246261597,-0.11016875505447388,0.0]","[1.0,-0.18850190937519073,-1.0]","[1.0,-0.18850190937519073,-1.0]",False,False,0.0,1.0467392206192017,1.8059406280517578,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,5.095043659210205,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.269568681716919,4.101264151618913,0,0,21,ar1_velocity,low,accel_decel,1.6088590000435943,7,20633.888671875,20634.017578125,-5.0,-5.0,20634.017578125,-5.0,71972.7890625,71973.046875,-5.0,-5.0,71972.828125,-5.0,158711.375,158712.109375,-5.0,-5.0,158711.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,62,12.4,"[1.6402571201324463,-5.752374172210693,1.5]","[1.9110246896743774,-0.4455468952655792,0.0]","[1.0,-0.38538187742233276,-1.0]","[1.0,-0.38538187742233276,-1.0]",False,False,0.0,1.4370999336242676,1.6238757371902466,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,5.106679439544678,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.950071096420288,3.8977153485363925,0,0,21,ar1_velocity,low,accel_decel,1.6242239998973673,7,23010.853515625,23010.986328125,-5.0,-5.0,23010.9296875,-5.0,71915.1875,71915.359375,-5.0,-5.0,71915.359375,-5.0,142350.359375,142350.78125,-5.0,-5.0,142350.578125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,63,12.600000000000001,"[2.0054783821105957,-5.8976826667785645,1.5]","[1.8261057138442993,-0.7265426516532898,0.0]","[1.0,-0.5440675020217896,-1.0]","[1.0,-0.5440675020217896,-1.0]",False,False,0.0,1.7574489116668701,1.4215922355651855,24,0,high,linear,1.0325652678743475,4.5783699665999205,4.378369966599919,5.031279563903809,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9998691082000732,2.7109744694882556,0,0,21,ar1_velocity,low,linear,1.5753349998703925,7,23214.84765625,23214.99609375,-5.0,-5.0,23214.994140625,-5.0,67174.78125,67174.9375,-5.0,-5.0,67174.90625,-5.0,129295.4140625,129296.03125,-5.0,-5.0,129296.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,64,12.8,"[2.3583829402923584,-6.076431751251221,1.5]","[1.7645230293273926,-0.8937455415725708,0.0]","[1.0,-0.6009410619735718,-1.0]","[1.0,-0.6009410619735718,-1.0]",False,False,0.0,1.8889038562774658,1.2738202810287476,19,1,high,ar1_velocity,1.0843816375036632,3.516603821713029,0.0,5.048591136932373,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.411627292633057,2.135461421689647,0,0,21,ar1_velocity,low,ar1_velocity,1.5661170000385027,7,24007.251953125,24007.44921875,-5.0,-5.0,24007.451171875,-5.0,66917.2109375,66917.4765625,-5.0,-5.0,66917.4296875,-5.0,126182.734375,126183.515625,-5.0,-5.0,126183.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,65,13.0,"[2.7111141681671143,-6.260766506195068,1.5]","[1.7636562585830688,-0.9216741323471069,0.0]","[1.0,-0.5357289910316467,-1.0]","[1.0,-0.5357289910316467,-1.0]",False,False,0.0,1.7964638471603394,1.2316187620162964,28,0,high,accel_decel,0.7430761996957618,6.255296637281829,6.055296637281829,5.113831520080566,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.164369106292725,1.9172641317447148,0,0,21,ar1_velocity,low,accel_decel,1.5624850002495805,7,24911.078125,24911.29296875,-5.0,-5.0,24911.240234375,-5.0,70312.6796875,70312.921875,-5.0,-5.0,70312.84375,-5.0,132232.578125,132233.578125,-5.0,-5.0,132233.03125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,66,13.200000000000001,"[3.0773377418518066,-6.41684627532959,1.5]","[1.8311176300048828,-0.7803977727890015,0.0]","[1.0,-0.35263165831565857,-1.0]","[1.0,-0.35263165831565857,-1.0]",False,False,0.0,1.4912797212600708,1.3230109214782715,19,1,high,ar1_velocity,1.0843816375036632,3.516603821713029,0.0,5.027637004852295,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7583913803100586,1.886230991651058,0,0,21,ar1_velocity,low,ar1_velocity,1.6239449996646727,7,26152.416015625,26152.572265625,-5.0,-5.0,26152.572265625,-5.0,77777.6484375,77777.828125,-5.0,-5.0,77777.7890625,-5.0,147959.234375,147960.15625,-5.0,-5.0,147959.640625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,67,13.4,"[3.461742639541626,-6.500545978546143,1.5]","[1.9220247268676758,-0.41849851608276367,0.0]","[1.0,-0.0617176778614521,-1.0]","[1.0,-0.0617176778614521,-1.0]",False,False,0.0,0.9928724765777588,1.5404109954833984,19,1,high,ar1_velocity,1.0843816375036632,3.516603821713029,0.0,4.948256492614746,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4355475902557373,1.9246898695150076,0,0,21,ar1_velocity,low,ar1_velocity,1.6166819987120107,7,25738.033203125,25738.21484375,-5.0,-5.0,25738.21484375,-5.0,83621.7421875,83621.9921875,-5.0,-5.0,83621.96875,-5.0,169269.296875,169270.921875,-5.0,-5.0,169269.65625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,68,13.600000000000001,"[3.844675064086914,-6.472346782684326,1.5]","[1.91466224193573,0.14099663496017456,0.0]","[1.0,0.3130612075328827,-1.0]","[1.0,0.3130612075328827,-1.0]",False,False,0.0,0.3403300940990448,1.7734830379486084,19,1,high,ar1_velocity,1.0843816375036632,3.516603821713029,0.0,4.849301338195801,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8033942580223083,2.2446025552714333,1,1,21,ar1_velocity,low,ar1_velocity,1.5965669990691822,7,20184.458984375,20184.703125,-5.0,-5.0,20184.62109375,-5.0,90589.75,90590.7578125,-5.0,-5.0,90589.6640625,-5.0,228952.5,228956.90625,-5.0,-5.0,228951.84375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,69,13.8,"[4.194929599761963,-6.330193042755127,1.5]","[1.751272439956665,0.7107685804367065,0.0]","[1.0,0.7266489863395691,-1.0]","[1.0,0.7266489863395691,-1.0]",False,False,0.0,0.39325767755508423,1.8834911584854126,19,1,high,ar1_velocity,1.0843816375036632,3.516603821713029,0.0,4.728715896606445,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2301563322544098,2.0777162289835287,1,1,21,ar1_velocity,low,ar1_velocity,1.6043900013755774,7,24344.021484375,24344.201171875,-5.0,-5.0,24344.099609375,-5.0,129436.9296875,129437.8515625,-5.0,-5.0,129436.7734375,-5.0,355444.6875,355448.15625,-1.0,3.0,355443.9375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,70,14.0,"[4.508062362670898,-6.110566139221191,1.5]","[1.5656638145446777,1.0981353521347046,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8914937376976013,1.8917803764343262,31,1,high,ar1_velocity,1.0431516400142182,6.852591486915973,6.6525914869159735,4.600743293762207,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40829578042030334,2.097786410033995,1,1,30,accel_decel,medium,ar1_velocity,1.6049490004661493,7,32002.50390625,32002.775390625,-5.0,-5.0,32002.4765625,-5.0,157454.46875,157456.015625,-5.0,-5.0,157454.1875,-5.0,428033.65625,428037.875,-1.0,3.0,428033.1875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,71,14.200000000000001,"[4.804515361785889,-5.856128215789795,1.5]","[1.482264518737793,1.2721904516220093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9101468920707703,1.8919005393981934,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,4.771115610229615,4.361099720001221,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.38560420274734497,1.8974287451768956,1,1,21,ar1_velocity,low,ar1_velocity,1.5812019992154092,7,33409.46484375,33409.6875,-5.0,-5.0,33409.49609375,-5.0,160957.890625,160959.140625,-5.0,-5.0,160957.453125,-5.0,432304.1875,432307.625,-1.0,3.0,432303.0625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,72,14.4,"[5.093473434448242,-5.586048603057861,1.5]","[1.4447908401489258,1.3503984212875366,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9333245158195496,1.8878142833709717,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,4.571115610229616,4.082189083099365,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.594964325428009,1.831632759387257,1,1,30,accel_decel,medium,ar1_velocity,1.6200340014620451,7,33976.98046875,33977.07421875,-5.0,-5.0,33977.0,-5.0,162101.890625,162102.703125,-5.0,-5.0,162101.5,-5.0,430893.53125,430896.25,-1.0,3.0,430892.34375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,73,14.600000000000001,"[5.379064083099365,-5.308940887451172,1.5]","[1.427952766418457,1.3855395317077637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9594037532806396,1.881666660308838,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,4.371115610229615,3.806614398956299,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6719183325767517,1.6993147073291837,1,1,30,accel_decel,medium,ar1_velocity,1.6049480000219774,7,34206.0546875,34206.16015625,-5.0,-5.0,34206.04296875,-5.0,162689.765625,162690.5,-5.0,-5.0,162689.34375,-5.0,429939.34375,429942.0,-1.0,3.0,429938.09375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,74,14.8,"[5.663141250610352,-5.028675079345703,1.5]","[1.4203870296478271,1.401329517364502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9877020120620728,1.8743517398834229,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,4.171115610229616,3.534926652908325,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7453884482383728,1.5671582967319695,1,1,30,accel_decel,medium,ar1_velocity,1.57310100075847,7,34349.99609375,34350.1640625,-5.0,-5.0,34349.9921875,-5.0,163069.09375,163070.1875,-5.0,-5.0,163068.609375,-5.0,429209.40625,429211.9375,-1.0,3.0,429207.96875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,75,15.0,"[5.946538925170898,-4.746990203857422,1.5]","[1.416987419128418,1.4084243774414062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0179753303527832,1.866165041923523,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,3.9711156102296163,3.2680532932281494,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8172932863235474,1.4350742716918634,1,1,30,accel_decel,medium,ar1_velocity,1.5465610013052355,7,34456.875,34457.0703125,-5.0,-5.0,34456.828125,-5.0,163356.859375,163358.078125,-5.0,-5.0,163356.34375,-5.0,428585.21875,428588.09375,-1.0,3.0,428583.65625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,76,15.200000000000001,"[6.229630947113037,-4.464667797088623,1.5]","[1.4154598712921143,1.4116122722625732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0501888990402222,1.8571481704711914,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,3.7711156102296153,3.000570774078369,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.800967276096344,1.3009021579065259,1,1,30,accel_decel,medium,ar1_velocity,1.5462809988093795,7,34548.21484375,34548.546875,-5.0,-5.0,34548.171875,-5.0,163605.703125,163607.34375,-5.0,-5.0,163605.09375,-5.0,428014.25,428018.21875,-1.0,3.0,428012.40625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,77,15.4,"[6.512585639953613,-4.182058811187744,1.5]","[1.4147735834121704,1.4130446910858154,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0844110250473022,1.8472381830215454,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,3.571115610229616,2.7326693534851074,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7888326048851013,1.1668215866500296,1,1,30,accel_decel,medium,ar1_velocity,1.5471189999516355,7,34531.23046875,34634.0625,-5.0,-5.0,33916.828125,-5.0,163737.78125,163841.0625,-5.0,-5.0,163128.921875,-5.0,427626.03125,428542.84375,-4.4285712242126465,3.0,428542.875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,78,15.600000000000001,"[6.804269790649414,-3.9086389541625977,1.5]","[1.4584200382232666,1.367099404335022,0.0]","[1.0,0.889945924282074,-1.0]","[1.0,0.889945924282074,-1.0]",False,False,0.0,0.9134641885757446,1.8607778549194336,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,3.371115610229615,2.4646918773651123,2.4646918773651123,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9369706511497498,3.6611992083866807,1,1,33,ar1_velocity,high,ar1_velocity,1.5644399991288083,7,31249.37890625,31425.408203125,-5.0,-5.0,30196.755859375,-5.0,154296.359375,154401.1875,-5.0,-5.0,153678.859375,-5.0,411453.1875,412583.40625,-1.0,3.0,412583.40625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,79,15.8,"[7.117345333099365,-3.6617300510406494,1.5]","[1.5653777122497559,1.2345446348190308,0.0]","[1.0,0.6815618872642517,-1.0]","[1.0,0.6815618872642517,-1.0]",False,False,0.0,0.5515694618225098,1.9048986434936523,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,3.1711156102296156,2.2044670581817627,2.2044670581817627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3817375898361206,2.5967488567390116,1,1,21,ar1_velocity,low,ar1_velocity,1.5747759989608312,7,25572.517578125,25578.08984375,-5.0,-5.0,25543.82421875,-5.0,136675.40625,137716.109375,-5.0,-5.0,137716.109375,-5.0,370659.5625,371544.6875,-1.5714285373687744,3.0,365378.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
