method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,52,10.4,"[0.7552903294563293,-11.791671752929688,1.5]","[-1.929949164390564,-0.5203998684883118,0.0]","[-1.0,-0.24476616084575653,1.0]","[-1.0,-0.24476616084575653,1.0]",False,False,0.0,1.524584412574768,1.3086059093475342,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.6543103456502108,7.531287670135498,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5308709144592285,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4831499993306352,5,18871.71484375,18871.87109375,-5.0,-5.0,18871.6328125,-5.0,23995.072265625,23995.16015625,-5.0,-5.0,23995.078125,-5.0,19958.36328125,19958.513671875,-5.0,-5.0,19958.513671875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,53,10.600000000000001,"[0.3663516938686371,-11.884011268615723,1.5]","[-1.9446932077407837,-0.4616997241973877,0.0]","[-1.0,-0.2114771604537964,1.0]","[-1.0,-0.2114771604537964,1.0]",False,False,0.0,1.4890176057815552,1.333085298538208,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.4543103456502098,7.694890975952148,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.694539546966553,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5163940006459597,5,19023.8125,19023.931640625,-5.0,-5.0,19023.759765625,-5.0,24342.962890625,24343.08203125,-5.0,-5.0,24343.029296875,-5.0,18450.1015625,18450.2265625,-5.0,-5.0,18450.162109375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,54,10.8,"[-0.025320470333099365,-11.963815689086914,1.5]","[-1.9583607912063599,-0.3990209698677063,0.0]","[-1.0,-0.17663109302520752,1.0]","[-1.0,-0.17663109302520752,1.0]",False,False,0.0,1.4516077041625977,1.3599375486373901,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.2543103456502105,7.89540433883667,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.586503505706787,1.9951083435911474,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.509968999926059,5,19218.810546875,19218.904296875,-5.0,-5.0,19218.7890625,-5.0,24663.384765625,24663.4609375,-5.0,-5.0,24663.4609375,-5.0,17552.240234375,17552.3203125,-5.0,-5.0,17552.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,55,11.0,"[-0.4194485545158386,-12.030232429504395,1.5]","[-1.9706404209136963,-0.3320815861225128,0.0]","[-1.0,-0.14008526504039764,1.0]","[-1.0,-0.14008526504039764,1.0]",False,False,0.0,1.4121817350387573,1.3892555236816406,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.0543103456502112,8.127683639526367,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.423769474029541,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4529790005326504,5,19456.68359375,19456.794921875,-5.0,-5.0,19456.611328125,-5.0,24967.603515625,24967.728515625,-5.0,-5.0,24967.60546875,-5.0,17278.4609375,17278.5546875,-5.0,-5.0,17278.248046875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,56,11.200000000000001,"[-0.8156794905662537,-12.082364082336426,1.5]","[-1.9811546802520752,-0.26065996289253235,0.0]","[-1.0,-0.10171326249837875,1.0]","[-1.0,-0.10171326249837875,1.0]",False,False,0.0,1.3705934286117554,1.4210658073425293,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.8543103456502101,8.365365028381348,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.031158924102783,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4627560003646067,5,19752.142578125,19752.26171875,-5.0,-5.0,19752.087890625,-5.0,25293.833984375,25293.91015625,-5.0,-5.0,25293.81640625,-5.0,17736.349609375,17736.58984375,-5.0,-5.0,17736.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,57,11.4,"[-1.2135716676712036,-12.119291305541992,1.5]","[-1.9894609451293945,-0.18463537096977234,0.0]","[-1.0,-0.06141643971204758,1.0]","[-1.0,-0.06141643971204758,1.0]",False,False,0.0,1.3267390727996826,1.4553008079528809,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.6543103456502108,8.162938117980957,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.612886905670166,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4859440007057856,5,20231.427734375,20231.51171875,-5.0,-5.0,20231.3671875,-5.0,25731.4765625,25731.52734375,-5.0,-5.0,25731.443359375,-5.0,18711.802734375,18712.03125,-5.0,-5.0,18711.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,58,11.600000000000001,"[-1.6125842332839966,-12.140098571777344,1.5]","[-1.9950629472732544,-0.10403691977262497,0.0]","[-1.0,-0.019139157608151436,1.0]","[-1.0,-0.019139157608151436,1.0]",False,False,0.0,1.2805752754211426,1.4917722940444946,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.4543103456502098,7.965821266174316,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.168277263641357,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5080140001373366,5,20778.052734375,20778.154296875,-5.0,-5.0,20778.00390625,-5.0,26144.73828125,26144.8125,-5.0,-5.0,26144.712890625,-5.0,20272.03515625,20272.337890625,-5.0,-5.0,20272.01953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,59,11.8,"[-2.012071132659912,-12.143917083740234,1.5]","[-1.997434377670288,-0.01909218728542328,0.0]","[-1.0,0.025117840617895126,1.0]","[-1.0,0.025117840617895126,1.0]",False,False,0.0,1.2321360111236572,1.5301504135131836,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.2543103456502105,7.773630619049072,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.697504043579102,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.538184999844816,5,20952.80078125,20952.9140625,-5.0,-5.0,20952.755859375,-5.0,26391.646484375,26391.712890625,-5.0,-5.0,26391.65234375,-5.0,21317.55859375,21317.857421875,-5.0,-5.0,21317.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,60,12.0,"[-2.411283016204834,-12.12997055053711,1.5]","[-1.996059536933899,0.06973344832658768,0.0]","[-1.0,0.07128652185201645,1.0]","[-1.0,0.07128652185201645,1.0]",False,False,0.0,1.1815427541732788,1.5699551105499268,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0543103456502112,7.585993766784668,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.756341934204102,1.6457207017941904,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4960000007704366,5,20904.265625,20904.34765625,-5.0,-5.0,20904.17578125,-5.0,26414.646484375,26414.716796875,-5.0,-5.0,26414.63671875,-5.0,22188.82421875,22189.0625,-5.0,-5.0,22189.02734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,61,12.200000000000001,"[-2.809379816055298,-12.097626686096191,1.5]","[-1.9904838800430298,0.1617215871810913,0.0]","[-1.0,0.11922892183065414,1.0]","[-1.0,0.11922892183065414,1.0]",False,False,0.0,1.129002571105957,1.6105695962905884,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.402585506439209,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.607789516448975,1.6010035497155646,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.463872999920568,5,21028.26953125,21028.34375,-5.0,-5.0,21028.1796875,-5.0,27090.23828125,27090.259765625,-5.0,-5.0,27090.25,-5.0,24882.0,24882.251953125,-5.0,-5.0,24882.25390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,62,12.4,"[-3.205453872680664,-12.046442031860352,1.5]","[-1.9803708791732788,0.2559218108654022,0.0]","[-1.0,0.16874539852142334,1.0]","[-1.0,0.16874539852142334,1.0]",False,False,0.0,1.0747922658920288,1.6512782573699951,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.223165035247803,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.458510875701904,1.5574647228626446,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4501839996228227,5,21346.484375,21346.560546875,-5.0,-5.0,21346.435546875,-5.0,28434.755859375,28434.810546875,-5.0,-5.0,28434.77734375,-5.0,28683.484375,28683.810546875,-5.0,-5.0,28683.810546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,63,12.600000000000001,"[-3.5985636711120605,-11.97619915008545,1.5]","[-1.9655488729476929,0.3512141704559326,0.0]","[-1.0,0.21959534287452698,1.0]","[-1.0,0.21959534287452698,1.0]",False,False,0.0,1.019222617149353,1.6913273334503174,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.047605037689209,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.309988975524902,1.5135375145774468,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4702989992656512,5,22023.90234375,22023.990234375,-5.0,-5.0,22023.8828125,-5.0,30890.28515625,30890.37109375,-5.0,-5.0,30890.361328125,-5.0,35315.0234375,35315.546875,-5.0,-5.0,35315.54296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,64,12.8,"[-3.9877710342407227,-11.886919021606445,1.5]","[-1.9460374116897583,0.44640061259269714,0.0]","[-1.0,0.27152219414711,1.0]","[-1.0,0.27152219414711,1.0]",False,False,0.0,0.9626021981239319,1.729993224143982,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,6.875909805297852,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.163878917694092,1.4676851248460197,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.513600000180304,5,22773.91015625,22774.015625,-5.0,-5.0,22773.916015625,-5.0,33532.33984375,33532.45703125,-5.0,-5.0,33532.45703125,-5.0,42640.9609375,42641.5859375,-5.0,-5.0,42641.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,65,13.0,"[-4.372180938720703,-11.77885913848877,1.5]","[-1.9220495223999023,0.5402981638908386,0.0]","[-1.0,0.32426971197128296,1.0]","[-1.0,0.32426971197128296,1.0]",False,False,0.0,0.9052160978317261,1.7666417360305786,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,6.70822811126709,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.021921157836914,1.4185485278471217,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.501028999882692,5,23173.435546875,23173.552734375,-5.0,-5.0,23173.3671875,-5.0,34863.96484375,34864.1640625,-5.0,-5.0,34864.04296875,-5.0,46807.9140625,46808.46484375,-5.0,-5.0,46808.46484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,66,13.200000000000001,"[-4.750975131988525,-11.652495384216309,1.5]","[-1.893970012664795,0.6318206191062927,0.0]","[-1.0,0.3775937855243683,1.0]","[-1.0,0.3775937855243683,1.0]",False,False,0.0,0.84731125831604,1.800767183303833,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,6.544849395751953,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8081207275390625,4.5,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4680640006190515,5,23419.888671875,23420.255859375,-5.0,-5.0,23419.7421875,-5.0,36029.09765625,36029.27734375,-5.0,-5.0,36029.078125,-5.0,50169.234375,50169.640625,-5.0,-5.0,50169.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,67,13.4,"[-5.123439788818359,-11.508490562438965,1.5]","[-1.8623242378234863,0.7200251817703247,0.0]","[-1.0,0.43125298619270325,1.0]","[-1.0,0.43125298619270325,1.0]",False,False,0.0,0.7891144156455994,1.832007884979248,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.9429753348405319,6.386204242706299,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.288337469100952,4.5,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4482289998341003,5,23541.958984375,23542.236328125,-5.0,-5.0,23541.7578125,-5.0,36976.7421875,36977.0625,-5.0,-5.0,36976.62109375,-5.0,53086.1875,53086.89453125,-5.0,-5.0,53086.41015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,68,13.600000000000001,"[-5.488987445831299,-11.347661972045898,1.5]","[-1.8277374505996704,0.8041421175003052,0.0]","[-1.0,0.48500749468803406,1.0]","[-1.0,0.48500749468803406,1.0]",False,False,0.0,0.7308374643325806,1.8601469993591309,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.7429753348405308,6.232852935791016,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8601973056793213,4.5,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.453257000321173,5,23649.80859375,23649.931640625,-5.0,-5.0,23649.697265625,-5.0,37622.125,37622.4765625,-5.0,-5.0,37621.8984375,-5.0,56111.9453125,56112.96875,-5.0,-5.0,56111.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,69,13.8,"[-5.847165584564209,-11.170943260192871,1.5]","[-1.7908899784088135,0.8835916519165039,0.0]","[-1.0,0.5386227965354919,1.0]","[-1.0,0.5386227965354919,1.0]",False,False,0.0,0.672676146030426,1.885101318359375,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.5429753348405315,6.085477352142334,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.581061363220215,4.5,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4711379999425844,5,24483.53515625,24483.609375,-5.0,-5.0,24483.431640625,-5.0,38756.4921875,38756.87109375,-5.0,-5.0,38756.2578125,-5.0,60826.1875,60827.37890625,-5.0,-5.0,60826.15234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,70,14.0,"[-6.197659492492676,-10.979344367980957,1.5]","[-1.7524688243865967,0.9579923152923584,0.0]","[-1.0,0.5918829441070557,1.0]","[-1.0,0.5918829441070557,1.0]",False,False,0.0,0.614793598651886,1.9069063663482666,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.3429753348405322,5.944868564605713,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5095417499542236,4.5,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4839880004728911,5,25274.755859375,25274.830078125,-5.0,-5.0,25274.669921875,-5.0,39864.890625,39865.28515625,-5.0,-5.0,39864.65625,-5.0,66635.859375,66637.1328125,-5.0,-5.0,66635.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,71,14.200000000000001,"[-6.53737735748291,-10.769519805908203,1.5]","[-1.6985883712768555,1.0491249561309814,0.0]","[-1.0,0.6789978742599487,1.0]","[-1.0,0.6789978742599487,1.0]",False,False,0.0,0.5090242624282837,1.9317293167114258,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.1429753348405312,5.807563304901123,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.889646530151367,4.5,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4946030005376088,5,26168.4375,26168.484375,-5.0,-5.0,26168.37109375,-5.0,41449.66796875,41450.02734375,-5.0,-5.0,41449.46875,-5.0,79143.3828125,79144.4296875,-5.0,-5.0,79143.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,72,14.4,"[-6.868029594421387,-10.545502662658691,1.5]","[-1.6532621383666992,1.1200840473175049,0.0]","[-1.0,0.728825569152832,1.0]","[-1.0,0.728825569152832,1.0]",False,False,0.0,0.4541461765766144,1.949310541152954,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.9429753348405319,5.677043914794922,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2178614139556885,4.231641397457918,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4571689998774673,5,27317.17578125,27317.298828125,-5.0,-5.0,27317.0625,-5.0,43437.0234375,43437.20703125,-5.0,-5.0,43436.828125,-5.0,88681.671875,88681.96875,-5.0,-5.0,88681.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,73,14.600000000000001,"[-7.190430641174316,-10.309561729431152,1.5]","[-1.612004041671753,1.179703712463379,0.0]","[-1.0,0.7782557010650635,1.0]","[-1.0,0.7782557010650635,1.0]",False,False,0.0,0.3989352285861969,1.9624981880187988,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.7429753348405308,5.555472373962402,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4043273627758026,4.435920769350449,1,1,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4521400007652119,5,28368.150390625,28368.2265625,-5.0,-5.0,28368.06640625,-5.0,45061.8359375,45061.99609375,-5.0,-5.0,45061.7109375,-5.0,97720.5078125,97720.9296875,-5.0,-5.0,97720.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,74,14.8,"[-7.504993438720703,-10.063117027282715,1.5]","[-1.5728142261505127,1.232223391532898,0.0]","[-1.0,0.8275229334831238,1.0]","[-1.0,0.8275229334831238,1.0]",False,False,0.0,0.3430216312408447,1.9727455377578735,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.5429753348405315,5.444346904754639,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7544078230857849,4.187808076967209,1,1,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4532579998558504,5,29222.869140625,29222.947265625,-5.0,-5.0,29222.7578125,-5.0,46942.9453125,46943.0625,-5.0,-5.0,46942.7890625,-5.0,107520.8515625,107521.53125,-5.0,-5.0,107520.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,75,15.0,"[-7.811969757080078,-9.807180404663086,1.5]","[-1.5348809957504272,1.2796823978424072,0.0]","[-1.0,0.8766422867774963,1.0]","[-1.0,0.8766422867774963,1.0]",False,False,0.0,0.2862783968448639,1.980810523033142,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.3429753348405322,5.344839096069336,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0736230611801147,3.9405311512847803,1,1,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6896010001801187,5,29891.509765625,29891.58984375,-5.0,-5.0,29891.375,-5.0,49447.07421875,49447.1796875,-5.0,-5.0,49446.90234375,-5.0,117355.0234375,117355.875,-5.0,-5.0,117355.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,76,15.200000000000001,"[-8.111546516418457,-9.542549133300781,1.5]","[-1.4978828430175781,1.323156476020813,0.0]","[-1.0,0.9256904125213623,1.0]","[-1.0,0.9256904125213623,1.0]",False,False,0.0,0.22845835983753204,1.9871227741241455,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.14297533484053115,5.257935523986816,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3634980916976929,3.6960460389186807,0,1,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5180699992924929,5,30368.994140625,30369.060546875,-5.0,-5.0,30368.869140625,-5.0,51739.1484375,51739.2578125,-5.0,-5.0,51738.95703125,-5.0,127399.4765625,127400.46875,-5.0,-5.0,127399.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,0,77,15.4,"[-8.403884887695312,-9.269891738891602,1.5]","[-1.4616914987564087,1.3632889986038208,0.0]","[-1.0,0.9747759699821472,1.0]","[-1.0,0.9747759699821472,1.0]",False,False,0.0,0.16924253106117249,1.9919466972351074,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.0,5.184487819671631,4.828611373901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.336979866027832,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.485664000028919,5,30734.47265625,30734.595703125,-5.0,-5.0,30734.375,-5.0,54201.41796875,54201.69921875,-5.0,-5.0,54201.3046875,-5.0,139313.921875,139315.515625,-5.0,-5.0,139314.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
