method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,52,10.4,"[0.7264412641525269,-12.041932106018066,1.5]","[-1.9325835704803467,-0.5104997158050537,0.0]","[-1.0,-0.23925398290157318,1.0]","[-1.0,-0.23925398290157318,1.0]",False,False,0.0,1.5229347944259644,1.3081812858581543,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.5112833657694917,7.347209930419922,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.116199493408203,0.623464813144497,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4507429996228893,5,18893.978515625,18894.162109375,-5.0,-5.0,18893.87109375,-5.0,24106.03125,24106.1484375,-5.0,-5.0,24106.041015625,-5.0,19609.17578125,19609.34375,-5.0,-5.0,19609.12890625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,53,10.600000000000001,"[0.33702656626701355,-12.132235527038574,1.5]","[-1.9470734596252441,-0.45151758193969727,0.0]","[-1.0,-0.20592720806598663,1.0]","[-1.0,-0.20592720806598663,1.0]",False,False,0.0,1.4874470233917236,1.3328640460968018,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.3112833657694907,7.236563205718994,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.117526054382324,0.4598100340447437,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4426420002564555,5,19070.44921875,19070.556640625,-5.0,-5.0,19070.291015625,-5.0,24379.21484375,24379.328125,-5.0,-5.0,24379.15234375,-5.0,18298.388671875,18298.52734375,-5.0,-5.0,18298.287109375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,54,10.8,"[-0.05506417155265808,-12.20994758605957,1.5]","[-1.9604536294937134,-0.388558954000473,0.0]","[-1.0,-0.17104177176952362,1.0]","[-1.0,-0.17104177176952362,1.0]",False,False,0.0,1.4501290321350098,1.359917402267456,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,1.1112833657694914,7.16831636428833,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.124999046325684,0.2873250555988369,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4839879995633964,5,19260.333984375,19260.46484375,-5.0,-5.0,19260.201171875,-5.0,24710.171875,24710.291015625,-5.0,-5.0,24710.111328125,-5.0,17486.18359375,17486.255859375,-5.0,-5.0,17486.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,55,11.0,"[-0.449545681476593,-12.274219512939453,1.5]","[-1.972407579421997,-0.32135841250419617,0.0]","[-1.0,-0.13446182012557983,1.0]","[-1.0,-0.13446182012557983,1.0]",False,False,0.0,1.4108201265335083,1.38942289352417,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.9112833657694921,7.1406941413879395,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.135336399078369,0.10477648036052321,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4842669997960911,5,19515.203125,19515.35546875,-5.0,-5.0,19514.990234375,-5.0,25009.990234375,25010.15234375,-5.0,-5.0,25009.8828125,-5.0,17322.80859375,17322.900390625,-5.0,-5.0,17322.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,56,11.200000000000001,"[-0.8460565805435181,-12.324162483215332,1.5]","[-1.9825544357299805,-0.2497163712978363,0.0]","[-1.0,-0.09606972336769104,1.0]","[-1.0,-0.09606972336769104,1.0]",False,False,0.0,1.3693894147872925,1.421391248703003,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.711283365769491,7.14993143081665,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.149848461151123,0.0,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4549340003213729,5,19818.89453125,19819.013671875,-5.0,-5.0,19818.720703125,-5.0,25335.494140625,25335.666015625,-5.0,-5.0,25335.390625,-5.0,17900.359375,17900.546875,-5.0,-5.0,17900.546875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,57,11.4,"[-1.2441470623016357,-12.358870506286621,1.5]","[-1.9904520511627197,-0.17353880405426025,0.0]","[-1.0,-0.05577680096030235,1.0]","[-1.0,-0.05577680096030235,1.0]",False,False,0.0,1.3257479667663574,1.4557396173477173,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.5112833657694917,7.190741539001465,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.190673828125,0.0,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4479499996014056,5,20315.580078125,20315.771484375,-5.0,-5.0,20315.41015625,-5.0,25762.70703125,25762.88671875,-5.0,-5.0,25762.6484375,-5.0,18892.3125,18892.576171875,-5.0,-5.0,18892.435546875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,58,11.600000000000001,"[-1.6432688236236572,-12.377447128295898,1.5]","[-1.9956090450286865,-0.0928846076130867,0.0]","[-1.0,-0.013537988997995853,1.0]","[-1.0,-0.013537988997995853,1.0]",False,False,0.0,1.279869556427002,1.492263913154602,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.31128336576949067,7.256909370422363,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.256855010986328,0.0,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4501839996228227,5,20855.654296875,20855.826171875,-5.0,-5.0,20855.4765625,-5.0,26195.98828125,26196.15625,-5.0,-5.0,26195.87109375,-5.0,20560.5078125,20560.89453125,-5.0,-5.0,20560.583984375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,59,11.8,"[-2.0427708625793457,-12.379049301147461,1.5]","[-1.997510552406311,-0.008009873330593109,0.0]","[-1.0,0.03063688799738884,1.0]","[-1.0,0.03063688799738884,1.0]",False,False,0.0,1.2318012714385986,1.5306209325790405,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.11128336576949138,7.341897487640381,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.173440933227539,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4529780000884784,5,20946.728515625,20946.86328125,-5.0,-5.0,20946.55078125,-5.0,26347.95703125,26348.109375,-5.0,-5.0,26347.927734375,-5.0,21342.97265625,21343.3984375,-5.0,-5.0,21343.025390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,60,12.0,"[-2.4419026374816895,-12.362930297851562,1.5]","[-1.99565851688385,0.08059613406658173,0.0]","[-1.0,0.07667218148708344,1.0]","[-1.0,0.07667218148708344,1.0]",False,False,0.0,1.1816751956939697,1.5703235864639282,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,7.4393720626831055,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0931220054626465,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.504661000581109,5,20916.400390625,20916.46484375,-5.0,-5.0,20916.306640625,-5.0,26430.083984375,26430.205078125,-5.0,-5.0,26430.033203125,-5.0,22395.423828125,22396.107421875,-5.0,-5.0,22395.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,61,12.200000000000001,"[-2.839826822280884,-12.328490257263184,1.5]","[-1.9896212816238403,0.17220255732536316,0.0]","[-1.0,0.12442731857299805,1.0]","[-1.0,0.12442731857299805,1.0]",False,False,0.0,1.1297014951705933,1.6107568740844727,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,7.543612003326416,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.328047275543213,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5004699998826254,5,21044.16015625,21044.2421875,-5.0,-5.0,21044.076171875,-5.0,27142.64453125,27142.8125,-5.0,-5.0,27142.57421875,-5.0,25136.92578125,25137.826171875,-5.0,-5.0,25136.998046875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,62,12.4,"[-3.2356443405151367,-12.275317192077637,1.5]","[-1.979087471961975,0.26586320996284485,0.0]","[-1.0,0.17370642721652985,1.0]","[-1.0,0.17370642721652985,1.0]",False,False,0.0,1.0761494636535645,1.6512181758880615,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,7.649776935577393,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.032917022705078,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.457448000110162,5,21389.78515625,21389.951171875,-5.0,-5.0,21389.673828125,-5.0,28568.166015625,28568.962890625,-5.0,-5.0,28567.994140625,-5.0,29097.21484375,29099.859375,-5.0,-5.0,29097.021484375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,63,12.600000000000001,"[-3.6284258365631104,-12.203221321105957,1.5]","[-1.9639074802398682,0.36047855019569397,0.0]","[-1.0,0.2242770791053772,1.0]","[-1.0,0.2242770791053772,1.0]",False,False,0.0,1.0213173627853394,1.690975308418274,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,7.754066467285156,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.420732021331787,4.344270394407965,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4412450000236277,5,22081.89453125,22082.107421875,-5.0,-5.0,22081.783203125,-5.0,31064.625,31065.576171875,-5.0,-5.0,31064.427734375,-5.0,35864.796875,35867.484375,-5.0,-5.0,35864.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,64,12.8,"[-4.01724910736084,-12.112244606018066,1.5]","[-1.9441170692443848,0.4548848271369934,0.0]","[-1.0,0.2758950889110565,1.0]","[-1.0,0.2758950889110565,1.0]",False,False,0.0,0.9654959440231323,1.7293301820755005,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,7.853772163391113,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7104082107543945,4.5,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4549339994118782,5,22804.18359375,22804.443359375,-5.0,-5.0,22804.072265625,-5.0,33625.71484375,33626.765625,-5.0,-5.0,33625.5078125,-5.0,42989.03125,42991.50390625,-5.0,-5.0,42988.73046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,65,13.0,"[-4.401236534118652,-12.002656936645508,1.5]","[-1.9199367761611938,0.547940731048584,0.0]","[-1.0,0.3283175826072693,1.0]","[-1.0,0.3283175826072693,1.0]",False,False,0.0,0.9089515805244446,1.7656761407852173,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,7.947267055511475,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.09609317779541,4.5,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4521399998557172,5,23211.75,23211.93359375,-5.0,-5.0,23211.611328125,-5.0,34969.42578125,34970.25390625,-5.0,-5.0,34969.23046875,-5.0,47061.96875,47063.51171875,-5.0,-5.0,47061.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,66,13.200000000000001,"[-4.7795867919921875,-11.874937057495117,1.5]","[-1.8917510509490967,0.6386004090309143,0.0]","[-1.0,0.3813108801841736,1.0]","[-1.0,0.3813108801841736,1.0]",False,False,0.0,0.8519174456596375,1.799528956413269,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,8.033943176269531,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.823225498199463,4.5,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4968389996283804,5,23430.212890625,23430.392578125,-5.0,-5.0,23430.0546875,-5.0,36076.09765625,36076.6015625,-5.0,-5.0,36075.91796875,-5.0,50311.54296875,50312.04296875,-5.0,-5.0,50311.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,67,13.4,"[-5.151602745056152,-11.729745864868164,1.5]","[-1.8600786924362183,0.725955069065094,0.0]","[-1.0,0.43464088439941406,1.0]","[-1.0,0.43464088439941406,1.0]",False,False,0.0,0.7946121692657471,1.8305429220199585,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,8.11412239074707,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.555135726928711,3.5055475550727944,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5490799996769056,5,23551.169921875,23551.314453125,-5.0,-5.0,23551.02734375,-5.0,37023.8515625,37024.1640625,-5.0,-5.0,37023.6953125,-5.0,53244.8984375,53246.1796875,-5.0,-5.0,53245.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,68,13.600000000000001,"[-5.516709804534912,-11.567893981933594,1.5]","[-1.8255342245101929,0.8092613220214844,0.0]","[-1.0,0.48807287216186523,1.0]","[-1.0,0.48807287216186523,1.0]",False,False,0.0,0.7372426986694336,1.858508825302124,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,8.188923835754395,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.117164611816406,1.4173743022494965,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4591250001103617,5,23683.7890625,23683.900390625,-5.0,-5.0,23683.724609375,-5.0,37618.80078125,37619.28515625,-5.0,-5.0,37618.64453125,-5.0,56269.2734375,56271.0703125,-5.0,-5.0,56269.49609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,69,13.8,"[-5.874466896057129,-11.390302658081055,1.5]","[-1.7887852191925049,0.8879562616348267,0.0]","[-1.0,0.5413742661476135,1.0]","[-1.0,0.5413742661476135,1.0]",False,False,0.0,0.6800040006637573,1.8833465576171875,14,3,high,linear,0.7915985962666097,6.023415978272585,0.6234159782725843,8.260107040405273,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.26010513305664,0.0,0,0,15,sinusoidal_lateral,low,linear,1.444318000721978,5,24525.658203125,24525.994140625,-5.0,-5.0,24525.544921875,-5.0,38818.83203125,38819.5,-5.0,-5.0,38818.4375,-5.0,61083.14453125,61085.0859375,-5.0,-5.0,61082.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,70,14.0,"[-6.224567890167236,-11.197968482971191,1.5]","[-1.750504970550537,0.961669921875,0.0]","[-1.0,0.5943325161933899,1.0]","[-1.0,0.5943325161933899,1.0]",False,False,0.0,0.6230573654174805,1.905090570449829,14,3,high,linear,0.7915985962666097,6.023415978272585,0.42341597827258504,8.329880714416504,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.736011028289795,4.5,0,0,17,sinusoidal_lateral,medium,linear,1.4610799998990842,5,25300.474609375,25300.73046875,-5.0,-5.0,25300.390625,-5.0,39900.50390625,39901.23828125,-5.0,-5.0,39900.12890625,-5.0,66990.109375,66992.0546875,-5.0,-5.0,66989.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,71,14.200000000000001,"[-6.563920974731445,-10.987536430358887,1.5]","[-1.6967660188674927,1.0521594285964966,0.0]","[-1.0,0.6812174916267395,1.0]","[-1.0,0.6812174916267395,1.0]",False,False,0.0,0.5184235572814941,1.929999828338623,14,3,high,linear,0.7915985962666097,6.023415978272585,0.22341597827258397,8.395994186401367,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.722205638885498,4.5,0,0,17,sinusoidal_lateral,medium,linear,1.4580059996660566,5,26192.01953125,26192.30078125,-5.0,-5.0,26191.9453125,-5.0,41476.10546875,41476.85546875,-5.0,-5.0,41475.69921875,-5.0,79577.8671875,79579.71875,-5.0,-5.0,79577.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,72,14.4,"[-6.8942437171936035,-10.763019561767578,1.5]","[-1.6516127586364746,1.122585654258728,0.0]","[-1.0,0.7307862043380737,1.0]","[-1.0,0.7307862043380737,1.0]",False,False,0.0,0.46448343992233276,1.947664737701416,14,3,high,linear,0.7915985962666097,6.023415978272585,0.02341597827258468,8.463743209838867,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9330973625183105,4.5,0,0,17,sinusoidal_lateral,medium,linear,1.495999999860942,5,27390.12890625,27390.498046875,-5.0,-5.0,27390.05078125,-5.0,43537.7421875,43538.46484375,-5.0,-5.0,43537.484375,-5.0,89130.0234375,89131.140625,-5.0,-5.0,89130.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,73,14.600000000000001,"[-7.21635103225708,-10.526667594909668,1.5]","[-1.6105363368988037,1.1817604303359985,0.0]","[-1.0,0.7799808979034424,1.0]","[-1.0,0.7799808979034424,1.0]",False,False,0.0,0.41021960973739624,1.9609538316726685,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,8.536473274230957,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.028327941894531,4.5,0,0,17,sinusoidal_lateral,medium,linear,1.511364999714715,5,28418.828125,28419.060546875,-5.0,-5.0,28418.689453125,-5.0,45136.60546875,45137.05078125,-5.0,-5.0,45136.3515625,-5.0,98147.7734375,98148.796875,-5.0,-5.0,98147.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,74,14.8,"[-7.530656337738037,-10.279886245727539,1.5]","[-1.5715274810791016,1.2339047193527222,0.0]","[-1.0,0.8290281891822815,1.0]","[-1.0,0.8290281891822815,1.0]",False,False,0.0,0.35527968406677246,1.9713258743286133,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,8.616202354431152,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0569186210632324,4.1076980020006,0,0,20,ar1_velocity,high,linear,1.5356700005213497,5,29266.224609375,29266.46484375,-5.0,-5.0,29266.087890625,-5.0,47050.56640625,47051.01953125,-5.0,-5.0,47050.328125,-5.0,108018.578125,108019.65625,-5.0,-5.0,108018.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,75,15.0,"[-7.8374104499816895,-10.023676872253418,1.5]","[-1.5337700843811035,1.2810451984405518,0.0]","[-1.0,0.8779402375221252,1.0]","[-1.0,0.8779402375221252,1.0]",False,False,0.0,0.29954439401626587,1.9795397520065308,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,9.136833190917969,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.067889451980591,4.5,0,0,17,sinusoidal_lateral,medium,linear,1.5102490006029257,5,29926.349609375,29926.3984375,-5.0,-5.0,29926.400390625,-5.0,49541.79296875,49541.93359375,-5.0,-5.0,49541.75390625,-5.0,117806.890625,117808.109375,-5.0,-5.0,117806.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,76,15.200000000000001,"[-8.136798858642578,-9.758827209472656,1.5]","[-1.4969412088394165,1.3242466449737549,0.0]","[-1.0,0.9267890453338623,1.0]","[-1.0,0.9267890453338623,1.0]",False,False,0.0,0.24277876317501068,1.9860236644744873,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,8.90517520904541,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5203046798706055,4.5,0,0,17,sinusoidal_lateral,medium,linear,1.4513030000671279,5,30389.20703125,30389.43359375,-5.0,-5.0,30389.431640625,-5.0,51804.04296875,51804.484375,-5.0,-5.0,51804.484375,-5.0,127826.5390625,127827.6015625,-5.0,-5.0,127826.9921875,-5.0,0.08208498358726501,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,77,15.4,"[-8.428980827331543,-9.485998153686523,1.5]","[-1.4609121084213257,1.364144206047058,0.0]","[-1.0,0.9756801128387451,1.0]","[-1.0,0.9756801128387451,1.0]",False,False,0.0,0.18467497825622559,1.9910413026809692,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,8.687788009643555,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9073781967163086,4.408578414059126,0,0,17,sinusoidal_lateral,medium,linear,1.4683430008517462,5,30786.318359375,30786.48046875,-5.0,-5.0,30786.48046875,-5.0,54337.0859375,54337.33203125,-5.0,-5.0,54337.33203125,-5.0,139919.609375,139921.640625,-5.0,-5.0,139919.40625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,78,15.600000000000001,"[-8.716020584106445,-9.20765495300293,1.5]","[-1.4351965188980103,1.3917158842086792,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1584635227918625,1.994066834449768,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,8.484315872192383,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.318837881088257,3.842020004315127,0,0,18,crossing_or_sudden_threat,high,linear,1.4549340003213729,5,31489.19140625,31489.24609375,-5.0,-5.0,31489.24609375,-5.0,56965.0546875,56965.2421875,-5.0,-5.0,56965.125,-5.0,149758.90625,149760.90625,-5.0,-5.0,149758.703125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
