method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,73,14.600000000000001,"[5.146777153015137,-6.872364044189453,1.5]","[1.4143303632736206,1.4140933752059937,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.700856626033783,1.937666654586792,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,4.735957651916471,3.926457166671753,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6679168939590454,2.8383383566417963,1,1,24,ar1_velocity,medium,accel_decel,1.585398000315763,7,34163.7578125,34163.890625,-5.0,-5.0,34163.7734375,-5.0,162519.328125,162519.609375,-5.0,-5.0,162519.125,-5.0,431061.59375,431063.0,-1.0,3.0,431060.34375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,74,14.8,"[5.429630279541016,-6.589531898498535,1.5]","[1.4142659902572632,1.4141595363616943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7211161255836487,1.9339250326156616,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,4.535957651916472,3.8266077041625977,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9595595598220825,2.4246188152221912,1,1,24,ar1_velocity,medium,accel_decel,1.5448900003320887,7,34232.67578125,34232.77734375,-5.0,-5.0,34232.67578125,-5.0,162716.734375,162716.984375,-5.0,-5.0,162716.46875,-5.0,430462.78125,430463.96875,-1.0,3.0,430461.25,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,75,15.0,"[5.712477684020996,-6.306694030761719,1.5]","[1.414237141609192,1.4141892194747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7425394058227539,1.9298574924468994,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,4.335957651916472,3.7509984970092773,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2516486346721649,2.1249579883267113,1,1,24,ar1_velocity,medium,accel_decel,1.5323180004997994,7,34303.88671875,34304.0,-5.0,-5.0,34303.88671875,-5.0,162919.171875,162919.53125,-5.0,-5.0,162919.0,-5.0,429875.4375,429876.8125,-1.0,3.0,429874.1875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,76,15.200000000000001,"[5.9953227043151855,-6.023853302001953,1.5]","[1.4142241477966309,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652239799499512,1.925417184829712,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,4.135957651916471,3.5446391105651855,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26474013924598694,1.9386714828314808,1,1,24,ar1_velocity,medium,accel_decel,1.5415369998663664,7,34377.53515625,34377.6796875,-5.0,-5.0,34377.5859375,-5.0,163126.875,163127.21875,-5.0,-5.0,163127.0,-5.0,429298.9375,429300.34375,-1.0,3.0,429298.09375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,77,15.4,"[6.2781662940979,-5.741011619567871,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7892785668373108,1.9205536842346191,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,3.935957651916472,3.316335439682007,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9407522082328796,1.4682773293227898,1,1,25,linear,high,accel_decel,1.5557850001641782,7,34453.55859375,34453.72265625,-5.0,-5.0,34453.6328125,-5.0,163339.65625,163339.96875,-5.0,-5.0,163339.6875,-5.0,428732.75,428734.0,-1.0,3.0,428731.875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,78,15.600000000000001,"[6.561009407043457,-5.458169460296631,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8148247599601746,1.9152112007141113,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,3.735957651916471,3.10121488571167,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.722009003162384,1.7955833278079458,1,1,24,ar1_velocity,medium,accel_decel,1.530362000266905,7,34531.92578125,34532.0703125,-5.0,-5.0,34531.95703125,-5.0,163557.421875,163557.796875,-5.0,-5.0,163557.3125,-5.0,428176.5625,428177.84375,-1.0,3.0,428175.65625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,79,15.8,"[6.843852519989014,-5.175326824188232,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8419975638389587,1.9093248844146729,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,3.5359576519164717,2.9023499488830566,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8180999159812927,1.1346945025235642,1,1,25,linear,high,accel_decel,1.6345650001312606,7,34573.79296875,34612.77734375,-5.0,-5.0,34341.015625,-5.0,163737.984375,163780.171875,-5.0,-5.0,163485.703125,-5.0,427671.9375,427920.8125,-1.0,3.0,427920.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,80,16.0,"[7.126695156097412,-4.892484188079834,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8709480166435242,1.902820348739624,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,3.3359576519164724,2.7698047161102295,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13095974922180176,3.54250453768787,1,1,31,sinusoidal_lateral,medium,accel_decel,1.5401399996335385,7,34607.81640625,34700.3671875,-5.0,-5.0,34053.30078125,-5.0,163918.671875,164019.296875,-5.0,-5.0,163316.0625,-5.0,427253.15625,427785.96875,-4.4285712242126465,3.0,427785.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,81,16.2,"[7.4095377922058105,-4.6096415519714355,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9018450379371643,1.8956100940704346,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,3.135957651916473,2.6668031215667725,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.695446789264679,0.8011117645121043,1,1,25,linear,high,accel_decel,1.548242000353639,7,34664.97265625,34793.14453125,-5.0,-5.0,33897.03125,-5.0,164152.5,164269.78125,-5.0,-5.0,163450.9375,-5.0,426972.15625,428314.21875,-4.4285712242126465,3.0,428314.21875,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,82,16.400000000000002,"[7.692380428314209,-4.326798915863037,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9348769783973694,1.8875916004180908,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,2.9359576519164703,2.694732666015625,2.635110855102539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6341201066970825,0.6343203955063743,1,1,25,linear,high,accel_decel,1.5454490003321553,7,34760.8046875,34887.90234375,-5.0,-5.0,33998.66796875,-5.0,164391.40625,164524.140625,-5.0,-5.0,163596.859375,-5.0,426462.0,427177.75,-5.0,-5.0,427177.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,83,16.6,"[7.975223064422607,-4.043956279754639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9702553153038025,1.8786437511444092,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,2.735957651916471,2.2418861389160156,2.2418861389160156,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5727934837341309,0.4675289821067616,1,1,25,linear,high,accel_decel,1.5770170002724626,7,34609.84765625,34984.9609375,-5.0,-5.0,33159.9765625,-5.0,164522.65625,164782.484375,-5.0,-5.0,163896.046875,-5.0,426592.96875,430187.3125,-5.0,-5.0,430187.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,84,16.8,"[8.258066177368164,-3.7611136436462402,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.008217453956604,1.8686221837997437,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,2.5359576519164717,1.4858158826828003,1.4858158826828003,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5114672780036926,0.3007375687071488,1,1,25,linear,high,accel_decel,1.5948960008245194,7,34695.6015625,35064.2265625,-5.0,-5.0,32974.43359375,-5.0,164806.34375,164989.859375,-5.0,-5.0,164300.03125,-5.0,424825.0625,425646.34375,-5.0,-5.0,420575.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,85,17.0,"[8.540908813476562,-3.478271007537842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0490288734436035,1.8573555946350098,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,2.3359576519164724,0.7694970369338989,0.7694970369338989,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45014065504074097,0.13394618860294813,1,1,25,linear,high,accel_decel,1.5898679994279519,7,34911.1015625,35096.71484375,-5.0,-5.0,34016.49609375,-5.0,164868.890625,165094.125,-5.0,-5.0,163743.1875,-5.0,422874.40625,425140.15625,-5.0,-5.0,410245.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,2,86,17.2,"[8.828590393066406,-3.2004222869873047,1.5]","[1.4384077787399292,1.3892430067062378,0.0]","[1.0,0.9387707114219666,-0.8285426497459412]","[1.0,0.9387707114219666,-0.8285426497459412]",False,False,0.0,0.9777879118919373,1.8581068515777588,29,3,high,accel_decel,0.47126323198238673,6.935957651916472,2.135957651916473,0.42861196398735046,0.42861196398735046,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4225830137729645,0.0,0,0,25,linear,high,accel_decel,1.6231119998337817,7,34351.19921875,34404.75390625,-5.0,-5.0,34031.21484375,-5.0,159978.578125,160219.953125,-5.0,-5.0,158532.03125,-5.0,418505.75,423574.4375,-1.5714285373687744,3.0,388101.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
