method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,55,11.0,"[-1.0301783084869385,-5.4667816162109375,1.5]","[1.6040754318237305,1.1902095079421997,0.0]","[1.0,0.6831937432289124,-1.0]","[1.0,0.6831937432289124,-1.0]",False,False,0.0,0.6038326621055603,1.913466453552246,22,0,high,crossing_or_sudden_threat,0.3639201236208818,5.829178694562842,5.229178694562842,5.1354193687438965,5.1354193687438965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23535633087158203,1.4271160207099145,1,1,14,accel_decel,high,crossing_or_sudden_threat,1.5432079999300186,6,25003.150390625,25003.228515625,-5.0,-5.0,25003.16796875,-5.0,134293.515625,134293.796875,-5.0,-5.0,134293.109375,-5.0,387801.34375,387802.71875,-1.0,3.0,387799.34375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,56,11.200000000000001,"[-0.696212649345398,-5.2480692863464355,1.5]","[1.6698280572891235,1.0935617685317993,0.0]","[1.0,0.5887508988380432,-1.0]","[1.0,0.5887508988380432,-1.0]",False,False,0.0,0.4373909831047058,1.9401129484176636,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,2.216978528743354,4.742801666259766,4.742801666259766,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12589041888713837,1.2933337809530774,1,1,14,accel_decel,high,accel_decel,1.940742999977374,6,22399.853515625,22399.962890625,-5.0,-5.0,22399.869140625,-5.0,125238.5,125238.765625,-5.0,-5.0,125238.2734375,-5.0,363350.5,363352.40625,-1.0,3.0,363348.8125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,57,11.4,"[-0.347895085811615,-5.053814888000488,1.5]","[1.74158775806427,0.9712721109390259,0.0]","[1.0,0.4841219484806061,-1.0]","[1.0,0.4841219484806061,-1.0]",False,False,0.0,0.24821121990680695,1.965436339378357,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,2.016978528743355,4.3419318199157715,4.3419318199157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.006594342179596424,1.1556251829033177,1,1,14,accel_decel,high,accel_decel,1.4959959999032435,6,19565.833984375,19565.982421875,-5.0,-5.0,19565.83984375,-5.0,115578.8984375,115579.125,-5.0,-5.0,115578.640625,-5.0,335868.59375,335870.625,-1.0,3.0,335866.84375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,58,11.600000000000001,"[0.015310734510421753,-4.890408039093018,1.5]","[1.8160290718078613,0.8170344233512878,0.0]","[1.0,0.3682824373245239,-1.0]","[1.0,0.3682824373245239,-1.0]",False,False,0.0,0.03366131708025932,1.9840500354766846,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,1.8169785287433537,3.905775547027588,3.905775547027588,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12160635739564896,1.0126894759102398,1,1,14,accel_decel,high,accel_decel,1.4982310003688326,6,16093.4462890625,16093.6220703125,-5.0,-5.0,16093.380859375,-5.0,102452.8671875,102453.078125,-5.0,-5.0,102453.078125,-5.0,297299.0,297301.0,-1.0,3.0,297300.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,59,11.8,"[0.39273884892463684,-4.765759468078613,1.5]","[1.8871405124664307,0.6232430338859558,0.0]","[1.0,0.23911380767822266,-1.0]","[1.0,0.23911380767822266,-1.0]",False,False,0.0,0.21097412705421448,1.9870529174804688,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,1.6169785287433545,3.168337345123291,3.168337345123291,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25744596123695374,0.8632333495985123,1,1,14,accel_decel,high,accel_decel,1.5071699999680277,6,13612.2861328125,13612.533203125,-5.0,-5.0,13612.1357421875,-5.0,88548.65625,88548.875,-5.0,-5.0,88548.703125,-5.0,251204.203125,251205.921875,-5.0,-5.0,251205.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,60,12.0,"[0.7816591858863831,-4.689450740814209,1.5]","[1.9446016550064087,0.38154345750808716,0.0]","[1.0,0.09255627542734146,-1.0]","[1.0,0.09255627542734146,-1.0]",False,False,0.0,0.4939807951450348,1.9602957963943481,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,1.4169785287433552,2.4645190238952637,2.4645190238952637,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3984721004962921,0.7057446577494035,1,1,14,accel_decel,high,accel_decel,1.514434000455367,6,14244.2490234375,14336.154296875,-5.0,-5.0,13785.3173828125,-5.0,76186.09375,81256.9765625,-5.0,-5.0,81256.9765625,-5.0,204860.546875,211642.578125,-5.0,-5.0,211642.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,61,12.200000000000001,"[1.171234130859375,-4.703843116760254,1.5]","[1.9478747844696045,-0.07196295261383057,0.0]","[1.0,-0.2266077995300293,-1.0]","[1.0,-0.2266077995300293,-1.0]",False,False,0.0,1.1103553771972656,1.8056068420410156,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,1.216978528743354,1.8416498899459839,1.8416498899459839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6860238909721375,0.56392498164219,1,1,14,accel_decel,high,accel_decel,1.5091259992914274,6,20217.923828125,21036.408203125,-5.0,-5.0,21036.40625,-5.0,73181.375,83161.359375,-5.0,-5.0,83161.3515625,-5.0,158239.203125,168499.328125,-5.0,-5.0,168499.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,62,12.4,"[1.52003812789917,-4.845686912536621,1.5]","[1.7440197467803955,-0.7092178463935852,0.0]","[1.0,-0.7791159152984619,-1.0]","[1.0,-0.7791159152984619,-1.0]",False,False,0.0,2.168910026550293,1.3765333890914917,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,1.0169785287433548,1.3732625246047974,1.3732625246047974,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0621376037597656,0.33912144675569217,1,1,14,accel_decel,high,accel_decel,1.54907500018453,6,23474.380859375,27028.8203125,-5.0,-5.0,27028.8203125,-5.0,65144.13671875,86005.6640625,-5.0,-5.0,86005.671875,-5.0,122511.7421875,164664.484375,-5.0,-5.0,164664.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,63,12.600000000000001,"[1.8325191736221313,-5.065174579620361,1.5]","[1.562404990196228,-1.0974385738372803,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.603515625,1.037623405456543,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,0.8169785287433537,1.0517210960388184,1.0517210960388184,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0052902698516846,0.09678430814049054,1,1,14,accel_decel,high,accel_decel,1.5566170004603919,6,26174.939453125,28537.85546875,-5.0,-5.0,28537.85546875,-5.0,62632.52734375,85745.9453125,-5.0,-5.0,85745.9375,-5.0,122672.625,175167.203125,-5.0,-5.0,175167.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,64,12.8,"[2.1286792755126953,-5.319550037384033,1.5]","[1.4808002710342407,-1.271877408027649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.626603841781616,0.8592595458030701,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,0.6169785287433545,0.8914317488670349,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8643227219581604,0.0,0,0,14,accel_decel,high,accel_decel,1.551309000205947,6,26452.953125,29115.861328125,-5.0,-5.0,29115.861328125,-5.0,62193.97265625,87496.75,-5.0,-5.0,87496.75,-5.0,122485.0859375,181429.9375,-5.0,-5.0,181429.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,65,13.0,"[2.4175057411193848,-5.589601516723633,1.5]","[1.444132924079895,-1.3502577543258667,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6496362686157227,0.7535582780838013,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,0.41697852874335517,0.9267162680625916,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8965282440185547,0.0,0,0,14,accel_decel,high,accel_decel,1.5552199993180693,6,26581.158203125,28800.240234375,-5.0,-5.0,28800.240234375,-5.0,61937.3125,85712.2578125,-5.0,-5.0,85712.265625,-5.0,122071.7890625,177685.515625,-5.0,-5.0,177685.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,66,13.200000000000001,"[2.7030372619628906,-5.866696834564209,1.5]","[1.427657127380371,-1.3854763507843018,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6720008850097656,0.6805307269096375,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,0.2169785287433541,1.130983829498291,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1029715538024902,0.0,0,0,14,accel_decel,high,accel_decel,1.5521479999733856,6,26590.388671875,28223.4609375,-5.0,-5.0,28223.4609375,-5.0,61256.79296875,81895.0625,-5.0,-5.0,81895.0625,-5.0,120583.28125,168707.40625,-5.0,-5.0,168707.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,67,13.4,"[2.987088203430176,-6.146956920623779,1.5]","[1.420254111289978,-1.4013011455535889,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6933770179748535,0.6219010949134827,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,0.016978528743354815,1.4183919429779053,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3934518098831177,0.0,0,0,14,accel_decel,high,accel_decel,1.5390170001410297,6,26592.890625,27644.4921875,-5.0,-5.0,27644.4921875,-5.0,60589.83984375,77477.4296875,-5.0,-5.0,77477.4296875,-5.0,118963.7109375,158152.609375,-5.0,-5.0,158152.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,68,13.600000000000001,"[3.2704737186431885,-6.4286394119262695,1.5]","[1.416927695274353,-1.4084116220474243,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.713569402694702,0.5693162083625793,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,0.0,1.739337682723999,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.716882348060608,0.0,0,0,14,accel_decel,high,accel_decel,1.5054939995025052,6,26577.177734375,26997.6171875,-5.0,-5.0,26997.6171875,-5.0,59838.12109375,72279.125,-5.0,-5.0,72279.125,-5.0,117112.4921875,145904.265625,-5.0,-5.0,145904.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,69,13.8,"[3.583081007003784,-6.6743364334106445,1.5]","[1.563036322593689,-1.2284857034683228,0.0]","[1.0,-0.6429890394210815,-1.0]","[1.0,-0.6429890394210815,-1.0]",False,False,0.0,2.1130754947662354,0.7404264211654663,21,5,high,accel_decel,0.3712557609637228,5.216978528743354,0.0,5.611030101776123,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.610995292663574,0.0,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.4982299999246607,6,26480.421875,26480.4765625,-5.0,-5.0,26480.3984375,-5.0,70549.0546875,70549.171875,-5.0,-5.0,70548.96875,-5.0,129863.9375,129864.140625,-5.0,-5.0,129864.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,70,14.0,"[3.938899040222168,-6.738468170166016,1.5]","[1.7790895700454712,-0.32065868377685547,0.0]","[1.0,0.21484170854091644,-1.0]","[1.0,0.21484170854091644,-1.0]",False,False,0.0,0.6565731763839722,1.3630149364471436,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,6.495989267022875,6.260791301727295,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.842420816421509,3.8504993775362837,0,0,31,sinusoidal_lateral,high,accel_decel,1.5085669992913608,6,25436.283203125,25436.349609375,-5.0,-5.0,25436.34765625,-5.0,90017.7734375,90017.921875,-5.0,-5.0,90017.7109375,-5.0,192989.375,192989.640625,-5.0,-5.0,192989.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,71,14.200000000000001,"[4.266683578491211,-6.624715328216553,1.5]","[1.6389235258102417,0.568764328956604,0.0]","[1.0,0.8491037487983704,-1.0]","[1.0,0.8491037487983704,-1.0]",False,False,0.0,0.42025741934776306,1.6970316171646118,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,6.295989267022874,6.199684143066406,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7524986267089844,2.3839594972273592,0,0,23,ar1_velocity,medium,accel_decel,1.5088469999682275,6,26071.583984375,26071.751953125,-5.0,-5.0,26071.51171875,-5.0,133385.046875,133385.203125,-5.0,-5.0,133384.984375,-5.0,359785.625,359786.5625,-1.0,3.0,359785.8125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,72,14.4,"[4.569720268249512,-6.417849540710449,1.5]","[1.5151822566986084,1.0343286991119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6825024485588074,1.8315508365631104,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,6.095989267022874,5.906770706176758,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8321130275726318,2.1555487389648427,0,0,23,ar1_velocity,medium,accel_decel,1.5096839997568168,6,31445.634765625,31445.873046875,-5.0,-5.0,31445.572265625,-5.0,154630.390625,154630.765625,-5.0,-5.0,154630.328125,-5.0,419082.65625,419083.96875,-1.0,3.0,419082.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,73,14.600000000000001,"[4.861636638641357,-6.169145584106445,1.5]","[1.459581732749939,1.2435202598571777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6946551203727722,1.8903617858886719,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,5.895989267022873,5.5932111740112305,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8822474479675293,2.000993163103975,0,0,23,ar1_velocity,medium,accel_decel,1.478395000049204,6,33135.13671875,33135.28515625,-5.0,-5.0,33134.98046875,-5.0,159725.21875,159725.640625,-5.0,-5.0,159725.0625,-5.0,429546.28125,429547.90625,-1.0,3.0,429546.25,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,74,14.8,"[5.148556232452393,-5.901642322540283,1.5]","[1.4345988035202026,1.3375160694122314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7111930251121521,1.9144649505615234,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,5.695989267022874,5.273155212402344,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6431957483291626,1.9329577322781062,0,0,23,ar1_velocity,medium,accel_decel,1.4987889999247272,6,33806.26953125,33806.4296875,-5.0,-5.0,33806.19921875,-5.0,161444.5,161444.84375,-5.0,-5.0,161444.40625,-5.0,430158.78125,430160.1875,-1.0,3.0,430158.96875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,75,15.0,"[5.433230876922607,-5.625691890716553,1.5]","[1.4233732223510742,1.379751205444336,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7303754091262817,1.9228489398956299,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,5.495989267022875,4.944442272186279,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4321924448013306,3.7390674475783334,0,1,33,ar1_velocity,high,accel_decel,1.523373000054562,6,34075.48046875,34075.59375,-5.0,-5.0,34075.35546875,-5.0,162242.140625,162242.34375,-5.0,-5.0,162241.9375,-5.0,430033.53125,430035.1875,-1.0,3.0,430033.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,76,15.200000000000001,"[5.7168965339660645,-5.345946311950684,1.5]","[1.4183292388916016,1.398728609085083,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7514541149139404,1.9240548610687256,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,5.295989267022874,4.624882221221924,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.614311695098877,1.6776584715829994,0,0,23,ar1_velocity,medium,accel_decel,1.555221000671736,6,34236.56640625,34236.7578125,-5.0,-5.0,34236.5078125,-5.0,162714.421875,162715.0,-5.0,-5.0,162714.328125,-5.0,429659.96875,429661.34375,-1.0,3.0,429660.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,77,15.4,"[6.0001091957092285,-5.064495086669922,1.5]","[1.416062831878662,1.40725576877594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7741413712501526,1.9218602180480957,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,5.095989267022874,4.300421237945557,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6220828294754028,1.5152970100524719,0,0,23,ar1_velocity,medium,accel_decel,1.561926000249514,6,34350.46484375,34350.54296875,-5.0,-5.0,34350.4375,-5.0,163043.328125,163043.765625,-5.0,-5.0,163043.1875,-5.0,429179.96875,429181.28125,-1.0,3.0,429180.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,78,15.600000000000001,"[6.28311824798584,-4.782277584075928,1.5]","[1.4150444269180298,1.411087155342102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7983697056770325,1.9179048538208008,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,4.895989267022873,3.9794673919677734,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3957934379577637,4.5,0,0,30,accel_decel,high,accel_decel,1.4968329996918328,6,34444.6015625,34444.71484375,-5.0,-5.0,34444.53125,-5.0,163310.671875,163311.28125,-5.0,-5.0,163310.4375,-5.0,428657.65625,428658.875,-1.0,3.0,428657.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,79,15.8,"[6.566035747528076,-4.499715805053711,1.5]","[1.4145869016647339,1.4128087759017944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8241795897483826,1.9128764867782593,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,4.695989267022874,3.656557083129883,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7201066613197327,4.255552852267274,1,1,34,linear,medium,accel_decel,1.5007450001576217,6,34531.1171875,34531.19140625,-5.0,-5.0,34531.0859375,-5.0,163553.0,163553.5625,-5.0,-5.0,163552.875,-5.0,428122.28125,428123.0625,-1.0,3.0,428122.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,80,16.0,"[6.848912239074707,-4.216999530792236,1.5]","[1.4143812656402588,1.4135823249816895,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8516697287559509,1.9070359468460083,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,4.495989267022875,3.3553435802459717,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7548194527626038,4.09991620491333,1,1,34,linear,medium,accel_decel,1.5085670002008555,6,34615.49609375,34615.53515625,-5.0,-5.0,34615.4296875,-5.0,163786.796875,163787.28125,-5.0,-5.0,163786.609375,-5.0,427586.09375,427586.875,-1.0,3.0,427585.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,81,16.2,"[7.131770133972168,-3.934213638305664,1.5]","[1.414288878440857,1.4139299392700195,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8809753656387329,1.9004499912261963,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,4.295989267022875,3.095457077026367,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7895848155021667,3.9442666961603337,1,1,34,linear,medium,accel_decel,1.5088469999682275,6,34705.4296875,34705.48828125,-5.0,-5.0,34705.3359375,-5.0,164032.390625,164032.765625,-5.0,-5.0,164032.21875,-5.0,427133.65625,427134.375,-5.0,-5.0,427133.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,82,16.400000000000002,"[7.414619445800781,-3.6513965129852295,1.5]","[1.4142473936080933,1.414086103439331,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9122586250305176,1.8930912017822266,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,4.095989267022873,2.8881688117980957,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.824374794960022,3.7886108996122454,1,1,34,linear,medium,accel_decel,1.5015829994808882,6,34743.96875,34798.90234375,-5.0,-5.0,34469.4765625,-5.0,164221.421875,164285.34375,-5.0,-5.0,163903.671875,-5.0,426744.125,426862.375,-5.0,-5.0,426862.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
