method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,51,10.200000000000001,"[1.9276008605957031,-13.51587200164795,1.5]","[-1.8868579864501953,-0.6587136387825012,0.0]","[-1.0,-0.31979647278785706,1.0]","[-1.0,-0.31979647278785706,1.0]",False,False,0.0,1.6185435056686401,1.2321375608444214,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.2807031726675633,10.086954116821289,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,10.086952209472656,0.0,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.702171999568236,10,18459.216796875,18459.41796875,-5.0,-5.0,18459.154296875,-5.0,21588.359375,21588.640625,-5.0,-5.0,21588.310546875,-5.0,27329.95703125,27330.56640625,-5.0,-5.0,27330.158203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,52,10.4,"[1.5459908246994019,-13.634688377380371,1.5]","[-1.908050298690796,-0.5940834879875183,0.0]","[-1.0,-0.28116944432258606,1.0]","[-1.0,-0.28116944432258606,1.0]",False,False,0.0,1.5723713636398315,1.2636888027191162,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.080703172667564,10.318147659301758,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,10.299857139587402,0.2707769671823845,0,0,36,linear,low,sinusoidal_lateral,1.7326229999525822,10,18823.48046875,18823.623046875,-5.0,-5.0,18823.36328125,-5.0,23024.46484375,23024.71484375,-5.0,-5.0,23024.275390625,-5.0,22982.0703125,22982.6640625,-5.0,-5.0,22982.00390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,53,10.600000000000001,"[1.1603604555130005,-13.739582061767578,1.5]","[-1.9281519651412964,-0.5244673490524292,0.0]","[-1.0,-0.24049878120422363,1.0]","[-1.0,-0.24049878120422363,1.0]",False,False,0.0,1.5235530138015747,1.298227071762085,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.8807031726675629,10.301025390625,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,9.735685348510742,4.5,0,0,43,sinusoidal_lateral,high,sinusoidal_lateral,1.711950000753859,10,18965.671875,18965.798828125,-5.0,-5.0,18965.62109375,-5.0,24064.14453125,24064.263671875,-5.0,-5.0,24064.033203125,-5.0,19769.48828125,19769.80078125,-5.0,-5.0,19769.513671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,54,10.8,"[0.770972728729248,-13.82929801940918,1.5]","[-1.9469387531280518,-0.44857895374298096,0.0]","[-1.0,-0.19704575836658478,1.0]","[-1.0,-0.19704575836658478,1.0]",False,False,0.0,1.4709399938583374,1.3365284204483032,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.6807031726675636,10.287009239196777,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,9.425801277160645,4.5,0,0,43,sinusoidal_lateral,high,sinusoidal_lateral,1.7030099998009973,10,19199.56640625,19199.6875,-5.0,-5.0,19199.529296875,-5.0,24460.76171875,24460.89453125,-5.0,-5.0,24460.6875,-5.0,18129.4140625,18129.513671875,-5.0,-5.0,18129.333984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,55,11.0,"[0.37817642092704773,-13.902273178100586,1.5]","[-1.9639815092086792,-0.36487776041030884,0.0]","[-1.0,-0.14994804561138153,1.0]","[-1.0,-0.14994804561138153,1.0]",False,False,0.0,1.413201928138733,1.3794245719909668,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.48070317266756435,10.274445533752441,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,9.889204978942871,4.5,0,0,43,sinusoidal_lateral,high,sinusoidal_lateral,1.703568999801064,10,19480.568359375,19480.732421875,-5.0,-5.0,19480.51171875,-5.0,24900.986328125,24901.193359375,-5.0,-5.0,24900.966796875,-5.0,17438.568359375,17438.740234375,-5.0,-5.0,17438.48046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,56,11.200000000000001,"[-0.017531603574752808,-13.956597328186035,1.5]","[-1.978540062904358,-0.27162182331085205,0.0]","[-1.0,-0.09823465347290039,1.0]","[-1.0,-0.09823465347290039,1.0]",False,False,0.0,1.3488502502441406,1.4277052879333496,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.2807031726675633,10.261327743530273,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,10.250077247619629,0.22572005797105,0,0,36,linear,low,sinusoidal_lateral,1.7234039996765205,10,19880.525390625,19880.724609375,-5.0,-5.0,19880.462890625,-5.0,25346.458984375,25346.767578125,-5.0,-5.0,25346.392578125,-5.0,17990.8984375,17991.115234375,-5.0,-5.0,17990.849609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,57,11.4,"[-0.4154191315174103,-13.990007400512695,1.5]","[-1.9894375801086426,-0.16705018281936646,0.0]","[-1.0,-0.04089577496051788,1.0]","[-1.0,-0.04089577496051788,1.0]",False,False,0.0,1.2763423919677734,1.481919765472412,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.080703172667564,10.245284080505371,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,10.228048324584961,0.28356095387625674,0,0,36,linear,low,sinusoidal_lateral,1.7164199998660479,10,20522.908203125,20523.076171875,-5.0,-5.0,20522.80078125,-5.0,25901.392578125,25901.689453125,-5.0,-5.0,25901.365234375,-5.0,19516.10546875,19516.51953125,-5.0,-5.0,19516.248046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,58,11.600000000000001,"[-0.814411997795105,-13.999966621398926,1.5]","[-1.9949641227722168,-0.049797073006629944,0.0]","[-1.0,0.02294478751718998,1.0]","[-1.0,0.02294478751718998,1.0]",False,False,0.0,1.1943365335464478,1.5420464277267456,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,10.223655700683594,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,9.987503051757812,4.5,0,0,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.822299000195926,10,20934.60546875,20934.763671875,-5.0,-5.0,20934.4453125,-5.0,26200.056640625,26200.28125,-5.0,-5.0,26199.96484375,-5.0,21129.65234375,21130.005859375,-5.0,-5.0,21129.80078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,59,11.8,"[-1.212998867034912,-13.983892440795898,1.5]","[-1.992933988571167,0.08037061989307404,0.0]","[-1.0,0.09370017796754837,1.0]","[-1.0,0.09370017796754837,1.0]",False,False,0.0,1.102178931236267,1.6070436239242554,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,10.19368839263916,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,9.29345989227295,4.5,0,0,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.711111999611603,10,20908.755859375,20909.0234375,-5.0,-5.0,20908.611328125,-5.0,26438.01171875,26438.21875,-5.0,-5.0,26437.9453125,-5.0,22928.63671875,22929.41796875,-5.0,-5.0,22928.970703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,60,12.0,"[-1.609217643737793,-13.939573287963867,1.5]","[-1.9810938835144043,0.22159408032894135,0.0]","[-1.0,0.17085425555706024,1.0]","[-1.0,0.17085425555706024,1.0]",False,False,0.0,1.0005866289138794,1.6744755506515503,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,10.152907371520996,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.559510231018066,4.5,0,0,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7063620007320424,10,21208.048828125,21208.279296875,-5.0,-5.0,21207.962890625,-5.0,27836.69921875,27837.0390625,-5.0,-5.0,27836.701171875,-5.0,27789.380859375,27790.876953125,-5.0,-5.0,27789.787109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,61,12.200000000000001,"[-2.0008113384246826,-13.865716934204102,1.5]","[-1.9579684734344482,0.36928248405456543,0.0]","[-1.0,0.25258705019950867,1.0]","[-1.0,0.25258705019950867,1.0]",False,False,0.0,0.8921808004379272,1.7406153678894043,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,10.099588394165039,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,7.809273719787598,4.5,0,0,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7194930005643982,10,22327.21875,22327.5078125,-5.0,-5.0,22327.115234375,-5.0,32028.23828125,32028.580078125,-5.0,-5.0,32028.1640625,-5.0,38442.49609375,38444.1796875,-5.0,-5.0,38442.69140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,62,12.4,"[-2.385564088821411,-13.762378692626953,1.5]","[-1.9237642288208008,0.516692042350769,0.0]","[-1.0,0.3359821140766144,1.0]","[-1.0,0.3359821140766144,1.0]",False,False,0.0,0.7811437249183655,1.801363468170166,33,4,high,linear,0.7057614734920623,7.994830752323535,0.9948307523235354,10.03316593170166,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.1020188331604,4.2016680898124275,0,0,50,accel_decel,low,linear,1.703010000710492,10,23137.197265625,23137.447265625,-5.0,-5.0,23137.046875,-5.0,35264.67578125,35265.0546875,-5.0,-5.0,35264.5703125,-5.0,47752.2578125,47753.75,-5.0,-5.0,47752.34765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,63,12.600000000000001,"[-2.7616682052612305,-13.63098430633545,1.5]","[-1.8805201053619385,0.6569709777832031,0.0]","[-1.0,0.41806820034980774,1.0]","[-1.0,0.41806820034980774,1.0]",False,False,0.0,0.6716480255126953,1.853617548942566,33,4,high,linear,0.7057614734920623,7.994830752323535,0.7948307523235343,9.954261779785156,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,6.397084712982178,4.5,0,0,48,crossing_or_sudden_threat,medium,linear,1.6879239992704242,10,23387.91015625,23388.171875,-5.0,-5.0,23387.7578125,-5.0,36657.765625,36658.1015625,-5.0,-5.0,36657.58203125,-5.0,52289.95703125,52291.125,-5.0,-5.0,52289.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,64,12.8,"[-3.1279067993164062,-13.473899841308594,1.5]","[-1.8311927318572998,0.7854240536689758,0.0]","[-1.0,0.49707743525505066,1.0]","[-1.0,0.49707743525505066,1.0]",False,False,0.0,0.5660080909729004,1.8961200714111328,33,4,high,linear,0.7057614734920623,7.994830752323535,0.594830752323535,9.86435317993164,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.802394390106201,4.5,0,0,48,crossing_or_sudden_threat,medium,linear,1.699378000012075,10,23956.86328125,23956.998046875,-5.0,-5.0,23956.71875,-5.0,37925.140625,37925.55078125,-5.0,-5.0,37924.88671875,-5.0,58333.14453125,58334.32421875,-5.0,-5.0,58333.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,65,13.0,"[-3.4835944175720215,-13.293822288513184,1.5]","[-1.778437852859497,0.9003859162330627,0.0]","[-1.0,0.5728912949562073,1.0]","[-1.0,0.5728912949562073,1.0]",False,False,0.0,0.46407222747802734,1.929259181022644,33,4,high,linear,0.7057614734920623,7.994830752323535,0.3948307523235357,9.765252113342285,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.319368839263916,4.5,0,0,48,crossing_or_sudden_threat,medium,linear,1.6854109999258071,10,25079.44140625,25079.552734375,-5.0,-5.0,25079.365234375,-5.0,39918.8671875,39919.33203125,-5.0,-5.0,39918.68359375,-5.0,66841.125,66842.3515625,-5.0,-5.0,66841.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,66,13.200000000000001,"[-3.8283886909484863,-13.093313217163086,1.5]","[-1.7239711284637451,1.00254487991333,0.0]","[-1.0,0.6465524435043335,1.0]","[-1.0,0.6465524435043335,1.0]",False,False,0.0,0.3639867901802063,1.9542737007141113,33,4,high,linear,0.7057614734920623,7.994830752323535,0.19483075232353464,9.658695220947266,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,4.976129531860352,4.5,0,0,48,crossing_or_sudden_threat,medium,linear,1.6440640001746942,10,26215.353515625,26215.611328125,-5.0,-5.0,26215.20703125,-5.0,41761.26953125,41762.09765625,-5.0,-5.0,41761.0546875,-5.0,77132.15625,77133.453125,-5.0,-5.0,77132.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,67,13.4,"[-4.159607887268066,-12.871162414550781,1.5]","[-1.6560955047607422,1.1107553243637085,0.0]","[-1.0,0.7490741014480591,1.0]","[-1.0,0.7490741014480591,1.0]",False,False,0.0,0.2186785191297531,1.974661946296692,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,9.454459190368652,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,4.86948823928833,4.5,0,0,48,crossing_or_sudden_threat,medium,linear,1.6591499997957726,10,28530.337890625,28530.5625,-5.0,-5.0,28530.326171875,-5.0,45315.75,45316.359375,-5.0,-5.0,45315.81640625,-5.0,95719.234375,95720.453125,-5.0,-5.0,95720.453125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,68,13.600000000000001,"[-4.47783899307251,-12.630558967590332,1.5]","[-1.5911545753479004,1.2030168771743774,0.0]","[-1.0,0.8310546278953552,1.0]","[-1.0,0.8310546278953552,1.0]",False,False,0.0,0.10166992992162704,1.987525463104248,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,9.248424530029297,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,4.061984062194824,4.5,0,0,53,ar1_velocity,high,linear,1.6460189999634167,10,30121.31640625,30121.517578125,-5.0,-5.0,30121.263671875,-5.0,48509.78515625,48510.1484375,-5.0,-5.0,48509.8046875,-5.0,113336.9765625,113338.0390625,-5.0,-5.0,113338.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,69,13.8,"[-4.7838454246521,-12.374314308166504,1.5]","[-1.530031442642212,1.281225323677063,0.0]","[-1.0,0.908714771270752,1.0]","[-1.0,0.908714771270752,1.0]",False,False,0.0,0.011491641402244568,1.9943190813064575,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,9.050695419311523,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.560652256011963,3.6055859145525284,0,0,49,accel_decel,medium,linear,1.661384999351867,10,30905.86328125,30906.015625,-5.0,-5.0,30905.7109375,-5.0,52050.7734375,52051.08984375,-5.0,-5.0,52050.59375,-5.0,132157.203125,132158.359375,-5.0,-5.0,132158.359375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,70,14.0,"[-5.078299045562744,-12.104635238647461,1.5]","[-1.4722681045532227,1.3483970165252686,0.0]","[-1.0,0.9846132397651672,1.0]","[-1.0,0.9846132397651672,1.0]",False,False,0.0,0.12483546882867813,1.9963641166687012,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,8.861054420471191,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,3.005816698074341,3.2455070080429547,0,0,49,accel_decel,medium,linear,1.6555180000068503,10,32199.88671875,32199.97265625,-5.0,-5.0,32199.87109375,-5.0,57547.28125,57547.56640625,-5.0,-5.0,57547.5,-5.0,154277.90625,154280.046875,-5.0,-5.0,154280.046875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,71,14.200000000000001,"[-5.366358757019043,-11.827707290649414,1.5]","[-1.440299153327942,1.3846402168273926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15004968643188477,1.996808648109436,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,8.679280281066895,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,2.216066598892212,4.5,0,0,54,sinusoidal_lateral,medium,linear,1.6613850002613617,10,32788.4765625,32788.58984375,-5.0,-5.0,32788.55859375,-5.0,59985.78125,59986.1796875,-5.0,-5.0,59986.17578125,-5.0,163051.703125,163054.0,-5.0,-5.0,163054.0,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,72,14.4,"[-5.651545524597168,-11.54752254486084,1.5]","[-1.4259345531463623,1.4009253978729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1533244550228119,1.9969114065170288,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,8.505592346191406,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,2.3619046211242676,2.7369635615164487,0,0,49,accel_decel,medium,linear,1.6602669993517338,10,32825.8125,32826.03515625,-5.0,-5.0,32825.859375,-5.0,60286.23828125,60286.78515625,-5.0,-5.0,60286.58984375,-5.0,164219.59375,164221.953125,-5.0,-5.0,164221.953125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,73,14.600000000000001,"[-5.935441493988037,-11.265873908996582,1.5]","[-1.4194800853729248,1.4082428216934204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15714643895626068,1.9968550205230713,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,8.340446472167969,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,2.139051914215088,2.517248988691487,0,0,49,accel_decel,medium,linear,1.6605470000286005,10,32745.40625,32745.640625,-5.0,-5.0,32745.482421875,-5.0,60123.51171875,60123.99609375,-5.0,-5.0,60123.9140625,-5.0,163697.203125,163699.640625,-5.0,-5.0,163699.640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,74,14.8,"[-6.218757629394531,-10.98356819152832,1.5]","[-1.4165799617767334,1.4115307331085205,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1613508015871048,1.9967232942581177,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,8.184370040893555,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,2.0690464973449707,2.3492364992083528,0,0,49,accel_decel,medium,linear,1.673677000326279,10,32612.20703125,32612.3828125,-5.0,-5.0,32612.296875,-5.0,59759.26953125,59759.78515625,-5.0,-5.0,59759.72265625,-5.0,162400.296875,162402.796875,-5.0,-5.0,162402.796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,75,15.0,"[-6.501812934875488,-10.700966835021973,1.5]","[-1.4152768850326538,1.4130080938339233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16587309539318085,1.996551752090454,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,8.037912368774414,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.9986964464187622,2.1811837085491868,0,0,49,accel_decel,medium,linear,1.6784259996711626,10,32465.875,32466.064453125,-5.0,-5.0,32465.939453125,-5.0,59332.3671875,59332.91796875,-5.0,-5.0,59332.71875,-5.0,160824.84375,160827.15625,-5.0,-5.0,160827.15625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,76,15.200000000000001,"[-6.7847514152526855,-10.418232917785645,1.5]","[-1.4146913290023804,1.413671851158142,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17069576680660248,1.9963527917861938,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,7.9016242027282715,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.9281911849975586,2.0131125834494217,0,0,49,accel_decel,medium,linear,1.7396070006725495,10,32306.50390625,32306.669921875,-5.0,-5.0,32306.54296875,-5.0,58950.375,58950.859375,-5.0,-5.0,58950.7109375,-5.0,159161.484375,159163.765625,-5.0,-5.0,159163.765625,-5.0,0.08208499848842621,0.08208499103784561,0.75
