method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,53,10.600000000000001,"[-1.6281851530075073,-6.227110385894775,1.5]","[1.5391428470611572,1.274832010269165,0.0]","[1.0,0.7790989875793457,-1.0]","[1.0,0.7790989875793457,-1.0]",False,False,0.0,0.7670226097106934,1.8859729766845703,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.0294626922156134,6.724748134613037,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.8133000135421753,3.591510722165846,1,1,33,sinusoidal_lateral,medium,accel_decel,1.6711580001356197,9,27277.40625,27277.51953125,-5.0,-5.0,27277.443359375,-5.0,142629.46875,142629.734375,-5.0,-5.0,142629.25,-5.0,407062.34375,407063.5,-1.0,3.0,407061.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,54,10.8,"[-1.3091953992843628,-5.986549377441406,1.5]","[1.594948649406433,1.2028048038482666,0.0]","[1.0,0.6973752379417419,-1.0]","[1.0,0.6973752379417419,-1.0]",False,False,0.0,0.6276428699493408,1.9098851680755615,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.8294626922156141,6.488067626953125,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.13556614518165588,3.3585855519761743,1,1,33,sinusoidal_lateral,medium,accel_decel,1.6753480003899313,9,25307.388671875,25307.44921875,-5.0,-5.0,25307.447265625,-5.0,135659.703125,135660.015625,-5.0,-5.0,135659.46875,-5.0,391675.875,391677.1875,-1.0,3.0,391674.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,55,11.0,"[-0.9775112867355347,-5.764259338378906,1.5]","[1.6584205627441406,1.1114498376846313,0.0]","[1.0,0.6063034534454346,-1.0]","[1.0,0.6063034534454346,-1.0]",False,False,0.0,0.46793755888938904,1.935913324356079,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.6294626922156148,6.26589822769165,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.5185763835906982,3.125525425967913,1,1,33,sinusoidal_lateral,medium,accel_decel,1.6326040004059905,9,22885.986328125,22886.078125,-5.0,-5.0,22886.078125,-5.0,126812.9453125,126813.2421875,-5.0,-5.0,126812.8046875,-5.0,368351.59375,368353.03125,-1.0,3.0,368350.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,56,11.200000000000001,"[-0.6318963766098022,-5.565006732940674,1.5]","[1.728074312210083,0.9962629675865173,0.0]","[1.0,0.5055015087127686,-1.0]","[1.0,0.5055015087127686,-1.0]",False,False,0.0,0.28657931089401245,1.961321473121643,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.42946269221561373,6.065219402313232,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,1.1542242765426636,2.8932426583646316,1,1,33,sinusoidal_lateral,medium,accel_decel,1.6725539999242756,9,20120.44140625,20120.525390625,-5.0,-5.0,20120.521484375,-5.0,117474.5,117474.796875,-5.0,-5.0,117474.359375,-5.0,341905.4375,341906.84375,-1.0,3.0,341904.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,57,11.4,"[-0.27167558670043945,-5.394708633422852,1.5]","[1.801103949546814,0.85149085521698,0.0]","[1.0,0.3941335082054138,-1.0]","[1.0,0.3941335082054138,-1.0]",False,False,0.0,0.08133232593536377,1.981468915939331,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.22946269221561444,5.895841121673584,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.1092511415481567,4.5,0,0,37,accel_decel,low,accel_decel,1.8007819999183994,9,16756.013671875,16756.14453125,-5.0,-5.0,16756.134765625,-5.0,105352.59375,105352.890625,-5.0,-5.0,105352.4765625,-5.0,306817.625,306819.15625,-1.0,3.0,306816.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,58,11.600000000000001,"[0.10280928015708923,-5.260674953460693,1.5]","[1.8724242448806763,0.6701685190200806,0.0]","[1.0,0.27049124240875244,-1.0]","[1.0,0.27049124240875244,-1.0]",False,False,0.0,0.15171325206756592,1.9887042045593262,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.029462692215613373,5.771032333374023,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.6720058917999268,4.5,0,0,37,accel_decel,low,accel_decel,1.6532780000488856,9,14026.2119140625,14026.3759765625,-5.0,-5.0,14026.3310546875,-5.0,91617.6796875,91617.8828125,-5.0,-5.0,91617.671875,-5.0,262617.21875,262618.625,-1.0,3.0,262616.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,59,11.8,"[0.4894710183143616,-5.171781539916992,1.5]","[1.9333086013793945,0.4444674551486969,0.0]","[1.0,0.13126806914806366,-1.0]","[1.0,0.13126806914806366,-1.0]",False,False,0.0,0.419429212808609,1.9708640575408936,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,5.70778751373291,3.0919504165649414,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,1.0202186107635498,4.5,0,0,37,accel_decel,low,accel_decel,1.6580270003032638,9,13490.0,13490.19921875,-5.0,-5.0,13490.1025390625,-5.0,76678.25,76678.421875,-5.0,-5.0,76678.421875,-5.0,211226.875,211227.34375,-5.0,-5.0,211226.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,60,12.0,"[0.8833856582641602,-5.13820743560791,1.5]","[1.9695732593536377,0.1678711175918579,0.0]","[1.0,-0.028923165053129196,-1.0]","[1.0,-0.028923165053129196,-1.0]",False,False,0.0,0.732323169708252,1.9098827838897705,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,5.725945472717285,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.0400214195251465,4.5,0,0,37,accel_decel,low,accel_decel,1.6563509998377413,9,17438.2890625,17438.51171875,-5.0,-5.0,17438.3828125,-5.0,72077.203125,72077.453125,-5.0,-5.0,72077.453125,-5.0,180827.125,180827.390625,-5.0,-5.0,180827.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,61,12.200000000000001,"[1.275768756866455,-5.1692423820495605,1.5]","[1.9619154930114746,-0.15517359972000122,0.0]","[1.0,-0.21413008868694305,-1.0]","[1.0,-0.21413008868694305,-1.0]",False,False,0.0,1.0975512266159058,1.7852559089660645,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,5.443655967712402,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.758418560028076,1.9594346322144511,0,0,28,sinusoidal_lateral,medium,accel_decel,1.6521609995834297,9,21002.216796875,21002.3125,-5.0,-5.0,21002.3125,-5.0,72210.515625,72210.6796875,-5.0,-5.0,72210.6015625,-5.0,156125.328125,156125.5,-5.0,-5.0,156125.390625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,62,12.4,"[1.6559412479400635,-5.266601085662842,1.5]","[1.9008625745773315,-0.4867936074733734,0.0]","[1.0,-0.40916571021080017,-1.0]","[1.0,-0.40916571021080017,-1.0]",False,False,0.0,1.484711766242981,1.5972638130187988,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,5.180920124053955,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.286278247833252,1.5396796152826975,0,0,28,sinusoidal_lateral,medium,accel_decel,1.6837279999890598,9,23172.4296875,23172.5,-5.0,-5.0,23172.5,-5.0,71586.015625,71586.0390625,-5.0,-5.0,71586.0234375,-5.0,140440.078125,140440.21875,-5.0,-5.0,140440.21875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,63,12.600000000000001,"[2.0192039012908936,-5.417515277862549,1.5]","[1.8163132667541504,-0.7545701265335083,0.0]","[1.0,-0.5568897128105164,-1.0]","[1.0,-0.5568897128105164,-1.0]",False,False,0.0,1.7846181392669678,1.3987656831741333,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,5.018946647644043,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.676002025604248,1.2285044222135877,0,0,28,sinusoidal_lateral,medium,accel_decel,1.6471310000270023,9,23247.435546875,23247.50390625,-5.0,-5.0,23247.50390625,-5.0,66806.28125,66806.328125,-5.0,-5.0,66806.234375,-5.0,128258.0390625,128258.203125,-5.0,-5.0,128258.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,64,12.8,"[2.3714795112609863,-5.598364353179932,1.5]","[1.7613774538040161,-0.9042463302612305,0.0]","[1.0,-0.5979295969009399,-1.0]","[1.0,-0.5979295969009399,-1.0]",False,False,0.0,1.8867889642715454,1.263003945350647,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,4.9476518630981445,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.892230987548828,1.0276570752773702,0,0,28,sinusoidal_lateral,medium,accel_decel,1.6353989994968288,9,24103.421875,24103.46875,-5.0,-5.0,24103.458984375,-5.0,67146.8359375,67146.9296875,-5.0,-5.0,67146.765625,-5.0,126480.3359375,126480.609375,-5.0,-5.0,126480.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,65,13.0,"[2.725414752960205,-5.780818939208984,1.5]","[1.769675612449646,-0.9122740030288696,0.0]","[1.0,-0.517225980758667,-1.0]","[1.0,-0.517225980758667,-1.0]",False,False,0.0,1.7661439180374146,1.2371256351470947,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,4.938772678375244,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.938642978668213,0.011330844588560414,0,0,33,sinusoidal_lateral,medium,accel_decel,1.6286939999190508,9,24977.93359375,24978.015625,-5.0,-5.0,24977.970703125,-5.0,70963.734375,70963.796875,-5.0,-5.0,70963.6484375,-5.0,133663.296875,133663.546875,-5.0,-5.0,133663.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,66,13.200000000000001,"[3.0942294597625732,-5.929957389831543,1.5]","[1.8440730571746826,-0.7456930875778198,0.0]","[1.0,-0.3201256990432739,-1.0]","[1.0,-0.3201256990432739,-1.0]",False,False,0.0,1.4358055591583252,1.346369743347168,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,4.9508562088012695,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.935636520385742,0.9887109464750424,0,0,28,sinusoidal_lateral,medium,accel_decel,1.6381919995183125,9,26146.875,26147.015625,-5.0,-5.0,26146.912109375,-5.0,78713.40625,78713.515625,-5.0,-5.0,78713.328125,-5.0,150447.015625,150447.40625,-5.0,-5.0,150447.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,67,13.4,"[3.4801836013793945,-6.000802516937256,1.5]","[1.9297707080841064,-0.35422492027282715,0.0]","[1.0,-0.01740269735455513,-1.0]","[1.0,-0.01740269735455513,-1.0]",False,False,0.0,0.9159852266311646,1.5739628076553345,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,5.75251652215483,4.935607433319092,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.625539302825928,1.4424711090621498,0,0,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6457350002383464,9,25340.275390625,25340.458984375,-5.0,-5.0,25340.369140625,-5.0,83771.6796875,83771.9765625,-5.0,-5.0,83771.6796875,-5.0,173171.421875,173171.90625,-5.0,-5.0,173171.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,68,13.600000000000001,"[3.8604793548583984,-5.9569993019104,1.5]","[1.9014782905578613,0.21901631355285645,0.0]","[1.0,0.36561140418052673,-1.0]","[1.0,0.36561140418052673,-1.0]",False,False,0.0,0.24753597378730774,1.7964634895324707,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,5.5525165221548285,4.860188007354736,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.5596868991851807,3.5342622653641076,0,0,37,accel_decel,low,crossing_or_sudden_threat,1.6250620001301286,9,19509.78515625,19509.95703125,-5.0,-5.0,19509.828125,-5.0,94192.1484375,94192.421875,-5.0,-5.0,94192.0703125,-5.0,243961.390625,243962.1875,-5.0,-5.0,243961.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,69,13.8,"[4.20527458190918,-5.802147388458252,1.5]","[1.7239762544631958,0.7742600440979004,0.0]","[1.0,0.7772076725959778,-1.0]","[1.0,0.7772076725959778,-1.0]",False,False,0.0,0.4845621883869171,1.887853741645813,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,5.352516522154829,4.725210666656494,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.192923441529274,4.037184103720293,1,1,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6434999997727573,9,25518.583984375,25518.705078125,-5.0,-5.0,25518.5859375,-5.0,134268.25,134268.484375,-5.0,-5.0,134268.265625,-5.0,369101.4375,369102.375,-1.0,3.0,369101.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,70,14.0,"[4.515954494476318,-5.576814651489258,1.5]","[1.553398847579956,1.1266639232635498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8939048647880554,1.893322467803955,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,5.15251652215483,4.5508503913879395,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7581261992454529,4.370128287602974,1,1,44,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6761850001785206,9,32212.93359375,32213.0390625,-5.0,-5.0,32212.97265625,-5.0,158133.9375,158134.203125,-5.0,-5.0,158133.875,-5.0,429511.53125,429512.46875,-1.0,3.0,429511.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,71,14.200000000000001,"[4.811305046081543,-5.319812774658203,1.5]","[1.4767534732818604,1.2850091457366943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9131894707679749,1.8920528888702393,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,4.952516522154829,4.355252265930176,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.971649706363678,4.5,0,0,41,ar1_velocity,low,crossing_or_sudden_threat,1.710546999674989,9,33505.02734375,33505.13671875,-5.0,-5.0,33505.015625,-5.0,161141.75,161142.015625,-5.0,-5.0,161141.59375,-5.0,432207.3125,432208.21875,-1.0,3.0,432206.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,72,14.4,"[5.099768161773682,-5.048581123352051,1.5]","[1.4423145055770874,1.3561582565307617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9367247819900513,1.8873242139816284,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,4.75251652215483,4.148010730743408,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8044903874397278,2.8915709997536596,1,1,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6985339998427662,9,34006.04296875,34006.15234375,-5.0,-5.0,34006.03515625,-5.0,162177.671875,162177.875,-5.0,-5.0,162177.625,-5.0,430836.0,430837.125,-1.0,3.0,430835.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,73,14.600000000000001,"[5.385136127471924,-4.770955562591553,1.5]","[1.42684006690979,1.3881275653839111,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9630388617515564,1.8808711767196655,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,4.5525165221548285,3.935617446899414,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.1943584829568863,2.4285187330497466,1,1,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6728330001569702,9,34220.6796875,34220.796875,-5.0,-5.0,34220.6328125,-5.0,162728.296875,162728.53125,-5.0,-5.0,162728.265625,-5.0,429901.125,429901.96875,-1.0,3.0,429900.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,74,14.8,"[5.669113636016846,-4.490457057952881,1.5]","[1.4198869466781616,1.4024924039840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.991519570350647,1.8733909130096436,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,4.352516522154829,3.724626064300537,3.0919504165649414,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.3687446117401123,1.917804820406575,1,1,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6837279999890598,9,34358.19140625,34358.3359375,-5.0,-5.0,34358.15234375,-5.0,163090.828125,163091.046875,-5.0,-5.0,163090.796875,-5.0,429179.625,429180.15625,-1.0,3.0,429179.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,75,15.0,"[5.952466011047363,-4.208667755126953,1.5]","[1.4167627096176147,1.4089468717575073,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0219554901123047,1.8650920391082764,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,4.15251652215483,3.5232717990875244,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.19690093398094177,1.7876466683813863,1,1,37,accel_decel,low,crossing_or_sudden_threat,1.678699999501987,9,34462.21484375,34462.37109375,-5.0,-5.0,34462.08203125,-5.0,163371.09375,163371.328125,-5.0,-5.0,163371.015625,-5.0,428559.5625,428560.3125,-1.0,3.0,428559.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,76,15.200000000000001,"[6.235538005828857,-3.9262983798980713,1.5]","[1.4153589010238647,1.4118471145629883,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0543267726898193,1.8559792041778564,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,3.952516522154829,3.3420071601867676,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.22497759759426117,1.6352647064702683,1,1,37,accel_decel,low,crossing_or_sudden_threat,1.6633350005577086,9,34552.27734375,34552.44140625,-5.0,-5.0,34552.13671875,-5.0,163616.5625,163616.796875,-5.0,-5.0,163616.453125,-5.0,427990.65625,427991.40625,-1.0,3.0,427990.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,77,15.4,"[6.518483638763428,-3.6436684131622314,1.5]","[1.4147281646728516,1.4131501913070679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0887093544006348,1.8459739685058594,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,3.7525165221548296,3.0760610103607178,3.0760610103607178,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.25330767035484314,1.4828417955455626,1,1,37,accel_decel,low,crossing_or_sudden_threat,1.677023999945959,9,34637.3359375,34637.46875,-5.0,-5.0,34637.453125,-5.0,163848.921875,163849.15625,-5.0,-5.0,163848.734375,-5.0,427453.53125,427454.21875,-5.0,-5.0,427451.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,49,78,15.600000000000001,"[6.804716110229492,-3.3643381595611572,1.5]","[1.431162714958191,1.3966511487960815,0.0]","[1.0,0.9575070142745972,-1.0]","[1.0,0.9575070142745972,-1.0]",False,False,0.0,1.045158863067627,1.8445401191711426,40,4,high,crossing_or_sudden_threat,0.3890722492387939,5.952516522154829,3.5525165221548285,2.6347897052764893,2.6347897052764893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.2106880396604538,1.3590802504971466,1,1,37,accel_decel,low,crossing_or_sudden_threat,1.6750679997130646,9,33413.62890625,33526.74609375,-5.0,-5.0,32509.810546875,-5.0,160309.0625,160404.359375,-5.0,-5.0,159548.40625,-5.0,420925.125,422160.71875,-1.0,3.0,422160.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
