method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,70,14.0,"[6.587850570678711,-8.09564208984375,1.5]","[1.6425083875656128,1.1382359266281128,0.0]","[1.0,0.7327882647514343,-1.0]","[1.0,0.7327882647514343,-1.0]",False,False,0.0,0.006636450998485088,1.9975088834762573,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.501648426055908,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.5674633979797363,4.100437093549492,1,1,52,ar1_velocity,medium,linear,1.6655749996061786,9,26094.296875,26094.486328125,-5.0,-5.0,26094.361328125,-5.0,138405.296875,138405.859375,-5.0,-5.0,138405.328125,-5.0,383975.375,383976.78125,-1.0,3.0,383975.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,71,14.200000000000001,"[6.909182071685791,-7.857937812805176,1.5]","[1.6066566705703735,1.1885215044021606,0.0]","[1.0,0.7794792056083679,-1.0]","[1.0,0.7794792056083679,-1.0]",False,False,0.0,0.06868719309568405,1.9984781742095947,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.451295852661133,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.6516495943069458,4.5,0,0,51,accel_decel,high,linear,1.6683690000718343,9,27410.322265625,27410.4375,-5.0,-5.0,27410.390625,-5.0,142874.609375,142875.15625,-5.0,-5.0,142874.65625,-5.0,394690.09375,394691.53125,-1.0,3.0,394689.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,72,14.4,"[7.223458766937256,-7.610936164855957,1.5]","[1.5713837146759033,1.235008716583252,0.0]","[1.0,0.8251906037330627,-1.0]","[1.0,0.8251906037330627,-1.0]",False,False,0.0,0.14493978023529053,1.9975919723510742,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.409580707550049,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.016404282301664352,4.5,0,0,51,accel_decel,high,linear,1.6527240004506893,9,28733.150390625,28733.251953125,-5.0,-5.0,28733.185546875,-5.0,147321.859375,147322.453125,-5.0,-5.0,147321.828125,-5.0,404744.40625,404745.625,-1.0,3.0,404744.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,73,14.600000000000001,"[7.530897617340088,-7.355426788330078,1.5]","[1.5371953248977661,1.277546763420105,0.0]","[1.0,0.8694477677345276,-1.0]","[1.0,0.8694477677345276,-1.0]",False,False,0.0,0.2215965837240219,1.9950010776519775,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.280065536499023,1.496552586555481,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.3090232014656067,4.272880849485555,1,1,51,accel_decel,high,linear,1.6474170006404165,9,30309.326171875,30309.4140625,-5.0,-5.0,30309.384765625,-5.0,151780.625,151781.21875,-5.0,-5.0,151780.5,-5.0,412697.375,412698.53125,-1.0,3.0,412696.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,74,14.8,"[7.8317999839782715,-7.0922040939331055,1.5]","[1.5045111179351807,1.3161143064498901,0.0]","[1.0,0.911859393119812,-1.0]","[1.0,0.911859393119812,-1.0]",False,False,0.0,0.29825687408447266,1.9908740520477295,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,5.846430778503418,1.496552586555481,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.5816362500190735,4.044155769243919,1,1,51,accel_decel,high,linear,1.6488139999637497,9,31804.583984375,31804.6875,-5.0,-5.0,31804.6875,-5.0,155899.25,155899.75,-5.0,-5.0,155899.078125,-5.0,418375.46875,418376.625,-1.0,3.0,418374.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,75,15.0,"[8.126527786254883,-6.8220415115356445,1.5]","[1.4736411571502686,1.350812554359436,0.0]","[1.0,0.9521372318267822,-1.0]","[1.0,0.9521372318267822,-1.0]",False,False,0.0,0.37468066811561584,1.9853758811950684,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,5.436022758483887,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.564500629901886,1.9375571412838688,1,1,49,sinusoidal_lateral,medium,linear,1.6544009995413944,9,33208.84375,33208.98828125,-5.0,-5.0,33208.98828125,-5.0,159778.390625,159778.71875,-5.0,-5.0,159778.296875,-5.0,422607.28125,422608.5625,-1.0,3.0,422606.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,76,15.200000000000001,"[8.415484428405762,-6.545673847198486,1.5]","[1.4447842836380005,1.381838083267212,0.0]","[1.0,0.9900902509689331,-1.0]","[1.0,0.9900902509689331,-1.0]",False,False,0.0,0.450780987739563,1.9786492586135864,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,5.052159786224365,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.3777535855770111,1.8644184588082646,1,1,49,sinusoidal_lateral,medium,linear,1.665854000748368,9,34439.92578125,34440.0546875,-5.0,-5.0,34440.0546875,-5.0,163395.671875,163395.921875,-5.0,-5.0,163395.578125,-5.0,426857.125,426858.28125,-5.0,-5.0,426856.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,77,15.4,"[8.701074600219727,-6.265740394592285,1.5]","[1.4279499053955078,1.3996663093566895,0.0]","[1.0,1.0,-0.9968778491020203]","[1.0,1.0,-0.9968778491020203]",False,False,0.0,0.48396751284599304,1.973361611366272,51,8,high,accel_decel,0.656498756395751,7.756485456314571,3.156485456314571,4.6962785720825195,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.26725471019744873,1.8181431485914008,1,1,49,sinusoidal_lateral,medium,accel_decel,1.618921000044793,9,34899.62890625,34899.7734375,-5.0,-5.0,34899.7734375,-5.0,164577.640625,164577.75,-5.0,-5.0,164577.5,-5.0,427172.875,427174.15625,-5.0,-5.0,427171.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,78,15.600000000000001,"[8.985151290893555,-5.9842047691345215,1.5]","[1.420385718345642,1.4076770544052124,0.0]","[1.0,1.0,-0.9873262047767639]","[1.0,1.0,-0.9873262047767639]",False,False,0.0,0.5029997229576111,1.9694644212722778,51,8,high,accel_decel,0.656498756395751,7.756485456314571,2.95648545631457,4.368902683258057,1.496552586555481,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.169221431016922,1.789268996743488,1,1,49,sinusoidal_lateral,medium,accel_decel,1.626463999855332,9,35105.359375,35105.4921875,-5.0,-5.0,35105.4921875,-5.0,164857.515625,164857.625,-5.0,-5.0,164857.421875,-5.0,426623.875,426624.71875,-5.0,-5.0,426623.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,79,15.8,"[9.268051147460938,-5.701453685760498,1.5]","[1.4144998788833618,1.4137555360794067,0.0]","[0.9936434030532837,1.0,-0.9765021204948425]","[0.9936434030532837,1.0,-0.9765021204948425]",False,False,0.0,0.5312697887420654,1.9653428792953491,51,8,high,accel_decel,0.656498756395751,7.756485456314571,2.7564854563145706,4.0699028968811035,1.496552586555481,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.04301759973168373,1.777061307701429,1,1,49,sinusoidal_lateral,medium,accel_decel,1.6141730002345867,9,35292.671875,35292.7578125,-5.0,-5.0,35292.73046875,-5.0,165014.375,165014.53125,-5.0,-5.0,165014.296875,-5.0,425453.40625,425454.59375,-5.0,-5.0,425453.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,80,16.0,"[9.54874324798584,-5.416505813598633,1.5]","[1.4034596681594849,1.4247403144836426,0.0]","[0.972621738910675,1.0,-0.9657365679740906]","[0.972621738910675,1.0,-0.9657365679740906]",False,False,0.0,0.5784475803375244,1.959035038948059,51,8,high,accel_decel,0.656498756395751,7.756485456314571,2.5564854563145714,3.7984259128570557,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,0.1260911524295807,1.7878858057583875,1,1,49,sinusoidal_lateral,medium,accel_decel,1.6253470002993708,9,35323.421875,35323.59375,-5.0,-5.0,35323.4453125,-5.0,164641.609375,164641.75,-5.0,-5.0,164641.5,-5.0,421786.78125,421787.71875,-5.0,-5.0,421786.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,81,16.2,"[9.826638221740723,-5.1288347244262695,1.5]","[1.389473557472229,1.4383552074432373,0.0]","[0.9507383108139038,1.0,-0.9546334743499756]","[0.9507383108139038,1.0,-0.9546334743499756]",False,False,0.0,0.629233181476593,1.9507646560668945,51,8,high,accel_decel,0.656498756395751,7.756485456314571,2.356485456314572,3.552428722381592,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.3083097040653229,1.796038962665393,1,1,49,sinusoidal_lateral,medium,accel_decel,1.6136129997903481,9,35364.26953125,35364.50390625,-5.0,-5.0,35364.2734375,-5.0,164255.828125,164256.09375,-5.0,-5.0,164255.78125,-5.0,417839.6875,417840.65625,-5.0,-5.0,417839.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,82,16.400000000000002,"[10.10147476196289,-4.838246822357178,1.5]","[1.3741837739944458,1.4529387950897217,0.0]","[0.9295958280563354,1.0,-0.9440850615501404]","[0.9295958280563354,1.0,-0.9440850615501404]",False,False,0.0,0.6822389364242554,1.9406657218933105,51,8,high,accel_decel,0.656498756395751,7.756485456314571,2.1564854563145692,3.3289079666137695,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,0.06994062662124634,3.910259078129369,1,1,65,sinusoidal_lateral,medium,accel_decel,1.6211570000450592,9,35396.78125,35396.95703125,-5.0,-5.0,35396.78125,-5.0,163803.65625,163803.765625,-5.0,-5.0,163803.671875,-5.0,413844.03125,413845.53125,-5.0,-5.0,413844.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,83,16.6,"[10.373218536376953,-4.5447678565979,1.5]","[1.3587197065353394,1.4673959016799927,0.0]","[0.9100247621536255,1.0,-0.9348416924476624]","[0.9100247621536255,1.0,-0.9348416924476624]",False,False,0.0,0.736970067024231,1.9287781715393066,51,8,high,accel_decel,0.656498756395751,7.756485456314571,1.95648545631457,3.124082326889038,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,0.3429502546787262,1.3955385197057564,1,1,54,linear,high,accel_decel,1.630096000553749,9,35419.484375,35419.6796875,-5.0,-5.0,35419.4453125,-5.0,163329.296875,163329.5625,-5.0,-5.0,163329.359375,-5.0,409755.375,409757.125,-5.0,-5.0,409755.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,84,16.8,"[10.64200496673584,-4.248576641082764,1.5]","[1.343934178352356,1.4809554815292358,0.0]","[0.8926623463630676,1.0,-0.9275380969047546]","[0.8926623463630676,1.0,-0.9275380969047546]",False,False,0.0,0.7932021617889404,1.9150902032852173,51,8,high,accel_decel,0.656498756395751,7.756485456314571,1.7564854563145706,2.933520555496216,1.496552586555481,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.2682672142982483,1.235791849669013,1,1,54,linear,high,accel_decel,1.6219939998336486,9,35429.91796875,35449.734375,-5.0,-5.0,35273.0078125,-5.0,162915.5625,162939.203125,-5.0,-5.0,162731.6875,-5.0,406027.9375,406267.75,-5.0,-5.0,406267.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,85,17.0,"[10.9080171585083,-3.949887990951538,1.5]","[1.330062747001648,1.4934436082839966,0.0]","[0.8770383596420288,1.0,-0.9177008271217346]","[0.8770383596420288,1.0,-0.9177008271217346]",False,False,0.0,0.8519570231437683,1.8993504047393799,51,8,high,accel_decel,0.656498756395751,7.756485456314571,1.5564854563145714,2.7522764205932617,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.20327545702457428,1.073745230068975,1,1,54,linear,high,accel_decel,1.6345650001312606,9,35450.01171875,35530.7265625,-5.0,-5.0,34805.54296875,-5.0,162432.328125,162559.359375,-5.0,-5.0,161420.25,-5.0,402106.5,402676.53125,-5.0,-5.0,402676.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,86,17.2,"[11.171324729919434,-3.6488094329833984,1.5]","[1.31653892993927,1.505393147468567,0.0]","[0.8616371154785156,1.0,-0.8989174365997314]","[0.8616371154785156,1.0,-0.8989174365997314]",False,False,0.0,0.9153730869293213,1.8808631896972656,51,8,high,accel_decel,0.656498756395751,7.756485456314571,1.356485456314572,2.5750601291656494,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.14427021145820618,0.9100137164168065,1,1,54,linear,high,accel_decel,1.6524450002179947,9,35491.015625,35639.03125,-5.0,-5.0,34307.74609375,-5.0,161741.578125,161962.0,-5.0,-5.0,159980.65625,-5.0,397848.28125,398681.96875,-5.0,-5.0,398681.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,87,17.400000000000002,"[11.432021141052246,-3.3454642295837402,1.5]","[1.3034818172454834,1.5167263746261597,0.0]","[0.8472148180007935,1.0,-0.8765147924423218]","[0.8472148180007935,1.0,-0.8765147924423218]",False,False,0.0,0.9833548665046692,1.8590689897537231,51,8,high,accel_decel,0.656498756395751,7.756485456314571,1.1564854563145692,2.3963351249694824,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.09233594685792923,0.7445230003287424,1,1,54,linear,high,accel_decel,1.6362420001314604,9,35463.296875,35736.4296875,-5.0,-5.0,33782.94921875,-5.0,160855.171875,161228.421875,-5.0,-5.0,158644.140625,-5.0,393654.46875,394210.375,-5.0,-5.0,393951.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,88,17.6,"[11.690312385559082,-3.040064811706543,1.5]","[1.2914574146270752,1.5269969701766968,0.0]","[0.8347432613372803,1.0,-0.8468835353851318]","[0.8347432613372803,1.0,-0.8468835353851318]",False,False,0.0,1.055785894393921,1.8335005044937134,51,8,high,accel_decel,0.656498756395751,7.756485456314571,0.9564854563145699,2.2104763984680176,1.496552586555481,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.048012733459472656,0.5773131705001651,1,1,54,linear,high,accel_decel,1.6256260005320655,9,34855.8984375,35774.19921875,-5.0,-5.0,33070.171875,-5.0,159327.34375,160421.796875,-5.0,-5.0,157283.5,-5.0,390373.125,390646.71875,-5.0,-5.0,390444.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,89,17.8,"[11.946033477783203,-2.7325103282928467,1.5]","[1.2786076068878174,1.53777277469635,0.0]","[0.8199604749679565,1.0,-0.7406785488128662]","[0.8199604749679565,1.0,-0.7406785488128662]",False,False,0.0,1.1374009847640991,1.8021061420440674,51,8,high,accel_decel,0.656498756395751,7.756485456314571,0.7564854563145706,1.3789443969726562,1.3789443969726562,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.0062912763096392155,0.4090349412656186,1,1,54,linear,high,accel_decel,1.6219939998336486,9,34462.6796875,35629.18359375,-5.0,-5.0,31675.201171875,-5.0,157334.28125,158343.0625,-5.0,-5.0,154950.59375,-5.0,388328.65625,389813.1875,-5.0,-5.0,382758.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,11,90,18.0,"[12.203834533691406,-2.4266915321350098,1.5]","[1.2890055179595947,1.5290937423706055,0.0]","[0.8207031488418579,0.9627204537391663,-0.5099421143531799]","[0.8207031488418579,0.9627204537391663,-0.5099421143531799]",False,False,0.0,1.1438298225402832,1.7788524627685547,51,8,high,accel_decel,0.656498756395751,7.756485456314571,0.5564854563145714,0.5554948449134827,0.5554948449134827,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,0.009336098097264767,0.2432215452012386,1,1,54,linear,high,accel_decel,1.6376379999201163,9,33487.19921875,33830.6640625,-5.0,-5.0,33198.51953125,-5.0,150996.5,152119.4375,-5.0,-5.0,152119.4375,-5.0,381170.0,384651.4375,-5.0,-5.0,373294.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
