method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,54,10.8,"[0.7349308729171753,-6.768385887145996,1.5]","[-1.4312814474105835,-1.3954960107803345,0.0]","[-1.0,-0.9598695635795593,1.0]","[-1.0,-0.9598695635795593,1.0]",False,False,0.0,2.5958006381988525,0.6871352791786194,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,6.190715859204701,7.675765514373779,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.675723075866699,0.0,0,0,12,linear,high,crossing_or_sudden_threat,1.6356770001948462,5,15906.859375,15907.05078125,-5.0,-5.0,15906.7353515625,-5.0,20867.35546875,20867.5,-5.0,-5.0,20867.455078125,-5.0,86294.703125,86295.0078125,-5.0,-5.0,86294.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,55,11.0,"[0.44193020462989807,-7.040416240692139,1.5]","[-1.4650033712387085,-1.360150694847107,0.0]","[-1.0,-0.8919885754585266,1.0]","[-1.0,-0.8919885754585266,1.0]",False,False,0.0,2.4925975799560547,0.6972600221633911,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.990715859204702,7.770806312561035,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.770749568939209,0.0,0,0,12,linear,high,crossing_or_sudden_threat,1.5161100000113947,5,16121.8984375,16122.0771484375,-5.0,-5.0,16121.8330078125,-5.0,19952.8125,19952.94140625,-5.0,-5.0,19952.87109375,-5.0,80785.6171875,80786.0390625,-5.0,-5.0,80785.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,56,11.200000000000001,"[0.13928934931755066,-7.301505088806152,1.5]","[-1.5132042169570923,-1.3054454326629639,0.0]","[-1.0,-0.8120965361595154,1.0]","[-1.0,-0.8120965361595154,1.0]",False,False,0.0,2.369572877883911,0.7295819520950317,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.790715859204701,7.864359378814697,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.864286422729492,0.0,0,0,12,linear,high,crossing_or_sudden_threat,1.5166690000114613,5,16350.2529296875,16350.4423828125,-5.0,-5.0,16350.169921875,-5.0,19187.353515625,19187.505859375,-5.0,-5.0,19187.3359375,-5.0,73643.0546875,73643.4375,-5.0,-5.0,73643.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,57,11.4,"[-0.17499896883964539,-7.548150062561035,1.5]","[-1.5714415311813354,-1.2332236766815186,0.0]","[-1.0,-0.7253374457359314,1.0]","[-1.0,-0.7253374457359314,1.0]",False,False,0.0,2.236424684524536,0.7800167202949524,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.5907158592047015,7.95413875579834,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.954047679901123,0.0,0,0,12,linear,high,crossing_or_sudden_threat,1.4959950003685663,5,16594.66796875,16594.787109375,-5.0,-5.0,16594.62890625,-5.0,18738.611328125,18738.6640625,-5.0,-5.0,18738.59765625,-5.0,65335.5,65335.81640625,-5.0,-5.0,65335.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,58,11.600000000000001,"[-0.5022602081298828,-7.776900291442871,1.5]","[-1.6363061666488647,-1.1437500715255737,0.0]","[-1.0,-0.6338630318641663,1.0]","[-1.0,-0.6338630318641663,1.0]",False,False,0.0,2.0973055362701416,0.8461580276489258,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.3907158592047,8.234368324279785,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.620687961578369,1.00048558284971,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.459678999708558,5,16790.056640625,16790.205078125,-5.0,-5.0,16790.119140625,-5.0,18655.919921875,18655.9921875,-5.0,-5.0,18655.9609375,-5.0,56682.59375,56683.34765625,-5.0,-5.0,56682.22265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,59,11.8,"[-0.8432655334472656,-7.984081268310547,1.5]","[-1.7050265073776245,-1.0359046459197998,0.0]","[-1.0,-0.5382468104362488,1.0]","[-1.0,-0.5382468104362488,1.0]",False,False,0.0,1.953478217124939,0.9269465208053589,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.190715859204701,7.996942043304443,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.286531448364258,1.0236289167089416,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4580019997083582,5,16966.94140625,16967.18359375,-5.0,-5.0,16966.927734375,-5.0,18844.30078125,18844.4140625,-5.0,-5.0,18844.4140625,-5.0,47361.765625,47362.71484375,-5.0,-5.0,47361.35546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,60,12.0,"[-1.1982771158218384,-8.16549015045166,1.5]","[-1.7750579118728638,-0.90704345703125,0.0]","[-1.0,-0.43766871094703674,1.0]","[-1.0,-0.43766871094703674,1.0]",False,False,0.0,1.8037341833114624,1.0224969387054443,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.990715859204702,7.7328104972839355,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.984713077545166,1.0038526749083785,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4526939994539134,5,17248.712890625,17248.873046875,-5.0,-5.0,17248.751953125,-5.0,19935.181640625,19935.294921875,-5.0,-5.0,19935.294921875,-5.0,37551.34765625,37551.625,-5.0,-5.0,37551.20703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,61,12.200000000000001,"[-1.566994309425354,-8.315947532653809,1.5]","[-1.8435859680175781,-0.7522870302200317,0.0]","[-1.0,-0.32956579327583313,1.0]","[-1.0,-0.32956579327583313,1.0]",False,False,0.0,1.64388108253479,1.134190320968628,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.790715859204701,7.455728054046631,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.722741603851318,0.9618760421992177,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4853789998596767,5,17672.623046875,17672.775390625,-5.0,-5.0,17672.595703125,-5.0,22080.75390625,22080.830078125,-5.0,-5.0,22080.80859375,-5.0,26762.98046875,26763.080078125,-5.0,-5.0,26763.080078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,62,12.4,"[-1.9482942819595337,-8.428543090820312,1.5]","[-1.9064998626708984,-0.5629787445068359,0.0]","[-1.0,-0.20865368843078613,1.0]","[-1.0,-0.20865368843078613,1.0]",False,False,0.0,1.4651657342910767,1.2648675441741943,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.5907158592047015,7.1789469718933105,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.488677024841309,0.9205915071434212,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.482585999838193,5,18487.458984375,18487.576171875,-5.0,-5.0,18487.37890625,-5.0,25142.09765625,25142.23828125,-5.0,-5.0,25142.23828125,-5.0,17058.19140625,17058.251953125,-5.0,-5.0,17058.091796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,63,12.600000000000001,"[-2.3394312858581543,-8.493371963500977,1.5]","[-1.9556849002838135,-0.3241443932056427,0.0]","[-1.0,-0.06476723402738571,1.0]","[-1.0,-0.06476723402738571,1.0]",False,False,0.0,1.2507117986679077,1.4183396100997925,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.3907158592047,6.911653518676758,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2512078285217285,0.9080670817471571,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.435094000044046,5,19373.01953125,19373.09765625,-5.0,-5.0,19372.91796875,-5.0,26109.037109375,26109.12890625,-5.0,-5.0,26109.12890625,-5.0,16171.1533203125,16171.421875,-5.0,-5.0,16171.23046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,64,12.8,"[-2.733837127685547,-8.495903015136719,1.5]","[-1.9720288515090942,-0.012656450271606445,0.0]","[-1.0,0.12164372205734253,1.0]","[-1.0,0.12164372205734253,1.0]",False,False,0.0,0.9679718613624573,1.595078706741333,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.190715859204701,6.655418872833252,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.945939540863037,0.9699542683137974,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4342560007207794,5,20896.60546875,20896.6796875,-5.0,-5.0,20896.564453125,-5.0,29324.42578125,29324.478515625,-5.0,-5.0,29324.462890625,-5.0,27713.13671875,27713.4765625,-5.0,-5.0,27712.607421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,65,13.0,"[-3.1165101528167725,-8.417627334594727,1.5]","[-1.9133647680282593,0.3913775086402893,0.0]","[-1.0,0.38652199506759644,1.0]","[-1.0,0.38652199506759644,1.0]",False,False,0.0,0.55671226978302,1.7754278182983398,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.990715859204702,6.4036545753479,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.301721096038818,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4258749997679843,5,23093.0546875,23093.212890625,-5.0,-5.0,23092.8828125,-5.0,38639.34765625,38639.6484375,-5.0,-5.0,38639.06640625,-5.0,56874.86328125,56875.54296875,-5.0,-5.0,56873.83203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,66,13.200000000000001,"[-3.4626736640930176,-8.247673034667969,1.5]","[-1.7308180332183838,0.8497714996337891,0.0]","[-1.0,0.7736466526985168,1.0]","[-1.0,0.7736466526985168,1.0]",False,False,0.0,0.05813194811344147,1.8973357677459717,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.7907158592047008,6.150120735168457,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8112708330154419,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4429160000872798,5,27849.212890625,27849.31640625,-5.0,-5.0,27849.048828125,-5.0,48704.5234375,48704.76171875,-5.0,-5.0,48704.23046875,-5.0,98689.5703125,98690.1875,-5.0,-5.0,98689.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,67,13.4,"[-3.77396821975708,-8.015554428100586,1.5]","[-1.5564731359481812,1.1605933904647827,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42281270027160645,1.9415141344070435,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.5907158592047015,5.905823230743408,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6571294665336609,4.296869035811604,1,1,19,ar1_velocity,high,crossing_or_sudden_threat,1.4764400002604816,5,32030.48046875,32030.58203125,-5.0,-5.0,32030.380859375,-5.0,57897.14453125,57897.3828125,-5.0,-5.0,57897.0546875,-5.0,145957.671875,145958.703125,-5.0,-5.0,145958.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,68,13.600000000000001,"[-4.0695953369140625,-7.7555036544799805,1.5]","[-1.4781348705291748,1.3002547025680542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4287157654762268,1.9609838724136353,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.3907158592047004,5.682482719421387,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0641846656799316,4.076148322637003,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.478953999139776,5,32363.88671875,32363.984375,-5.0,-5.0,32363.984375,-5.0,58258.8359375,58259.125,-5.0,-5.0,58259.125,-5.0,154882.03125,154883.078125,-5.0,-5.0,154882.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,69,13.8,"[-4.358182430267334,-7.4829020500183105,1.5]","[-1.4429352283477783,1.3630084991455078,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43746474385261536,1.9689676761627197,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.190715859204701,5.4827985763549805,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0055588483810425,3.9412925217525108,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4404020002984907,5,32587.20703125,32587.3046875,-5.0,-5.0,32587.3046875,-5.0,59385.14453125,59385.453125,-5.0,-5.0,59385.44921875,-5.0,160950.984375,160952.046875,-5.0,-5.0,160951.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,70,14.0,"[-4.643606185913086,-7.204660892486572,1.5]","[-1.4271190166473389,1.3912056684494019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44783687591552734,1.971738576889038,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,2.990715859204702,5.304595470428467,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9533985257148743,3.8064701177088143,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4459890007856302,5,32741.1875,32741.28515625,-5.0,-5.0,32741.205078125,-5.0,60029.55078125,60029.8828125,-5.0,-5.0,60029.71484375,-5.0,163314.15625,163315.234375,-5.0,-5.0,163314.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,71,14.200000000000001,"[-4.927608489990234,-6.923885822296143,1.5]","[-1.420012354850769,1.403875470161438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4592951834201813,1.9721405506134033,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,2.7907158592047008,5.14351224899292,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9041435122489929,3.671662806468169,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4364910002768738,5,32713.869140625,32714.00390625,-5.0,-5.0,32713.8203125,-5.0,60024.5234375,60024.9375,-5.0,-5.0,60024.6015625,-5.0,163351.765625,163353.03125,-5.0,-5.0,163352.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,72,14.4,"[-5.210972309112549,-6.641972064971924,1.5]","[-1.4168190956115723,1.4095683097839355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4716204106807709,1.9714335203170776,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,2.5907158592047015,4.994363784790039,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8561936616897583,3.5368625599438466,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4398429993889295,5,32602.69140625,32602.828125,-5.0,-5.0,32602.63671875,-5.0,59729.3671875,59729.734375,-5.0,-5.0,59729.50390625,-5.0,162298.34375,162299.546875,-5.0,-5.0,162299.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,73,14.600000000000001,"[-5.494049072265625,-6.359546661376953,1.5]","[-1.415384292602539,1.4121263027191162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4847418963909149,1.970165491104126,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,2.3907158592047004,4.851680278778076,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8088309168815613,3.4020652035307464,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4613539997299085,5,32466.822265625,32466.9921875,-5.0,-5.0,32466.81640625,-5.0,59335.2421875,59335.6171875,-5.0,-5.0,59335.4765625,-5.0,160841.78125,160843.421875,-5.0,-5.0,160843.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,74,14.8,"[-5.776997089385986,-6.0768914222717285,1.5]","[-1.4147396087646484,1.4132757186889648,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4986615777015686,1.9685676097869873,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,2.190715859204701,4.709925174713135,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.761730968952179,3.2672691316115228,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.484821000303782,5,32315.38671875,32315.5625,-5.0,-5.0,32315.314453125,-5.0,58968.25,58968.62109375,-5.0,-5.0,58968.484375,-5.0,159249.578125,159251.21875,-5.0,-5.0,159251.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,75,15.0,"[-6.059886932373047,-5.794133186340332,1.5]","[-1.41444993019104,1.4137921333312988,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5134173035621643,1.9667301177978516,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,1.9907158592047018,4.563847541809082,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7147496938705444,3.132474023062707,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.496274000601261,5,32134.34375,32134.5078125,-5.0,-5.0,32134.173828125,-5.0,58605.90625,58606.32421875,-5.0,-5.0,58606.0390625,-5.0,157523.875,157525.28125,-5.0,-5.0,157525.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,76,15.200000000000001,"[-6.3427510261535645,-5.511328220367432,1.5]","[-1.4143197536468506,1.4140242338180542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5290696620941162,1.9646804332733154,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,1.7907158592047008,4.4092254638671875,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6678215861320496,2.9976785933904218,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4923640001143212,5,31949.322265625,31949.53125,-5.0,-5.0,31949.05859375,-5.0,58238.4296875,58238.91796875,-5.0,-5.0,58238.38671875,-5.0,155767.84375,155769.3125,-5.0,-5.0,155768.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,77,15.4,"[-6.625603199005127,-5.2285027503967285,1.5]","[-1.4142612218856812,1.4141284227371216,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5456931591033936,1.962416648864746,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,1.5907158592047015,4.244078636169434,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6209170818328857,2.862883805965075,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4591199997084914,5,31762.072265625,31762.328125,-5.0,-5.0,31761.662109375,-5.0,57871.25,57871.76171875,-5.0,-5.0,57870.828125,-5.0,154003.53125,154005.140625,-5.0,-5.0,154003.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,78,15.600000000000001,"[-6.908450126647949,-4.945667743682861,1.5]","[-1.41423499584198,1.414175271987915,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5633755922317505,1.95992112159729,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,1.3907158592047004,4.070169448852539,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5740234851837158,2.7280890185397286,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4490619996649912,5,31570.01171875,31570.220703125,-5.0,-5.0,31569.57421875,-5.0,57491.48828125,57491.85546875,-5.0,-5.0,57491.01953125,-5.0,152156.90625,152158.828125,-5.0,-5.0,152156.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,79,15.8,"[-7.1912946701049805,-4.66282844543457,1.5]","[-1.4142231941223145,1.4141963720321655,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5822176933288574,1.9571679830551147,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,1.1907158592047011,3.8945045471191406,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5271350145339966,2.5932942311143816,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4409610002985573,5,31363.78125,31364.01953125,-5.0,-5.0,31363.3984375,-5.0,57102.8515625,57103.24609375,-5.0,-5.0,57102.4921875,-5.0,150629.15625,150631.515625,-5.0,-5.0,150628.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
