method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,52,10.4,"[-1.5712530612945557,-12.352832794189453,1.5]","[1.9454786777496338,0.3737547993659973,0.0]","[1.0,0.2888486385345459,-1.0]","[1.0,0.2888486385345459,-1.0]",False,False,0.0,0.6145673990249634,1.8314863443374634,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,9.997208595275879,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.833373069763184,2.92248073630253,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.501307999205892,6,12902.4775390625,12902.5419921875,-5.0,-5.0,12902.482421875,-5.0,82997.7734375,82997.8828125,-5.0,-5.0,82997.84375,-5.0,248068.0,248068.625,-1.0,3.0,248067.6875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,53,10.600000000000001,"[-1.1922903060913086,-12.23648738861084,1.5]","[1.8948137760162354,0.5817261934280396,0.0]","[1.0,0.405413955450058,-1.0]","[1.0,0.405413955450058,-1.0]",False,False,0.0,0.43040093779563904,1.9004266262054443,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,10.191362380981445,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.36304759979248,2.753428984348539,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5013090005595586,6,15106.7509765625,15106.8125,-5.0,-5.0,15106.6865234375,-5.0,96992.8125,96992.921875,-5.0,-5.0,96992.671875,-5.0,291266.96875,291267.6875,-1.0,3.0,291266.0625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,54,10.8,"[-0.8244112133979797,-12.086884498596191,1.5]","[1.8393954038619995,0.7480164170265198,0.0]","[1.0,0.4925401210784912,-1.0]","[1.0,0.4925401210784912,-1.0]",False,False,0.0,0.2933368384838104,1.9447486400604248,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,10.367594718933105,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.3047285079956055,4.5,0,0,18,accel_decel,medium,crossing_or_sudden_threat,1.4932069998394581,6,17954.302734375,17954.40234375,-5.0,-5.0,17954.203125,-5.0,109201.6484375,109201.875,-5.0,-5.0,109201.46875,-5.0,325780.21875,325781.15625,-1.0,3.0,325779.46875,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,55,11.0,"[-0.46724992990493774,-11.91146469116211,1.5]","[1.78580641746521,0.8770984411239624,0.0]","[1.0,0.5639380812644958,-1.0]","[1.0,0.5639380812644958,-1.0]",False,False,0.0,0.18039315938949585,1.9713149070739746,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,10.543313980102539,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5596232414245605,4.5,0,0,18,accel_decel,medium,crossing_or_sudden_threat,1.4898549998179078,6,20226.076171875,20226.189453125,-5.0,-5.0,20225.978515625,-5.0,117728.8515625,117728.9921875,-5.0,-5.0,117728.703125,-5.0,349003.15625,349004.0,-1.0,3.0,349002.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,56,11.200000000000001,"[-0.11985871195793152,-11.716095924377441,1.5]","[1.7369561195373535,0.9768461585044861,0.0]","[1.0,0.6235575079917908,-1.0]","[1.0,0.6235575079917908,-1.0]",False,False,0.0,0.0850786566734314,1.986206293106079,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,3.538999914508233,10.653681755065918,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.400799512863159,4.5,0,0,18,accel_decel,medium,ar1_velocity,1.4946030005376088,6,22187.1796875,22187.375,-5.0,-5.0,22187.025390625,-5.0,124620.7734375,124620.9453125,-5.0,-5.0,124620.5546875,-5.0,366910.75,366911.96875,-1.0,3.0,366910.0625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,57,11.4,"[0.21883666515350342,-11.505125999450684,1.5]","[1.6934767961502075,1.0548499822616577,0.0]","[1.0,0.6746073365211487,-1.0]","[1.0,0.6746073365211487,-1.0]",False,False,0.0,0.0021870764903724194,1.9937489032745361,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,3.338999914508234,10.673481941223145,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3750625848770142,4.5,0,0,18,accel_decel,medium,ar1_velocity,1.5747809993627016,6,23707.515625,23707.69140625,-5.0,-5.0,23707.69140625,-5.0,130288.1640625,130288.3671875,-5.0,-5.0,130288.1875,-5.0,381123.84375,381124.46875,-1.0,3.0,381123.125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,58,11.600000000000001,"[0.5498254895210266,-11.281693458557129,1.5]","[1.6549440622329712,1.1171619892120361,0.0]","[1.0,0.7194361090660095,-1.0]","[1.0,0.7194361090660095,-1.0]",False,False,0.0,0.07206369936466217,1.9967195987701416,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,3.138999914508233,10.346209526062012,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9817293882369995,4.5,0,0,18,accel_decel,medium,ar1_velocity,1.5683560004617902,6,24979.171875,24979.33984375,-5.0,-5.0,24979.33984375,-5.0,135255.046875,135255.359375,-5.0,-5.0,135255.0625,-5.0,392962.25,392962.75,-1.0,3.0,392961.84375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,59,11.8,"[0.8739491701126099,-11.048059463500977,1.5]","[1.620618224143982,1.16817045211792,0.0]","[1.0,0.7596285343170166,-1.0]","[1.0,0.7596285343170166,-1.0]",False,False,0.0,0.14021427929401398,1.996808648109436,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.9389999145082335,10.035989761352539,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.884097158908844,4.5,0,0,18,accel_decel,medium,ar1_velocity,1.5462870005649165,6,26101.15625,26101.337890625,-5.0,-5.0,26101.337890625,-5.0,139540.765625,139541.125,-5.0,-5.0,139540.890625,-5.0,402999.21875,402999.9375,-1.0,3.0,402999.0,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,60,12.0,"[1.1919077634811401,-10.805880546569824,1.5]","[1.5897928476333618,1.2108927965164185,0.0]","[1.0,0.7961911559104919,-1.0]","[1.0,0.7961911559104919,-1.0]",False,False,0.0,0.20387572050094604,1.995024561882019,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.738999914508234,9.74301528930664,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9072046279907227,4.5,0,0,18,accel_decel,medium,ar1_velocity,1.5066160003698315,6,27099.400390625,27099.587890625,-5.0,-5.0,27099.572265625,-5.0,143269.484375,143269.859375,-5.0,-5.0,143269.59375,-5.0,411487.90625,411488.53125,-1.0,3.0,411487.65625,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,61,12.200000000000001,"[1.5042909383773804,-10.556411743164062,1.5]","[1.561915636062622,1.2473456859588623,0.0]","[1.0,0.8297271132469177,-1.0]","[1.0,0.8297271132469177,-1.0]",False,False,0.0,0.26401105523109436,1.9919739961624146,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.538999914508233,9.467521667480469,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0643928050994873,4.5,0,0,18,accel_decel,medium,ar1_velocity,1.5021469998828252,6,28074.908203125,28075.0703125,-5.0,-5.0,28075.0703125,-5.0,146204.203125,146204.703125,-5.0,-5.0,146204.328125,-5.0,416220.34375,416221.5625,-1.0,3.0,416219.9375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,62,12.4,"[1.8116108179092407,-10.300639152526855,1.5]","[1.5365995168685913,1.2788606882095337,0.0]","[1.0,0.8605707883834839,-1.0]","[1.0,0.8605707883834839,-1.0]",False,False,0.0,0.3211527466773987,1.9880352020263672,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.338999914508234,9.209830284118652,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.329996109008789,4.5,0,0,18,accel_decel,medium,ar1_velocity,1.508572000602726,6,28882.380859375,28882.62890625,-5.0,-5.0,28882.556640625,-5.0,148808.21875,148808.8125,-5.0,-5.0,148808.453125,-5.0,420204.25,420205.9375,-1.0,3.0,420203.90625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,63,12.600000000000001,"[2.1143290996551514,-10.039375305175781,1.5]","[1.5135916471481323,1.306321382522583,0.0]","[1.0,0.8888897895812988,-1.0]","[1.0,0.8888897895812988,-1.0]",False,False,0.0,0.3755635917186737,1.9834585189819336,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.138999914508233,8.954814910888672,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0432558059692383,4.5,0,0,18,accel_decel,medium,ar1_velocity,1.4948830003049807,6,29640.2265625,29640.525390625,-5.0,-5.0,29640.34375,-5.0,151288.609375,151289.171875,-5.0,-5.0,151288.78125,-5.0,423701.875,423703.25,-1.0,3.0,423701.5625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,64,12.8,"[2.412875175476074,-9.773309707641602,1.5]","[1.4927304983139038,1.3303300142288208,0.0]","[1.0,0.9147607684135437,-1.0]","[1.0,0.9147607684135437,-1.0]",False,False,0.0,0.4273582100868225,1.9784214496612549,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,1.9389999145082335,8.730745315551758,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0773781538009644,3.7182878768671883,1,1,19,ar1_velocity,high,ar1_velocity,1.5052199996716809,6,30338.462890625,30338.697265625,-5.0,-5.0,30338.572265625,-5.0,153517.234375,153517.609375,-5.0,-5.0,153517.34375,-5.0,426698.15625,426699.375,-1.0,3.0,426697.59375,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,65,13.0,"[2.707656145095825,-9.503045082092285,1.5]","[1.4739044904708862,1.3513208627700806,0.0]","[1.0,0.9382298588752747,-1.0]","[1.0,0.9382298588752747,-1.0]",False,False,0.0,0.47660115361213684,1.9730554819107056,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,4.083112348154239,8.539111137390137,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.289903163909912,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5052199996716809,6,31121.873046875,31122.03515625,-5.0,-5.0,31121.9375,-5.0,155634.890625,155635.0,-5.0,-5.0,155634.921875,-5.0,428966.375,428967.34375,-1.0,3.0,428965.6875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,66,13.200000000000001,"[2.9990601539611816,-9.229118347167969,1.5]","[1.4570198059082031,1.369633674621582,0.0]","[1.0,0.9593510627746582,-1.0]","[1.0,0.9593510627746582,-1.0]",False,False,0.0,0.5233680605888367,1.9674590826034546,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,3.8831123481542376,8.381974220275879,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9358710646629333,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5337149998231325,6,31865.146484375,31865.234375,-5.0,-5.0,31865.13671875,-5.0,157593.046875,157593.1875,-5.0,-5.0,157593.078125,-5.0,430913.84375,430915.375,-1.0,3.0,430913.1875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,67,13.4,"[3.2874555587768555,-8.952006340026855,1.5]","[1.4419764280319214,1.385559320449829,0.0]","[1.0,0.9782141447067261,-1.0]","[1.0,0.9782141447067261,-1.0]",False,False,0.0,0.567795991897583,1.9617018699645996,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,3.6831123481542383,8.232921600341797,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.753173589706421,3.5506332035836343,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5733850004835404,6,32553.865234375,32553.9453125,-5.0,-5.0,32553.837890625,-5.0,159393.6875,159394.140625,-5.0,-5.0,159393.671875,-5.0,432643.875,432646.65625,-1.0,3.0,432642.875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,68,13.600000000000001,"[3.573186159133911,-8.67213249206543,1.5]","[1.4286527633666992,1.3993687629699707,0.0]","[1.0,0.9949610233306885,-1.0]","[1.0,0.9949610233306885,-1.0]",False,False,0.0,0.6101119518280029,1.9558258056640625,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,3.483112348154237,8.089751243591309,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2117152214050293,4.4259033115721405,0,0,23,accel_decel,medium,sinusoidal_lateral,1.5588570004183566,6,33192.375,33192.44921875,-5.0,-5.0,33192.36328125,-5.0,160999.1875,160999.734375,-5.0,-5.0,160999.34375,-5.0,434109.84375,434112.90625,-1.0,3.0,434109.25,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,69,13.8,"[3.8573265075683594,-8.390624046325684,1.5]","[1.420701503753662,1.4075433015823364,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6338624954223633,1.951089859008789,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,3.283112348154238,7.917217254638672,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.858705759048462,4.14219344302586,0,0,18,accel_decel,medium,sinusoidal_lateral,1.54600699988805,6,33532.7890625,33532.86328125,-5.0,-5.0,33532.8203125,-5.0,161684.546875,161685.109375,-5.0,-5.0,161684.671875,-5.0,434019.75,434022.71875,-1.0,3.0,434019.28125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,70,14.0,"[4.14075231552124,-8.108380317687988,1.5]","[1.4171288013458252,1.411216378211975,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6500489711761475,1.9473674297332764,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,3.0831123481542386,7.712743282318115,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7237269878387451,4.5,0,0,25,linear,high,sinusoidal_lateral,1.544609999655222,6,33720.796875,33720.8828125,-5.0,-5.0,33720.85546875,-5.0,161968.6875,161969.140625,-5.0,-5.0,161968.796875,-5.0,433370.71875,433373.25,-1.0,3.0,433370.1875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,71,14.200000000000001,"[4.42385721206665,-7.825807094573975,1.5]","[1.4155234098434448,1.4128668308258057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6671507954597473,1.9439853429794312,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,2.8831123481542376,7.474452018737793,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1384013891220093,3.6454366011258714,1,1,18,accel_decel,medium,sinusoidal_lateral,1.4954409998608753,6,33859.15625,33859.2578125,-5.0,-5.0,33859.19921875,-5.0,162141.5625,162141.96875,-5.0,-5.0,162141.71875,-5.0,432699.375,432701.5625,-1.0,3.0,432699.0625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,72,14.4,"[4.706817626953125,-7.54308557510376,1.5]","[1.414802074432373,1.413608431816101,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6851908564567566,1.940619945526123,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,2.6831123481542383,7.2354559898376465,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0621206760406494,4.5,0,0,25,linear,high,sinusoidal_lateral,1.504939999904309,6,33994.83203125,33994.9609375,-5.0,-5.0,33994.80078125,-5.0,162285.3125,162285.65625,-5.0,-5.0,162285.375,-5.0,432001.78125,432003.53125,-1.0,3.0,432001.46875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,73,14.600000000000001,"[4.989713191986084,-7.2602972984313965,1.5]","[1.4144779443740845,1.4139416217803955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7042204141616821,1.937106728553772,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,2.483112348154237,6.99767541885376,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0136430263519287,4.458470721606745,1,1,25,linear,high,sinusoidal_lateral,1.5054989999043755,6,34131.140625,34131.2421875,-5.0,-5.0,34131.1484375,-5.0,162433.9375,162434.21875,-5.0,-5.0,162434.0,-5.0,431340.46875,431341.78125,-1.0,3.0,431340.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,74,14.8,"[5.272579669952393,-6.977478981018066,1.5]","[1.414332389831543,1.4140913486480713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7243083715438843,1.9333516359329224,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,2.283112348154238,6.761226654052734,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.968958854675293,4.5,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.5024260001155199,6,34201.45703125,34201.53515625,-5.0,-5.0,34201.41796875,-5.0,162627.609375,162627.796875,-5.0,-5.0,162627.703125,-5.0,430731.71875,430732.5625,-1.0,3.0,430731.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,75,15.0,"[5.55543327331543,-6.694647312164307,1.5]","[1.4142669439315796,1.414158582687378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7455362677574158,1.9292904138565063,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,2.0831123481542386,6.526248931884766,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6926916837692261,4.46920093143634,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.5376260007542442,6,34271.69140625,34271.76953125,-5.0,-5.0,34271.61328125,-5.0,162827.640625,162827.796875,-5.0,-5.0,162827.703125,-5.0,430138.5,430139.09375,-1.0,3.0,430137.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,76,15.200000000000001,"[5.83828067779541,-6.41180944442749,1.5]","[1.4142374992370605,1.4141888618469238,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7679972648620605,1.9248697757720947,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,1.8831123481542376,6.292905807495117,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5460818409919739,4.379664766596616,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.5485210005863337,6,34344.2265625,34344.296875,-5.0,-5.0,34344.16796875,-5.0,163032.859375,163032.921875,-5.0,-5.0,163032.921875,-5.0,429557.40625,429557.8125,-1.0,3.0,429556.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,77,15.4,"[6.1211256980896,-6.128969192504883,1.5]","[1.4142242670059204,1.4142024517059326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7917956709861755,1.920037865638733,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,1.6831123481542383,6.061385154724121,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2754109799861908,3.9489548146877147,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.5490800005864003,6,34419.09375,34419.171875,-5.0,-5.0,34419.02734375,-5.0,163243.078125,163243.15625,-5.0,-5.0,163243.15625,-5.0,428987.09375,428987.84375,-1.0,3.0,428986.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,78,15.600000000000001,"[6.4039692878723145,-5.846127510070801,1.5]","[1.4142183065414429,1.4142085313796997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8170478940010071,1.914738416671753,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,1.4831123481542372,5.89257287979126,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05185496062040329,2.6704892257865183,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5284069995686878,6,34496.33203125,34496.41796875,-5.0,-5.0,34496.29296875,-5.0,163458.375,163458.59375,-5.0,-5.0,163458.34375,-5.0,428427.21875,428428.375,-1.0,3.0,428426.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
