method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,52,10.4,"[1.6300854682922363,-6.704056739807129,1.5]","[-1.782102346420288,0.8849685788154602,0.0]","[-1.0,0.4018804132938385,1.0]","[-1.0,0.4018804132938385,1.0]",False,False,0.0,0.11678653210401535,1.9721672534942627,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.6430486742894796,5.17956018447876,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.988412618637085,3.8271587695565543,1,1,18,ar1_velocity,high,crossing_or_sudden_threat,1.722559998597717,7,23104.451171875,23104.65625,-5.0,-5.0,23104.291015625,-5.0,33188.53515625,33188.7421875,-5.0,-5.0,33188.5390625,-5.0,43020.1015625,43020.66015625,-5.0,-5.0,43020.32421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,53,10.600000000000001,"[1.2551045417785645,-6.575888156890869,1.5]","[-1.8749046325683594,0.6408432722091675,0.0]","[-1.0,0.22641178965568542,1.0]","[-1.0,0.22641178965568542,1.0]",False,False,0.0,0.21539093554019928,1.981398344039917,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.4430486742894786,5.047351837158203,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5035765171051025,3.6973315457533342,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.6348400004062569,7,21818.126953125,21818.337890625,-5.0,-5.0,21818.0234375,-5.0,27274.875,27275.0234375,-5.0,-5.0,27274.900390625,-5.0,27082.77734375,27083.291015625,-5.0,-5.0,27083.12890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,54,10.8,"[0.8663513660430908,-6.516808986663818,1.5]","[-1.9437659978866577,0.2953958213329315,0.0]","[-1.0,0.00676133343949914,1.0]","[-1.0,0.00676133343949914,1.0]",False,False,0.0,0.6382402181625366,1.9340589046478271,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.2430486742894793,4.9697089195251465,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.428983449935913,2.232806526568784,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6085810002550716,7,20572.392578125,20572.58984375,-5.0,-5.0,20572.310546875,-5.0,23064.83984375,23064.953125,-5.0,-5.0,23064.953125,-5.0,18755.52734375,18756.48828125,-5.0,-5.0,18756.48828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,55,11.0,"[0.4787900149822235,-6.546821594238281,1.5]","[-1.9378067255020142,-0.1500639021396637,0.0]","[-1.0,-0.2656797170639038,1.0]","[-1.0,-0.2656797170639038,1.0]",False,False,0.0,1.1677278280258179,1.7769185304641724,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.043048674289480005,4.9893798828125,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.560072660446167,4.455264305525641,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6256209983112058,7,18752.5625,18752.7265625,-5.0,-5.0,18752.5390625,-5.0,22585.77734375,22585.982421875,-5.0,-5.0,22585.982421875,-5.0,21092.12109375,21092.6953125,-5.0,-5.0,21091.916015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,56,11.200000000000001,"[0.11442482471466064,-6.671363830566406,1.5]","[-1.8218258619308472,-0.6227101683616638,0.0]","[-1.0,-0.5838233828544617,1.0]","[-1.0,-0.5838233828544617,1.0]",False,False,0.0,1.7870608568191528,1.4942262172698975,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,5.156042575836182,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.777397632598877,1.0413138489685676,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5856720001465874,7,17028.05859375,17028.177734375,-5.0,-5.0,17028.095703125,-5.0,18026.966796875,18027.1640625,-5.0,-5.0,18026.833984375,-5.0,51462.70703125,51462.94921875,-5.0,-5.0,51462.58984375,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,57,11.4,"[-0.21340090036392212,-6.874250888824463,1.5]","[-1.639128565788269,-1.014434814453125,0.0]","[-1.0,-0.8953158259391785,1.0]","[-1.0,-0.8953158259391785,1.0]",False,False,0.0,2.392512559890747,1.1615878343582153,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,5.518465995788574,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.082973003387451,0.6295390599160919,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5636019998055417,7,16301.9892578125,16302.126953125,-5.0,-5.0,16302.126953125,-5.0,19920.13671875,19920.3203125,-5.0,-5.0,19919.904296875,-5.0,81281.7890625,81282.4921875,-5.0,-5.0,81281.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,58,11.600000000000001,"[-0.5164557695388794,-7.121167182922363,1.5]","[-1.5152744054794312,-1.2345813512802124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.60903000831604,0.9339514970779419,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,5.42990779876709,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.152866840362549,0.4125292140202264,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5580149993184023,7,16201.7548828125,16201.958984375,-5.0,-5.0,16201.8154296875,-5.0,21341.087890625,21341.26953125,-5.0,-5.0,21341.26953125,-5.0,87855.3515625,87856.0234375,-5.0,-5.0,87855.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,59,11.8,"[-0.8083803653717041,-7.387866973876953,1.5]","[-1.459623098373413,-1.333499550819397,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6306183338165283,0.8085689544677734,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,5.28191614151001,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1760029792785645,0.25350321916649393,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.56807200073672,7,15997.8466796875,15997.998046875,-5.0,-5.0,15997.82421875,-5.0,21288.115234375,21288.2890625,-5.0,-5.0,21288.2890625,-5.0,87769.984375,87770.734375,-5.0,-5.0,87770.265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,60,12.0,"[-1.0953038930892944,-7.663456439971924,1.5]","[-1.4346174001693726,-1.377946376800537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6518335342407227,0.7292910814285278,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,5.222466468811035,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.208029747009277,0.0932724943028922,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5560589999950025,7,15905.732421875,15905.9130859375,-5.0,-5.0,15905.7490234375,-5.0,21223.412109375,21223.5859375,-5.0,-5.0,21223.5703125,-5.0,87598.828125,87599.5234375,-5.0,-5.0,87599.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,61,12.200000000000001,"[-1.379980206489563,-7.943039894104004,1.5]","[-1.4233815670013428,-1.397917628288269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6723482608795166,0.67055344581604,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,5.251589775085449,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.251527309417725,0.0,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5518699983658735,7,15866.8955078125,15867.193359375,-5.0,-5.0,15866.8798828125,-5.0,21192.669921875,21192.88671875,-5.0,-5.0,21192.7890625,-5.0,87493.2578125,87494.4609375,-5.0,-5.0,87493.171875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,62,12.4,"[-1.6636468172073364,-8.224418640136719,1.5]","[-1.4183330535888672,-1.4068913459777832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6919782161712646,0.6207039952278137,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,5.366378307342529,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.366325378417969,0.0,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5610880000167526,7,15851.4345703125,15851.6435546875,-5.0,-5.0,15851.4091796875,-5.0,21169.97265625,21170.169921875,-5.0,-5.0,21170.0390625,-5.0,87387.625,87388.4375,-5.0,-5.0,87387.515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,63,12.600000000000001,"[-1.9468597173690796,-8.506603240966797,1.5]","[-1.4160645008087158,-1.4109234809875488,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.710599899291992,0.5744409561157227,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,5.560822486877441,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.560779571533203,0.0,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6055079995567212,7,15846.2958984375,15846.3857421875,-5.0,-5.0,15846.326171875,-5.0,21151.478515625,21151.626953125,-5.0,-5.0,21151.61328125,-5.0,87286.25,87286.828125,-5.0,-5.0,87286.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,64,12.8,"[-2.2327098846435547,-8.786256790161133,1.5]","[-1.429250717163086,-1.3982657194137573,0.0]","[-1.0,-0.9638385772705078,1.0]","[-1.0,-0.9638385772705078,1.0]",False,False,0.0,2.66524076461792,0.548999011516571,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,5.8226141929626465,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.822579383850098,0.0,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6194750005524838,7,15917.2705078125,15917.357421875,-5.0,-5.0,15917.267578125,-5.0,20654.96484375,20655.068359375,-5.0,-5.0,20655.068359375,-5.0,84608.9296875,84609.5234375,-5.0,-5.0,84608.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,65,13.0,"[-2.5249860286712646,-9.059141159057617,1.5]","[-1.4613803625106812,-1.3644225597381592,0.0]","[-1.0,-0.8986356854438782,1.0]","[-1.0,-0.8986356854438782,1.0]",False,False,0.0,2.5704615116119385,0.5503488183021545,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,6.137263774871826,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.137236595153809,0.0,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6130499989230884,7,16006.8359375,16006.8896484375,-5.0,-5.0,16006.865234375,-5.0,19881.78125,19881.8828125,-5.0,-5.0,19881.8828125,-5.0,79278.8984375,79279.6953125,-5.0,-5.0,79278.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,66,13.200000000000001,"[-2.826664447784424,-9.321394920349121,1.5]","[-1.5083922147750854,-1.311267614364624,0.0]","[-1.0,-0.8197142481803894,1.0]","[-1.0,-0.8197142481803894,1.0]",False,False,0.0,2.4542577266693115,0.5747618675231934,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,6.491480350494385,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.491459846496582,0.0,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5946109997457825,7,16097.359375,16097.46875,-5.0,-5.0,16097.3798828125,-5.0,19112.91796875,19113.076171875,-5.0,-5.0,19113.01953125,-5.0,72035.828125,72036.5390625,-5.0,-5.0,72035.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,67,13.4,"[-3.1400790214538574,-9.569169044494629,1.5]","[-1.5670733451843262,-1.2388702630996704,0.0]","[-1.0,-0.7305444478988647,1.0]","[-1.0,-0.7305444478988647,1.0]",False,False,0.0,2.323521852493286,0.6201847195625305,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,6.873448371887207,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.8734331130981445,0.0,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.6046689997892827,7,16257.083984375,16257.23828125,-5.0,-5.0,16257.06640625,-5.0,18755.400390625,18755.5078125,-5.0,-5.0,18755.5078125,-5.0,63554.0,63554.66015625,-5.0,-5.0,63553.91796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,68,13.600000000000001,"[-3.467160701751709,-9.798089981079102,1.5]","[-1.6354084014892578,-1.1446036100387573,0.0]","[-1.0,-0.6313302516937256,1.0]","[-1.0,-0.6313302516937256,1.0]",False,False,0.0,2.1794705390930176,0.6872084140777588,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,7.26090669631958,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.260526180267334,0.0,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.5599710004607914,7,16472.62890625,16472.748046875,-5.0,-5.0,16472.546875,-5.0,18794.89453125,18794.962890625,-5.0,-5.0,18794.91015625,-5.0,54374.50390625,54374.9140625,-5.0,-5.0,54374.515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,69,13.8,"[-3.8095405101776123,-10.00259780883789,1.5]","[-1.7118990421295166,-1.0225387811660767,0.0]","[-1.0,-0.5201664566993713,1.0]","[-1.0,-0.5201664566993713,1.0]",False,False,0.0,2.0198564529418945,0.7791000604629517,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,7.418757438659668,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.418445110321045,0.0,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.560250000693486,7,16657.10546875,16657.23828125,-5.0,-5.0,16657.013671875,-5.0,19394.982421875,19395.212890625,-5.0,-5.0,19394.970703125,-5.0,43787.17578125,43787.671875,-5.0,-5.0,43787.203125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,70,14.0,"[-4.168433666229248,-10.17493724822998,1.5]","[-1.7944653034210205,-0.8616967797279358,0.0]","[-1.0,-0.39233043789863586,1.0]","[-1.0,-0.39233043789863586,1.0]",False,False,0.0,1.8380087614059448,0.9023176431655884,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,7.578878402709961,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.549328804016113,0.4552854644968447,0,0,18,ar1_velocity,high,ar1_velocity,1.5541039992967853,7,16928.068359375,16928.17578125,-5.0,-5.0,16927.953125,-5.0,21023.748046875,21023.9765625,-5.0,-5.0,21023.705078125,-5.0,31558.38671875,31558.759765625,-5.0,-5.0,31558.560546875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,71,14.200000000000001,"[-4.544001579284668,-10.303272247314453,1.5]","[-1.8778406381607056,-0.6416773796081543,0.0]","[-1.0,-0.23750223219394684,1.0]","[-1.0,-0.23750223219394684,1.0]",False,False,0.0,1.6185927391052246,1.0677592754364014,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,7.573018550872803,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.318639755249023,0.6467368103520155,0,0,18,ar1_velocity,high,ar1_velocity,1.547957999719074,7,17871.203125,17871.28125,-5.0,-5.0,17871.28125,-5.0,25120.884765625,25121.126953125,-5.0,-5.0,25120.912109375,-5.0,17429.810546875,17430.11328125,-5.0,-5.0,17429.767578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,72,14.4,"[-4.932913303375244,-10.367913246154785,1.5]","[-1.944557785987854,-0.3232060372829437,0.0]","[-1.0,-0.031687989830970764,1.0]","[-1.0,-0.031687989830970764,1.0]",False,False,0.0,1.3250855207443237,1.2908928394317627,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,7.488669395446777,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.321959972381592,0.47580545924604634,0,0,18,ar1_velocity,high,ar1_velocity,1.5538249990640907,7,19201.138671875,19201.267578125,-5.0,-5.0,19201.08203125,-5.0,26982.978515625,26983.15234375,-5.0,-5.0,26982.900390625,-5.0,16860.876953125,16861.826171875,-5.0,-5.0,16860.685546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,73,14.600000000000001,"[-5.319409370422363,-10.336283683776855,1.5]","[-1.932481050491333,0.15814653038978577,0.0]","[-1.0,0.2865423560142517,1.0]","[-1.0,0.2865423560142517,1.0]",False,False,0.0,0.8625590205192566,1.5725136995315552,26,0,high,sinusoidal_lateral,0.5318056294148765,4.038260810333848,3.038260810333848,7.901095867156982,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8101630210876465,2.8470025413213005,0,0,24,ar1_velocity,high,sinusoidal_lateral,1.5934940001898212,7,22377.595703125,22377.80859375,-5.0,-5.0,22377.474609375,-5.0,36604.01953125,36604.34375,-5.0,-5.0,36603.7890625,-5.0,49277.37109375,49278.6875,-5.0,-5.0,49276.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,74,14.8,"[-5.660168647766113,-10.178553581237793,1.5]","[-1.7037960290908813,0.7886487245559692,0.0]","[-1.0,0.8588979840278625,1.0]","[-1.0,0.8588979840278625,1.0]",False,False,0.0,0.009696541354060173,1.804452896118164,26,0,high,sinusoidal_lateral,0.5318056294148765,4.038260810333848,2.838260810333849,7.865812301635742,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1048543453216553,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5636030002497137,7,28425.232421875,28425.37890625,-5.0,-5.0,28425.09375,-5.0,52341.43359375,52341.75,-5.0,-5.0,52341.18359375,-5.0,107414.6796875,107415.3671875,-5.0,-5.0,107413.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,75,15.0,"[-5.9690351486206055,-9.95192813873291,1.5]","[-1.5443313121795654,1.1331291198730469,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1977725327014923,1.9089477062225342,26,0,high,sinusoidal_lateral,0.5318056294148765,4.038260810333848,2.6382608103338496,7.7853240966796875,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9656308889389038,3.734251296257893,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.5965670008881716,7,31082.15234375,31082.369140625,-5.0,-5.0,31081.994140625,-5.0,56686.7109375,56687.15625,-5.0,-5.0,56686.38671875,-5.0,139090.46875,139091.484375,-5.0,-5.0,139089.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,76,15.200000000000001,"[-6.263570785522461,-9.694345474243164,1.5]","[-1.4726792573928833,1.2879141569137573,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.198016956448555,1.9563913345336914,26,0,high,sinusoidal_lateral,0.5318056294148765,4.038260810333848,2.4382608103338486,7.563154220581055,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7335833311080933,2.8030586430715365,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.564161000715103,7,31379.138671875,31379.5546875,-5.0,-5.0,31379.169921875,-5.0,56432.10546875,56432.8203125,-5.0,-5.0,56432.38671875,-5.0,146120.234375,146122.59375,-5.0,-5.0,146120.515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,77,15.4,"[-6.5516676902771,-9.422852516174316,1.5]","[-1.4404839277267456,1.3574635982513428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20127959549427032,1.9776092767715454,26,0,high,sinusoidal_lateral,0.5318056294148765,4.038260810333848,2.2382608103338493,7.332630634307861,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7414854764938354,2.756206169648653,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.5538249990640907,7,31800.69921875,31801.138671875,-5.0,-5.0,31800.62109375,-5.0,57533.5,57534.26171875,-5.0,-5.0,57533.5625,-5.0,152803.125,152805.3125,-5.0,-5.0,152803.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
