method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,57,11.4,"[0.22612491250038147,-12.840313911437988,1.5]","[1.7081893682479858,1.0284159183502197,0.0]","[1.0,0.6590814590454102,-1.0]","[1.0,0.6590814590454102,-1.0]",False,False,0.0,0.017267758026719093,1.9915802478790283,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,9.631998062133789,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2781999111175537,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5499179999096668,8,23290.640625,23290.814453125,-5.0,-5.0,23290.681640625,-5.0,128515.8125,128516.0078125,-5.0,-5.0,128515.71875,-5.0,376252.78125,376254.5,-1.0,3.0,376252.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,58,11.600000000000001,"[0.5594984292984009,-12.620746612548828,1.5]","[1.666867733001709,1.097834587097168,0.0]","[1.0,0.706902265548706,-1.0]","[1.0,0.706902265548706,-1.0]",False,False,0.0,0.06183599680662155,1.9958593845367432,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,9.567042350769043,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7985095381736755,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5423750000991276,8,24615.296875,24615.5,-5.0,-5.0,24615.306640625,-5.0,133794.609375,133794.8125,-5.0,-5.0,133794.515625,-5.0,389247.96875,389249.78125,-1.0,3.0,389247.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,59,11.8,"[0.8855807781219482,-12.39002513885498,1.5]","[1.6304117441177368,1.1536058187484741,0.0]","[1.0,0.7491345405578613,-1.0]","[1.0,0.7491345405578613,-1.0]",False,False,0.0,0.13333703577518463,1.9965741634368896,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,9.505488395690918,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8006348013877869,4.484351415484017,1,1,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5789729995958623,8,25814.140625,25814.267578125,-5.0,-5.0,25814.18359375,-5.0,138394.84375,138395.125,-5.0,-5.0,138394.6875,-5.0,400071.6875,400073.375,-1.0,3.0,400070.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,60,12.0,"[1.2051825523376465,-12.15011978149414,1.5]","[1.598008632659912,1.1995291709899902,0.0]","[1.0,0.7871123552322388,-1.0]","[1.0,0.7871123552322388,-1.0]",False,False,0.0,0.19937078654766083,1.995049238204956,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,9.105083465576172,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0364102125167847,4.213044398435815,1,1,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5599750004184898,8,26841.09765625,26841.1953125,-5.0,-5.0,26840.99609375,-5.0,142317.8125,142318.046875,-5.0,-5.0,142318.046875,-5.0,409145.40625,409146.875,-1.0,3.0,409146.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,61,12.200000000000001,"[1.518977403640747,-11.902487754821777,1.5]","[1.5689740180969238,1.2381621599197388,0.0]","[1.0,0.8216525316238403,-1.0]","[1.0,0.8216525316238403,-1.0]",False,False,0.0,0.261240690946579,1.9920659065246582,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,8.390668869018555,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2377535104751587,3.9600915503067298,0,1,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5591370001857285,8,27859.80859375,27859.861328125,-5.0,-5.0,27859.712890625,-5.0,145537.0625,145537.28125,-5.0,-5.0,145537.28125,-5.0,415080.875,415082.125,-1.0,3.0,415082.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,62,12.4,"[1.8275387287139893,-11.648249626159668,1.5]","[1.5428067445755005,1.2711917161941528,0.0]","[1.0,0.853224515914917,-1.0]","[1.0,0.853224515914917,-1.0]",False,False,0.0,0.31969183683395386,1.988095760345459,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,7.3536882400512695,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0132036209106445,4.5,0,0,29,linear,high,sinusoidal_lateral,1.5630480002073455,8,28716.984375,28717.0859375,-5.0,-5.0,28716.8828125,-5.0,148216.90625,148217.109375,-5.0,-5.0,148216.984375,-5.0,419059.65625,419061.15625,-1.0,3.0,419061.1875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,63,12.600000000000001,"[2.1313722133636475,-11.388303756713867,1.5]","[1.5191673040390015,1.299728512763977,0.0]","[1.0,0.8820805549621582,-1.0]","[1.0,0.8820805549621582,-1.0]",False,False,0.0,0.37511900067329407,1.9834389686584473,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.0,7.060843467712402,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6629407405853271,4.5,0,0,29,linear,high,sinusoidal_lateral,1.5437720003319555,8,29491.349609375,29491.435546875,-5.0,-5.0,29491.326171875,-5.0,150748.953125,150749.15625,-5.0,-5.0,150749.0,-5.0,422634.8125,422636.21875,-1.0,3.0,422636.0625,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,64,12.8,"[2.430938720703125,-11.12339973449707,1.5]","[1.4978326559066772,1.3245187997817993,0.0]","[1.0,0.9083523154258728,-1.0]","[1.0,0.9083523154258728,-1.0]",False,False,0.0,0.4277229607105255,1.9782986640930176,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,4.5453280380322045,6.470176696777344,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3447016477584839,4.5,0,0,29,linear,high,sinusoidal_lateral,1.5719880002507125,8,30201.18359375,30201.294921875,-5.0,-5.0,30201.095703125,-5.0,153058.125,153058.25,-5.0,-5.0,153058.25,-5.0,425819.75,425821.0,-1.0,3.0,425820.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,65,13.0,"[2.7266685962677,-10.854182243347168,1.5]","[1.4786491394042969,1.3460875749588013,0.0]","[1.0,0.9321194291114807,-1.0]","[1.0,0.9321194291114807,-1.0]",False,False,0.0,0.47761818766593933,1.9728195667266846,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,4.345328038032205,5.885636329650879,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0725282430648804,4.5,0,0,29,linear,high,sinusoidal_lateral,1.5602539997416898,8,30972.166015625,30972.3359375,-5.0,-5.0,30972.07421875,-5.0,155192.703125,155192.875,-5.0,-5.0,155192.8125,-5.0,428205.15625,428206.34375,-1.0,3.0,428206.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,66,13.200000000000001,"[3.018967390060425,-10.581215858459473,1.5]","[1.461493968963623,1.3648332357406616,0.0]","[1.0,0.9534596800804138,-1.0]","[1.0,0.9534596800804138,-1.0]",False,False,0.0,0.5249176025390625,1.9671077728271484,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,4.145328038032204,6.217541217803955,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8737907409667969,4.5,0,0,29,linear,high,sinusoidal_lateral,1.54600699988805,8,31722.650390625,31722.74609375,-5.0,-5.0,31722.587890625,-5.0,157169.28125,157169.46875,-5.0,-5.0,157169.46875,-5.0,430173.0,430174.34375,-1.0,3.0,430174.34375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,67,13.4,"[3.3082165718078613,-10.304998397827148,1.5]","[1.4462465047836304,1.3810856342315674,0.0]","[1.0,0.9724801778793335,-1.0]","[1.0,0.9724801778793335,-1.0]",False,False,0.0,0.5697848796844482,1.961235761642456,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.945328038032205,5.97120475769043,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3354143798351288,4.429073494249203,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5630480002073455,8,32416.7109375,32416.791015625,-5.0,-5.0,32416.626953125,-5.0,158982.9375,158983.09375,-5.0,-5.0,158982.640625,-5.0,431915.875,431917.0625,-1.0,3.0,431914.46875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,68,13.600000000000001,"[3.594770669937134,-10.025969505310059,1.5]","[1.4327701330184937,1.3951427936553955,0.0]","[1.0,0.9893366098403931,-1.0]","[1.0,0.9893366098403931,-1.0]",False,False,0.0,0.6124688386917114,1.955247402191162,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.745328038032204,5.734567642211914,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7128586173057556,4.281537968518102,1,1,29,linear,high,sinusoidal_lateral,1.6859679999470245,8,33058.890625,33058.9609375,-5.0,-5.0,33058.91796875,-5.0,160602.921875,160603.109375,-5.0,-5.0,160602.84375,-5.0,433397.75,433398.9375,-1.0,3.0,433396.4375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,69,13.8,"[3.8792810440063477,-9.744840621948242,1.5]","[1.4225515127182007,1.4056445360183716,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6460303068161011,1.9497034549713135,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.5453280380322045,5.508241653442383,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.707420825958252,4.143455283601781,1,1,29,linear,high,sinusoidal_lateral,1.6395950005971827,8,33544.38671875,33544.453125,-5.0,-5.0,33544.4140625,-5.0,161726.9375,161727.046875,-5.0,-5.0,161726.890625,-5.0,434076.125,434077.625,-1.0,3.0,434074.71875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,70,14.0,"[4.162873268127441,-9.462767601013184,1.5]","[1.4179600477218628,1.4103631973266602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6625449657440186,1.9455420970916748,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.3453280380322052,5.293022632598877,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5552014112472534,4.414259268799631,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.5563440001642448,8,33737.796875,33737.88671875,-5.0,-5.0,33737.859375,-5.0,162006.8125,162007.046875,-5.0,-5.0,162006.8125,-5.0,433347.875,433349.4375,-1.0,3.0,433346.75,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,71,14.200000000000001,"[4.446052551269531,-9.18027114868164,1.5]","[1.415897011756897,1.4124834537506104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6800184845924377,1.9418847560882568,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.145328038032204,5.0901103019714355,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.869297206401825,3.8857583552605224,1,1,29,linear,high,sinusoidal_lateral,1.5976900003806804,8,33879.7890625,33879.859375,-5.0,-5.0,33879.83984375,-5.0,162166.078125,162166.203125,-5.0,-5.0,162166.03125,-5.0,432605.78125,432607.0,-1.0,3.0,432604.75,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,72,14.4,"[4.72904634475708,-8.897583961486816,1.5]","[1.4149699211120605,1.4134361743927002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6984630227088928,1.9383130073547363,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.945328038032205,4.900954723358154,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9497406482696533,3.7570403793176337,1,1,29,linear,high,sinusoidal_lateral,1.6004830004021642,8,34017.38671875,34017.5078125,-5.0,-5.0,34017.41796875,-5.0,162310.984375,162311.203125,-5.0,-5.0,162310.921875,-5.0,431897.0,431898.8125,-1.0,3.0,431896.0,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,73,14.600000000000001,"[5.011957168579102,-8.614810943603516,1.5]","[1.4145534038543701,1.413864254951477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7179260849952698,1.9346174001693726,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.745328038032204,4.727177619934082,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.030078411102295,3.6283501176886013,1,1,29,linear,high,sinusoidal_lateral,1.6312130001097103,8,34144.9296875,34145.02734375,-5.0,-5.0,34144.8984375,-5.0,162466.375,162466.921875,-5.0,-5.0,162466.3125,-5.0,431236.6875,431239.0,-1.0,3.0,431235.65625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,74,14.8,"[5.294830322265625,-8.331999778747559,1.5]","[1.4143662452697754,1.4140565395355225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7384758591651917,1.93068265914917,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.5453280380322045,4.570526123046875,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1103694438934326,3.49967255845342,1,1,29,linear,high,sinusoidal_lateral,1.728711000396288,8,34213.484375,34213.64453125,-5.0,-5.0,34213.4140625,-5.0,162662.375,162663.265625,-5.0,-5.0,162662.171875,-5.0,430628.6875,430631.6875,-1.0,3.0,430627.4375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,75,15.0,"[5.577686786651611,-8.049171447753906,1.5]","[1.414282202720642,1.4141429662704468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7601953148841858,1.92643404006958,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.3453280380322052,4.432811737060547,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9965605735778809,3.731311144803868,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.9851690003633848,8,34284.1328125,34284.40625,-5.0,-5.0,34284.046875,-5.0,162863.296875,162864.703125,-5.0,-5.0,162863.046875,-5.0,430037.125,430040.75,-1.0,3.0,430035.71875,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,76,15.200000000000001,"[5.860535621643066,-7.7663350105285645,1.5]","[1.4142444133758545,1.4141818284988403,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7831794023513794,1.921811580657959,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.145328038032204,4.315846920013428,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0315865278244019,3.5084465155632643,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.7647500008024508,8,34356.984375,34357.1171875,-5.0,-5.0,34356.90625,-5.0,163069.078125,163070.40625,-5.0,-5.0,163068.875,-5.0,429457.6875,429461.5625,-1.0,3.0,429456.46875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,77,15.4,"[6.143381118774414,-7.483495235443115,1.5]","[1.4142273664474487,1.4141992330551147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8075345158576965,1.9167587757110596,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.9453280380322049,4.221358299255371,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5557960271835327,3.1670684977451313,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.7873790002340684,8,34432.2421875,34432.33203125,-5.0,-5.0,34432.15234375,-5.0,163279.984375,163281.171875,-5.0,-5.0,163279.75,-5.0,428889.71875,428892.46875,-1.0,3.0,428888.4375,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,78,15.600000000000001,"[6.426225185394287,-7.200654029846191,1.5]","[1.4142197370529175,1.414207100868225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8333800435066223,1.9112164974212646,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.7453280380322038,4.150880336761475,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6061370372772217,2.507839258846141,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.7868200002340018,8,34509.7421875,34509.8828125,-5.0,-5.0,34509.6796875,-5.0,163495.71875,163496.703125,-5.0,-5.0,163495.5625,-5.0,428332.25,428334.71875,-1.0,3.0,428331.0,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,79,15.8,"[6.709068298339844,-6.917811870574951,1.5]","[1.4142162799835205,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8608484864234924,1.9051177501678467,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.5453280380322045,4.105649948120117,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12773555517196655,2.4393749213813902,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.7373720002069604,8,34589.48046875,34589.625,-5.0,-5.0,34589.44140625,-5.0,163716.25,163716.78125,-5.0,-5.0,163716.125,-5.0,427784.96875,427787.03125,-1.0,3.0,427783.59375,-1.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,80,16.0,"[6.9919114112854,-6.634969234466553,1.5]","[1.4142147302627563,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8900877237319946,1.89838707447052,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.3453280380322052,4.086506366729736,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08017535507678986,2.7295688556850686,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.7217280001204927,8,34674.02734375,34674.17578125,-5.0,-5.0,34673.98828125,-5.0,163947.9375,163948.359375,-5.0,-5.0,163947.90625,-5.0,427286.15625,427287.84375,-5.0,-5.0,427284.8125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,81,16.2,"[7.274754047393799,-6.352126598358154,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9212623834609985,1.8909357786178589,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.145328038032206,4.093815326690674,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7960422039031982,2.6770843808340823,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.7088770000555087,8,34765.6875,34765.7734375,-5.0,-5.0,34765.68359375,-5.0,164196.15625,164196.421875,-5.0,-5.0,164196.09375,-5.0,426869.09375,426870.71875,-5.0,-5.0,426867.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,82,16.400000000000002,"[7.557596683502197,-6.069283962249756,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9545564651489258,1.8826607465744019,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.9453280380322031,4.12743616104126,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7918426394462585,2.664223088077004,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.6753530007918016,8,34859.578125,34859.70703125,-5.0,-5.0,34859.6171875,-5.0,164448.4375,164448.921875,-5.0,-5.0,164448.296875,-5.0,426462.0625,426463.78125,-5.0,-5.0,426460.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,83,16.6,"[7.840439319610596,-5.786441326141357,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.990175187587738,1.8734397888183594,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.7453280380322038,4.116326808929443,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5581890344619751,2.3813739281022097,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.7077590000553755,8,34955.55078125,34955.67578125,-5.0,-5.0,34955.66015625,-5.0,164704.515625,164704.96875,-5.0,-5.0,164704.484375,-5.0,426065.125,426066.96875,-5.0,-5.0,426064.5,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,84,16.8,"[8.123282432556152,-5.503598690032959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0283480882644653,1.8631290197372437,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.5453280380322045,4.044957160949707,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6509692668914795,2.1306004582943303,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.70971500028827,8,35040.2109375,35040.32421875,-5.0,-5.0,35040.30078125,-5.0,164927.59375,164928.1875,-5.0,-5.0,164927.453125,-5.0,425644.15625,425645.78125,-5.0,-5.0,425643.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,4,85,17.0,"[8.40612506866455,-5.2207560539245605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0693317651748657,1.8515573740005493,32,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.34532803803220524,4.377744197845459,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22963067889213562,1.9332010529050876,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.6809409999041236,8,35095.90625,35096.046875,-5.0,-5.0,35095.8828125,-5.0,165082.296875,165083.046875,-5.0,-5.0,165082.0,-5.0,425148.25,425150.40625,-5.0,-5.0,425146.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
