method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,54,10.8,"[-1.3701790571212769,-6.551900386810303,1.5]","[1.5222792625427246,1.2952338457107544,0.0]","[1.0,0.8034941554069519,-1.0]","[1.0,0.8034941554069519,-1.0]",False,False,0.0,0.8091077208518982,1.8782732486724854,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,3.0858810529736154,5.024322986602783,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5246480107307434,3.4897641499122733,1,1,30,accel_decel,high,accel_decel,1.539017999675707,6,27904.791015625,27904.96484375,-5.0,-5.0,27904.791015625,-5.0,144529.046875,144529.484375,-5.0,-5.0,144529.4375,-5.0,410068.90625,410070.4375,-1.0,3.0,410070.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,55,11.0,"[-1.0548301935195923,-6.306511878967285,1.5]","[1.5767441987991333,1.2269431352615356,0.0]","[1.0,0.7224467396736145,-1.0]","[1.0,0.7224467396736145,-1.0]",False,False,0.0,0.6720250248908997,1.9017306566238403,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,2.885881052973616,4.412591457366943,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09221133589744568,3.311806242910566,1,1,30,accel_decel,high,accel_decel,1.5253290002874564,6,25893.576171875,25893.705078125,-5.0,-5.0,25893.525390625,-5.0,137911.453125,137911.78125,-5.0,-5.0,137911.671875,-5.0,396578.125,396580.03125,-1.0,3.0,396579.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,56,11.200000000000001,"[-0.7269001007080078,-6.078630447387695,1.5]","[1.6396503448486328,1.1394083499908447,0.0]","[1.0,0.631576418876648,-1.0]","[1.0,0.631576418876648,-1.0]",False,False,0.0,0.5137662291526794,1.9280561208724976,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,2.685881052973615,6.246028900146484,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45765504240989685,3.334090336337818,1,1,34,accel_decel,low,accel_decel,1.5278430000762455,6,23622.650390625,23622.765625,-5.0,-5.0,23622.6953125,-5.0,129283.8046875,129284.203125,-5.0,-5.0,129283.6953125,-5.0,374288.25,374290.375,-1.0,3.0,374287.34375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,57,11.4,"[-0.3849755525588989,-5.872997283935547,1.5]","[1.7096227407455444,1.0281649827957153,0.0]","[1.0,0.5305851101875305,-1.0]","[1.0,0.5305851101875305,-1.0]",False,False,0.0,0.33313247561454773,1.954690933227539,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,2.4858810529736157,5.8983001708984375,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21499474346637726,3.0943611527881854,1,1,34,accel_decel,low,accel_decel,1.5476789994863793,6,20831.904296875,20831.9921875,-5.0,-5.0,20831.94140625,-5.0,119947.7109375,119947.8515625,-5.0,-5.0,119947.71875,-5.0,348019.8125,348021.03125,-1.0,3.0,348019.1875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,58,11.600000000000001,"[-0.02816280722618103,-5.695526123046875,1.5]","[1.784063696861267,0.8873554468154907,0.0]","[1.0,0.41872158646583557,-1.0]","[1.0,0.41872158646583557,-1.0]",False,False,0.0,0.12801264226436615,1.9772377014160156,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,2.2858810529736147,5.535586833953857,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8654192090034485,2.789365735866422,1,1,34,accel_decel,low,accel_decel,1.5756149987282697,6,17569.033203125,17569.12109375,-5.0,-5.0,17569.052734375,-5.0,108424.6171875,108425.0546875,-5.0,-5.0,108424.4921875,-5.0,314890.21875,314892.71875,-1.0,3.0,314889.21875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,59,11.8,"[0.34346675872802734,-5.553581237792969,1.5]","[1.8581478595733643,0.7097251415252686,0.0]","[1.0,0.2943737208843231,-1.0]","[1.0,0.2943737208843231,-1.0]",False,False,0.0,0.10537061095237732,1.9882962703704834,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,2.0858810529736154,5.159637928009033,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4698119163513184,2.4279890336084087,0,1,34,accel_decel,low,accel_decel,1.5655579991289414,6,14610.7431640625,14610.8740234375,-5.0,-5.0,14610.8076171875,-5.0,94391.9609375,94392.5,-5.0,-5.0,94391.8515625,-5.0,270755.09375,270758.3125,-1.0,3.0,270753.78125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,60,12.0,"[0.7281432151794434,-5.456213474273682,1.5]","[1.92338228225708,0.4868391752243042,0.0]","[1.0,0.15429021418094635,-1.0]","[1.0,0.15429021418094635,-1.0]",False,False,0.0,0.3738560676574707,1.9758330583572388,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,1.885881052973616,4.787209987640381,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.010779619216919,2.0255299163039218,0,0,34,accel_decel,low,accel_decel,1.6102560002764221,6,13347.8779296875,13348.0361328125,-5.0,-5.0,13348.0361328125,-5.0,78980.3046875,78980.9140625,-5.0,-5.0,78980.3125,-5.0,218365.671875,218368.921875,-5.0,-5.0,218364.421875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,61,12.200000000000001,"[1.1212522983551025,-5.414038181304932,1.5]","[1.9655452966690063,0.2108757197856903,0.0]","[1.0,-0.007150730118155479,-1.0]","[1.0,-0.007150730118155479,-1.0]",False,False,0.0,0.688503623008728,1.9213783740997314,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,1.685881052973615,4.452393054962158,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4776670932769775,1.6009023249099588,0,0,34,accel_decel,low,accel_decel,1.5420910003740573,6,17078.1484375,17078.373046875,-5.0,-5.0,17078.373046875,-5.0,72834.1796875,72834.421875,-5.0,-5.0,72834.421875,-5.0,184852.875,184855.1875,-5.0,-5.0,184852.265625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,62,12.4,"[1.5140725374221802,-5.437304496765137,1.5]","[1.9641010761260986,-0.11633065342903137,0.0]","[1.0,-0.1952802538871765,-1.0]","[1.0,-0.1952802538871765,-1.0]",False,False,0.0,1.0590225458145142,1.8022717237472534,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,1.4858810529736157,4.213051795959473,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8579416275024414,1.1792604672566298,0,0,34,accel_decel,low,accel_decel,1.5183450013864785,6,20899.201171875,20899.333984375,-5.0,-5.0,20899.33203125,-5.0,72488.8125,72489.1328125,-5.0,-5.0,72489.0546875,-5.0,158766.8125,158768.984375,-5.0,-5.0,158766.40625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,63,12.600000000000001,"[1.8952447175979614,-5.529181480407715,1.5]","[1.9058610200881958,-0.4593859314918518,0.0]","[1.0,-0.39783236384391785,-1.0]","[1.0,-0.39783236384391785,-1.0]",False,False,0.0,1.4605094194412231,1.613972783088684,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,1.2858810529736147,4.0216240882873535,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1240639686584473,0.8013212036827988,0,0,34,accel_decel,low,accel_decel,1.5225359984469833,6,23267.830078125,23267.970703125,-5.0,-5.0,23267.970703125,-5.0,72208.0859375,72208.375,-5.0,-5.0,72208.0703125,-5.0,142143.578125,142145.265625,-5.0,-5.0,142143.359375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,64,12.8,"[2.258854389190674,-5.677815914154053,1.5]","[1.8180480003356934,-0.7431720495223999,0.0]","[1.0,-0.5581392645835876,-1.0]","[1.0,-0.5581392645835876,-1.0]",False,False,0.0,1.7843326330184937,1.407149314880371,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,1.0858810529736154,3.694767713546753,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.31001877784729,0.46565620797423957,0,0,34,accel_decel,low,accel_decel,1.5155510009208228,6,23371.056640625,23371.185546875,-5.0,-5.0,23371.185546875,-5.0,67107.1953125,67107.765625,-5.0,-5.0,67107.140625,-5.0,128880.3671875,128882.3046875,-5.0,-5.0,128880.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,65,13.0,"[2.6101369857788086,-5.8595404624938965,1.5]","[1.7564127445220947,-0.9086228013038635,0.0]","[1.0,-0.611694872379303,-1.0]","[1.0,-0.611694872379303,-1.0]",False,False,0.0,1.910071849822998,1.2589906454086304,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.8858810529736161,3.4809412956237793,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3754100799560547,0.2280714945893718,0,0,34,accel_decel,low,accel_decel,1.5253290002874564,6,24263.671875,24263.84375,-5.0,-5.0,24263.771484375,-5.0,67125.09375,67125.46875,-5.0,-5.0,67125.0625,-5.0,126271.1328125,126272.484375,-5.0,-5.0,126270.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,66,13.200000000000001,"[2.9618139266967773,-6.045817852020264,1.5]","[1.758384108543396,-0.9313865303993225,0.0]","[1.0,-0.5397528409957886,-1.0]","[1.0,-0.5397528409957886,-1.0]",False,False,0.0,1.805816650390625,1.2205456495285034,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.685881052973615,3.402280330657959,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.398430109024048,0.043392784694129105,0,0,34,accel_decel,low,accel_decel,1.5895830001682043,6,25177.4375,25177.619140625,-5.0,-5.0,25177.57421875,-5.0,70734.40625,70734.59375,-5.0,-5.0,70734.4765625,-5.0,132804.171875,132804.875,-5.0,-5.0,132804.171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,67,13.4,"[3.327955484390259,-6.2016496658325195,1.5]","[1.8307076692581177,-0.7791582942008972,0.0]","[1.0,-0.34658294916152954,-1.0]","[1.0,-0.34658294916152954,-1.0]",False,False,0.0,1.483054280281067,1.320497989654541,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.4858810529736157,3.4335474967956543,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4335434436798096,0.0,0,0,34,accel_decel,low,accel_decel,1.557735000460525,6,26393.3828125,26393.521484375,-5.0,-5.0,26393.521484375,-5.0,78439.0859375,78439.25,-5.0,-5.0,78439.1875,-5.0,149086.0,149086.609375,-5.0,-5.0,149086.03125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,68,13.600000000000001,"[3.712519884109497,-6.281554698944092,1.5]","[1.92282235622406,-0.39952516555786133,0.0]","[1.0,-0.044923946261405945,-1.0]","[1.0,-0.044923946261405945,-1.0]",False,False,0.0,0.9660477638244629,1.5472091436386108,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.28588105297361466,3.5231986045837402,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9363958835601807,2.722264967252527,0,0,36,ar1_velocity,high,accel_decel,1.577012000780087,6,25905.876953125,25906.0625,-5.0,-5.0,25906.064453125,-5.0,84361.375,84361.609375,-5.0,-5.0,84361.6015625,-5.0,171372.578125,171374.453125,-5.0,-5.0,171372.421875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,69,13.8,"[4.094151020050049,-6.247415065765381,1.5]","[1.9081553220748901,0.17069870233535767,0.0]","[1.0,0.33540046215057373,-1.0]","[1.0,0.33540046215057373,-1.0]",False,False,0.0,0.30399656295776367,1.7798210382461548,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.08588105297361537,3.6195130348205566,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0128819942474365,2.179178552886953,0,0,36,ar1_velocity,high,accel_decel,1.5703059998486424,6,20094.181640625,20094.392578125,-5.0,-5.0,20094.375,-5.0,92378.0703125,92378.8515625,-5.0,-5.0,92378.03125,-5.0,234918.015625,234922.515625,-5.0,-5.0,234916.875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,70,14.0,"[4.442141056060791,-6.100311756134033,1.5]","[1.739950180053711,0.7355175614356995,0.0]","[1.0,0.7464843392372131,-1.0]","[1.0,0.7464843392372131,-1.0]",False,False,0.0,0.42518311738967896,1.8843833208084106,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.0,3.6991209983825684,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9507982730865479,1.7406098505757823,1,1,36,ar1_velocity,high,accel_decel,1.5253290002874564,6,24872.642578125,24872.71484375,-5.0,-5.0,24872.701171875,-5.0,131505.8125,131506.765625,-5.0,-5.0,131505.71875,-5.0,360428.90625,360433.125,-1.0,3.0,360427.90625,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,71,14.200000000000001,"[4.754256248474121,-5.87846040725708,1.5]","[1.5605764389038086,1.1092557907104492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8882856369018555,1.8925645351409912,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.0,3.766974687576294,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49947360157966614,1.4974721690535677,1,1,36,ar1_velocity,high,accel_decel,1.5242120007314952,6,32201.162109375,32201.447265625,-5.0,-5.0,32201.173828125,-5.0,157823.671875,157825.265625,-5.0,-5.0,157823.359375,-5.0,428085.90625,428090.625,-1.0,3.0,428084.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,72,14.4,"[5.0502519607543945,-5.62302303314209,1.5]","[1.4799786806106567,1.2771872282028198,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9074496626853943,1.892552375793457,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.0,3.822841167449951,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30170634388923645,1.4847013180555257,1,1,36,ar1_velocity,high,accel_decel,1.5203010007098783,6,33565.23828125,33565.5234375,-5.0,-5.0,33565.24609375,-5.0,161181.875,161183.46875,-5.0,-5.0,161181.40625,-5.0,431895.65625,431899.90625,-1.0,3.0,431894.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,73,14.600000000000001,"[5.3390045166015625,-5.352494239807129,1.5]","[1.4437637329101562,1.352643609046936,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9311367869377136,1.8883477449417114,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.0,3.875136375427246,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7506359815597534,1.4053282099881819,1,1,36,ar1_velocity,high,accel_decel,1.5183449995674891,6,34036.8125,34037.14453125,-5.0,-5.0,34036.8125,-5.0,162267.234375,162268.84375,-5.0,-5.0,162266.796875,-5.0,430471.15625,430475.125,-1.0,3.0,430469.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,74,14.8,"[5.624502658843994,-5.075184345245361,1.5]","[1.427491307258606,1.386548399925232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9577593207359314,1.8820780515670776,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.0,3.927793025970459,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5651520490646362,2.8520177477595987,0,0,41,accel_decel,medium,accel_decel,1.5113610006665112,6,34261.90234375,34262.0,-5.0,-5.0,34262.0,-5.0,162845.0,162845.3125,-5.0,-5.0,162844.953125,-5.0,429532.90625,429536.625,-1.0,3.0,429532.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,75,15.0,"[5.908538818359375,-4.794827938079834,1.5]","[1.4201796054840088,1.401782751083374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9866547584533691,1.874622106552124,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.0,3.982327461242676,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.547913670539856,2.6931280213790476,0,0,41,accel_decel,medium,accel_decel,1.5378999996755738,6,34405.078125,34405.1640625,-5.0,-5.0,34405.1484375,-5.0,163222.015625,163222.359375,-5.0,-5.0,163222.015625,-5.0,428813.65625,428817.28125,-1.0,3.0,428813.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,76,15.200000000000001,"[6.191917896270752,-4.5131025314331055,1.5]","[1.4168943166732788,1.408627986907959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0175936222076416,1.8662656545639038,30,4,high,accel_decel,0.6071506451487602,4.085881052973615,0.0,4.044796943664551,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.460591197013855,2.5275223474178343,0,1,41,accel_decel,medium,accel_decel,1.561646000482142,6,34512.5078125,34512.640625,-5.0,-5.0,34512.60546875,-5.0,163510.65625,163510.8125,-5.0,-5.0,163510.78125,-5.0,428196.375,428197.1875,-1.0,3.0,428197.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,77,15.4,"[6.475001335144043,-4.230761528015137,1.5]","[1.4154181480407715,1.4117038249969482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0505523681640625,1.857043743133545,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,3.663701415425838,4.12651252746582,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3707337379455566,2.362236621440643,0,1,41,accel_decel,medium,accel_decel,1.550471999507863,6,34605.04296875,34605.171875,-5.0,-5.0,34605.08203125,-5.0,163761.9375,163762.0625,-5.0,-5.0,163762.046875,-5.0,427631.71875,427632.6875,-1.0,3.0,427632.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,78,15.600000000000001,"[6.7579522132873535,-3.9481444358825684,1.5]","[1.4147547483444214,1.4130858182907104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856109857559204,1.8468844890594482,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,3.4637014154258368,4.226642608642578,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2311475276947021,2.192931432124136,0,1,41,accel_decel,medium,accel_decel,1.7421159991499735,6,34697.1171875,34697.23046875,-5.0,-5.0,34697.08984375,-5.0,164011.359375,164011.578125,-5.0,-5.0,164011.359375,-5.0,427172.71875,427173.9375,-5.0,-5.0,427173.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,79,15.8,"[7.044669151306152,-3.669325113296509,1.5]","[1.4335854053497314,1.3940963745117188,0.0]","[1.0,0.951448380947113,-1.0]","[1.0,0.951448380947113,-1.0]",False,False,0.0,1.0314182043075562,1.846595287322998,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,3.2637014154258375,4.348893165588379,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8961400985717773,2.006371595456037,1,1,41,accel_decel,medium,accel_decel,1.619754999410361,6,33412.05078125,33412.19921875,-5.0,-5.0,33412.0,-5.0,160034.796875,160035.078125,-5.0,-5.0,160034.765625,-5.0,419588.21875,419589.625,-5.0,-5.0,419588.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,80,16.0,"[7.341282367706299,-3.4013304710388184,1.5]","[1.4830666780471802,1.3399733304977417,0.0]","[1.0,0.8505811095237732,-1.0]","[1.0,0.8505811095237732,-1.0]",False,False,0.0,0.8774354457855225,1.8630164861679077,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,3.063701415425838,4.367492198944092,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42142313718795776,1.7836669821817857,1,1,41,accel_decel,medium,accel_decel,1.6340020010829903,6,30243.916015625,30244.03125,-5.0,-5.0,30243.919921875,-5.0,151203.609375,151203.953125,-5.0,-5.0,151203.34375,-5.0,405632.96875,405634.40625,-1.0,3.0,405631.4375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
