method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,52,10.4,"[-1.4612070322036743,-13.32898998260498,1.5]","[1.9341049194335938,0.4341484308242798,0.0]","[1.0,0.318553626537323,-1.0]","[1.0,0.318553626537323,-1.0]",False,False,0.0,0.5675452947616577,1.854204535484314,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,10.232634544372559,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.606371879577637,4.5,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.621436000277754,7,13307.0908203125,13307.234375,-5.0,-5.0,13307.234375,-5.0,86447.0,86447.6953125,-5.0,-5.0,86446.7265625,-5.0,259485.328125,259487.765625,-1.0,3.0,259482.90625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,53,10.600000000000001,"[-1.0850733518600464,-13.202893257141113,1.5]","[1.8806684017181396,0.6304848790168762,0.0]","[1.0,0.4304084777832031,-1.0]","[1.0,0.4304084777832031,-1.0]",False,False,0.0,0.3907027840614319,1.9151339530944824,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,10.418802261352539,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1705145835876465,4.5,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6083059999800753,7,15816.4736328125,15816.5947265625,-5.0,-5.0,15816.384765625,-5.0,100446.3828125,100447.1796875,-5.0,-5.0,100446.1484375,-5.0,301066.25,301068.59375,-1.0,3.0,301066.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,54,10.8,"[-0.7200889587402344,-13.045679092407227,1.5]","[1.8249218463897705,0.7860711216926575,0.0]","[1.0,0.5130980014801025,-1.0]","[1.0,0.5130980014801025,-1.0]",False,False,0.0,0.26044902205467224,1.953670620918274,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,10.444207191467285,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.113945007324219,4.5,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6066289999798755,7,18655.498046875,18655.82421875,-5.0,-5.0,18655.82421875,-5.0,111827.640625,111828.796875,-5.0,-5.0,111828.7890625,-5.0,333251.71875,333254.8125,-1.0,3.0,333254.78125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,55,11.0,"[-0.365637868642807,-12.86437702178955,1.5]","[1.7722554206848145,0.9065086245536804,0.0]","[1.0,0.5810399651527405,-1.0]","[1.0,0.5810399651527405,-1.0]",False,False,0.0,0.15269383788108826,1.9764155149459839,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,9.766792297363281,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4942245483398438,4.5,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6099810000014259,7,20789.892578125,20790.23828125,-5.0,-5.0,20790.23828125,-5.0,119736.5234375,119737.6796875,-5.0,-5.0,119737.6796875,-5.0,354247.71875,354250.71875,-1.0,3.0,354250.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,56,11.200000000000001,"[-0.020689159631729126,-12.664422988891602,1.5]","[1.7247434854507446,0.9997686743736267,0.0]","[1.0,0.6381266117095947,-1.0]","[1.0,0.6381266117095947,-1.0]",False,False,0.0,0.06106408312916756,1.9888982772827148,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,9.071402549743652,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4786412715911865,4.4472137888980985,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6161280000233091,7,22664.123046875,22664.486328125,-5.0,-5.0,22664.486328125,-5.0,126235.765625,126237.0625,-5.0,-5.0,126237.0625,-5.0,371011.4375,371014.9375,-1.0,3.0,371014.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,57,11.4,"[0.3158299922943115,-12.449809074401855,1.5]","[1.6825957298278809,1.0730701684951782,0.0]","[1.0,0.6873428821563721,-1.0]","[1.0,0.6873428821563721,-1.0]",False,False,0.0,0.01927199959754944,1.9949452877044678,57,1,high,ar1_velocity,0.6514700198146088,2.7961338069736184,2.596133806973619,6.7888569831848145,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7281863689422607,4.0791369233535235,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6080260002127034,7,24060.447265625,24060.529296875,-5.0,-5.0,24060.419921875,-5.0,131690.515625,131690.828125,-5.0,-5.0,131689.640625,-5.0,384544.5625,384545.65625,-1.0,3.0,384541.0,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,58,11.600000000000001,"[0.6448763608932495,-12.223408699035645,1.5]","[1.64523184299469,1.1320003271102905,0.0]","[1.0,0.7308187484741211,-1.0]","[1.0,0.7308187484741211,-1.0]",False,False,0.0,0.09173979610204697,1.9969773292541504,57,1,high,ar1_velocity,0.6514700198146088,2.7961338069736184,2.396133806973618,6.561014652252197,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.889993667602539,4.291302250628035,0,0,56,ar1_velocity,high,ar1_velocity,1.6398739999203826,7,25303.169921875,25303.240234375,-5.0,-5.0,25303.09375,-5.0,136496.03125,136496.578125,-5.0,-5.0,136494.9375,-5.0,395885.9375,395888.34375,-1.0,3.0,395881.5625,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,59,11.8,"[0.9672544002532959,-11.987299919128418,1.5]","[1.6118900775909424,1.1805440187454224,0.0]","[1.0,0.7699666023254395,-1.0]","[1.0,0.7699666023254395,-1.0]",False,False,0.0,0.15860240161418915,1.9964591264724731,57,1,high,ar1_velocity,0.6514700198146088,2.7961338069736184,2.1961338069736187,6.361633777618408,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.887880325317383,3.974547888438402,0,0,56,ar1_velocity,high,ar1_velocity,1.6194800000448595,7,26380.46484375,26380.662109375,-5.0,-5.0,26380.662109375,-5.0,140604.859375,140605.078125,-5.0,-5.0,140604.421875,-5.0,405448.53125,405449.34375,-1.0,3.0,405445.78125,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,60,12.0,"[1.2836334705352783,-11.743016242980957,1.5]","[1.581895112991333,1.2214170694351196,0.0]","[1.0,0.8056709170341492,-1.0]","[1.0,0.8056709170341492,-1.0]",False,False,0.0,0.22127456963062286,1.9942660331726074,62,0,high,sinusoidal_lateral,0.6228950655826431,3.207725161337052,3.007725161337053,6.195118427276611,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.786769151687622,3.760542454582481,0,0,56,ar1_velocity,high,sinusoidal_lateral,1.6203190007217927,7,27394.873046875,27395.140625,-5.0,-5.0,27395.013671875,-5.0,144185.546875,144186.109375,-5.0,-5.0,144185.171875,-5.0,413229.6875,413231.09375,-1.0,3.0,413227.5,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,61,12.200000000000001,"[1.5945810079574585,-11.491730690002441,1.5]","[1.5547374486923218,1.256426215171814,0.0]","[1.0,0.8384518027305603,-1.0]","[1.0,0.8384518027305603,-1.0]",False,False,0.0,0.2805863320827484,1.9909279346466064,62,0,high,sinusoidal_lateral,0.6228950655826431,3.207725161337052,2.8077251613370517,6.030849456787109,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1219723224639893,4.5,0,0,59,ar1_velocity,medium,sinusoidal_lateral,1.5932199994495022,7,28317.611328125,28317.724609375,-5.0,-5.0,28317.701171875,-5.0,146934.578125,146935.109375,-5.0,-5.0,146934.109375,-5.0,417318.21875,417319.84375,-1.0,3.0,417316.0,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,62,12.4,"[1.900594711303711,-11.23437786102295,1.5]","[1.5300681591033936,1.2867647409439087,0.0]","[1.0,0.8685914278030396,-1.0]","[1.0,0.8685914278030396,-1.0]",False,False,0.0,0.3369852900505066,1.986781120300293,62,0,high,sinusoidal_lateral,0.6228950655826431,3.207725161337052,2.6077251613370525,5.872758388519287,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0431711673736572,4.5,0,0,59,ar1_velocity,medium,sinusoidal_lateral,1.6066289999798755,7,29098.341796875,29098.541015625,-5.0,-5.0,29098.54296875,-5.0,149512.765625,149513.046875,-5.0,-5.0,149512.71875,-5.0,421188.90625,421190.1875,-1.0,3.0,421187.34375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,63,12.600000000000001,"[2.202126979827881,-10.971732139587402,1.5]","[1.5076617002487183,1.313228726387024,0.0]","[1.0,0.8962275981903076,-1.0]","[1.0,0.8962275981903076,-1.0]",False,False,0.0,0.3906864523887634,1.9820512533187866,62,0,high,sinusoidal_lateral,0.6228950655826431,3.207725161337052,2.4077251613370514,5.720640182495117,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.83846378326416,4.173243041164921,0,0,59,ar1_velocity,medium,sinusoidal_lateral,1.5485210005863337,7,29839.474609375,29839.62109375,-5.0,-5.0,29839.62109375,-5.0,151923.578125,151923.8125,-5.0,-5.0,151923.4375,-5.0,424548.5,424549.75,-1.0,3.0,424546.78125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,64,12.8,"[2.4996016025543213,-10.704459190368652,1.5]","[1.487372875213623,1.3363670110702515,0.0]","[1.0,0.9214240908622742,-1.0]","[1.0,0.9214240908622742,-1.0]",False,False,0.0,0.4417828917503357,1.9769022464752197,62,0,high,sinusoidal_lateral,0.6228950655826431,3.207725161337052,2.207725161337052,5.628026485443115,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4466216564178467,3.9902977293780815,0,0,59,ar1_velocity,medium,sinusoidal_lateral,1.5345540005000657,7,30551.515625,30551.765625,-5.0,-5.0,30551.767578125,-5.0,154117.125,154117.328125,-5.0,-5.0,154117.328125,-5.0,427390.5625,427391.5625,-1.0,3.0,427389.84375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,65,13.0,"[2.7934210300445557,-10.43314266204834,1.5]","[1.4690967798233032,1.356583833694458,0.0]","[1.0,0.9442272186279297,-1.0]","[1.0,0.9442272186279297,-1.0]",False,False,0.0,0.4903382956981659,1.9714550971984863,62,0,high,sinusoidal_lateral,0.6228950655826431,3.207725161337052,2.007725161337053,5.643655776977539,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8363149166107178,3.7442932273136096,0,0,59,ar1_velocity,medium,sinusoidal_lateral,1.5499179999096668,7,31333.51953125,31333.619140625,-5.0,-5.0,31333.580078125,-5.0,156191.734375,156191.9375,-5.0,-5.0,156191.59375,-5.0,429511.3125,429512.25,-1.0,3.0,429509.78125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,66,13.200000000000001,"[3.0839686393737793,-10.158302307128906,1.5]","[1.452738642692566,1.374203085899353,0.0]","[1.0,0.9646994471549988,-1.0]","[1.0,0.9646994471549988,-1.0]",False,False,0.0,0.5364430546760559,1.9658007621765137,62,0,high,sinusoidal_lateral,0.6228950655826431,3.207725161337052,1.8077251613370517,5.505100250244141,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8114510774612427,3.7712153628355387,0,0,59,ar1_velocity,medium,sinusoidal_lateral,1.5524330001426279,7,32061.34765625,32061.56640625,-5.0,-5.0,32061.18359375,-5.0,158105.171875,158105.703125,-5.0,-5.0,158105.15625,-5.0,431396.90625,431397.90625,-1.0,3.0,431397.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,67,13.4,"[3.3716070652008057,-9.880400657653809,1.5]","[1.4381924867630005,1.389509677886963,0.0]","[1.0,0.9829462170600891,-1.0]","[1.0,0.9829462170600891,-1.0]",False,False,0.0,0.5802607536315918,1.9600003957748413,62,0,high,sinusoidal_lateral,0.6228950655826431,3.207725161337052,1.6077251613370525,5.8740715980529785,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5231773853302002,3.7695087886018586,0,0,59,ar1_velocity,medium,sinusoidal_lateral,1.5362299991465989,7,32734.978515625,32735.21484375,-5.0,-5.0,32735.1328125,-5.0,159862.28125,159863.125,-5.0,-5.0,159862.546875,-5.0,433066.34375,433068.21875,-1.0,3.0,433065.9375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,68,13.600000000000001,"[3.656672716140747,-9.599845886230469,1.5]","[1.425328016281128,1.4027732610702515,0.0]","[1.0,0.9991269707679749,-1.0]","[1.0,0.9991269707679749,-1.0]",False,False,0.0,0.6220494508743286,1.9540878534317017,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,2.8864900486961163,6.063808441162109,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1517181396484375,3.5355997529916903,1,1,59,ar1_velocity,medium,sinusoidal_lateral,1.548520999676839,7,33360.37890625,33360.68359375,-5.0,-5.0,33360.41796875,-5.0,161408.921875,161410.0625,-5.0,-5.0,161408.90625,-5.0,434453.71875,434456.28125,-1.0,3.0,434452.75,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,69,13.8,"[3.940514326095581,-9.318031311035156,1.5]","[1.4192075729370117,1.4090731143951416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6390721201896667,1.9497978687286377,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,2.686490048696117,6.1596903800964355,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4377309083938599,4.175265790139451,0,1,64,sinusoidal_lateral,high,sinusoidal_lateral,1.5423750000991276,7,33593.6015625,33593.72265625,-5.0,-5.0,33593.72265625,-5.0,161772.078125,161772.765625,-5.0,-5.0,161771.796875,-5.0,433810.5,433812.1875,-1.0,3.0,433809.3125,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,70,14.0,"[4.223805904388428,-9.035650253295898,1.5]","[1.4164575338363647,1.411903738975525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6555460095405579,1.9462419748306274,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,2.4864900486961177,6.052210807800293,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.451011300086975,4.334103779351222,0,1,64,sinusoidal_lateral,high,sinusoidal_lateral,1.5529910006080172,7,33762.734375,33762.85546875,-5.0,-5.0,33762.85546875,-5.0,162029.953125,162030.53125,-5.0,-5.0,162029.859375,-5.0,433187.59375,433188.90625,-1.0,3.0,433186.9375,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,71,14.200000000000001,"[4.506850242614746,-8.753015518188477,1.5]","[1.4152218103408813,1.4131757020950317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6729373335838318,1.942893624305725,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,2.2864900486961166,5.951382637023926,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.515560507774353,4.319749360839994,0,0,64,sinusoidal_lateral,high,sinusoidal_lateral,1.5898680003374466,7,33899.52734375,33899.70703125,-5.0,-5.0,33899.640625,-5.0,162183.75,162184.484375,-5.0,-5.0,162183.640625,-5.0,432486.25,432487.96875,-1.0,3.0,432485.8125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,72,14.4,"[4.789783477783203,-8.470266342163086,1.5]","[1.4146665334701538,1.4137471914291382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6912795901298523,1.9394965171813965,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,2.0864900486961173,5.579015731811523,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6387020349502563,4.106337132396504,0,0,64,sinusoidal_lateral,high,sinusoidal_lateral,1.595734000147786,7,34035.10546875,34035.37109375,-5.0,-5.0,34035.0234375,-5.0,162328.96875,162330.0,-5.0,-5.0,162329.03125,-5.0,431802.65625,431804.875,-1.0,3.0,431803.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,73,14.600000000000001,"[5.072667121887207,-8.18746566772461,1.5]","[1.414417028427124,1.4140039682388306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7106305956840515,1.9359158277511597,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,1.8864900486961163,4.943961143493652,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6892859935760498,2.887265267188077,0,0,59,ar1_velocity,medium,sinusoidal_lateral,1.6105400000014924,7,34153.328125,34153.578125,-5.0,-5.0,34153.22265625,-5.0,162490.0,162491.046875,-5.0,-5.0,162490.078125,-5.0,431157.71875,431160.0625,-1.0,3.0,431158.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,74,14.8,"[5.355527877807617,-7.904641628265381,1.5]","[1.4143049716949463,1.4141193628311157,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7310636639595032,1.9320703744888306,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,1.686490048696117,4.3233113288879395,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.785860538482666,2.6893515194206614,0,0,59,ar1_velocity,medium,sinusoidal_lateral,1.593218999914825,7,34221.93359375,34222.19140625,-5.0,-5.0,34221.8203125,-5.0,162686.46875,162687.515625,-5.0,-5.0,162686.53125,-5.0,430554.84375,430557.15625,-1.0,3.0,430556.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,75,15.0,"[5.638378620147705,-7.62180757522583,1.5]","[1.4142546653747559,1.4141712188720703,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7526642084121704,1.9279018640518188,65,6,high,crossing_or_sudden_threat,0.5446163618508092,4.59819019709615,4.3981901970961506,3.7241837978363037,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2754148244857788,2.47601274872243,0,1,59,ar1_velocity,medium,crossing_or_sudden_threat,1.5887499994278187,7,34292.82421875,34293.0625,-5.0,-5.0,34292.640625,-5.0,162888.078125,162889.046875,-5.0,-5.0,162888.125,-5.0,429965.53125,429968.0625,-1.0,3.0,429966.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,76,15.200000000000001,"[5.921225070953369,-7.338968753814697,1.5]","[1.4142320156097412,1.4141944646835327,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7755281925201416,1.9233574867248535,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,1.2864900486961166,5.245184898376465,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14221692085266113,4.076578477000568,1,1,67,sinusoidal_lateral,medium,sinusoidal_lateral,1.5862350001043524,7,34366.03515625,34366.20703125,-5.0,-5.0,34366.0390625,-5.0,163094.578125,163095.5625,-5.0,-5.0,163094.515625,-5.0,429387.09375,429389.71875,-1.0,3.0,429386.25,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,77,15.4,"[6.2040696144104,-7.056127548217773,1.5]","[1.4142218828201294,1.4142049551010132,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7997637391090393,1.9183850288391113,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,1.0864900486961173,4.869756698608398,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5777080059051514,4.5,0,0,69,ar1_velocity,low,sinusoidal_lateral,1.6018799997254973,7,34441.6015625,34441.78125,-5.0,-5.0,34441.5703125,-5.0,163306.265625,163307.21875,-5.0,-5.0,163306.375,-5.0,428819.71875,428822.1875,-1.0,3.0,428821.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
