method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,52,10.4,"[-0.1422170102596283,-9.649880409240723,1.5]","[1.998982548713684,-0.007110480219125748,0.0]","[1.0,0.018003905192017555,-1.0]","[1.0,0.018003905192017555,-1.0]",False,False,0.0,0.9613808989524841,1.731866478919983,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.42618649993920865,9.469377517700195,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8245625495910645,3.838840875506411,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5074549992277753,6,17443.625,17443.763671875,-5.0,-5.0,17443.763671875,-5.0,69014.1875,69014.4453125,-5.0,-5.0,69014.3671875,-5.0,173634.453125,173635.640625,-5.0,-5.0,173634.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,53,10.600000000000001,"[0.2574610710144043,-9.6404447555542,1.5]","[1.9983903169631958,0.04717640578746796,0.0]","[1.0,0.04578424245119095,-1.0]","[1.0,0.04578424245119095,-1.0]",False,False,0.0,0.9305731654167175,1.7488876581192017,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.22618649993920759,9.738204956054688,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.848481178283691,3.0402918389520943,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5197469992926926,6,17015.728515625,17015.876953125,-5.0,-5.0,17015.876953125,-5.0,70132.0078125,70132.1953125,-5.0,-5.0,70132.1953125,-5.0,179249.0,179249.90625,-5.0,-5.0,179248.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,54,10.8,"[0.6567063331604004,-9.61982250213623,1.5]","[1.9962260723114014,0.10311289131641388,0.0]","[1.0,0.07458417117595673,-1.0]","[1.0,0.07458417117595673,-1.0]",False,False,0.0,0.8981966376304626,1.7663087844848633,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.026186499939208296,10.014002799987793,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.552012920379639,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.5169529997365316,6,16552.083984375,16552.16796875,-5.0,-5.0,16552.16796875,-5.0,71440.46875,71440.671875,-5.0,-5.0,71440.671875,-5.0,185266.453125,185266.875,-5.0,-5.0,185266.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,55,11.0,"[1.055173397064209,-9.587654113769531,1.5]","[1.9923350811004639,0.16084295511245728,0.0]","[1.0,0.10454098135232925,-1.0]","[1.0,0.10454098135232925,-1.0]",False,False,0.0,0.8639981746673584,1.7841410636901855,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,10.270030975341797,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.631733417510986,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.5029849992060917,6,16071.82421875,16071.951171875,-5.0,-5.0,16071.849609375,-5.0,72900.7421875,72900.9609375,-5.0,-5.0,72900.8359375,-5.0,191632.1875,191632.515625,-5.0,-5.0,191632.140625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,56,11.200000000000001,"[1.4524822235107422,-9.543567657470703,1.5]","[1.9865443706512451,0.22043389081954956,0.0]","[1.0,0.13576316833496094,-1.0]","[1.0,0.13576316833496094,-1.0]",False,False,0.0,0.8277673721313477,1.8023450374603271,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,10.067605018615723,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.97363805770874,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.512203000856971,6,15583.9072265625,15584.0546875,-5.0,-5.0,15583.8994140625,-5.0,74941.8359375,74941.9296875,-5.0,-5.0,74941.921875,-5.0,200813.859375,200814.5,-5.0,-5.0,200813.921875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,57,11.4,"[1.848217487335205,-9.487196922302246,1.5]","[1.9786763191223145,0.2818548083305359,0.0]","[1.0,0.16832104325294495,-1.0]","[1.0,0.16832104325294495,-1.0]",False,False,0.0,0.7893508672714233,1.8208253383636475,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,9.853384017944336,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.401564121246338,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.5208639997581486,6,15096.4091796875,15096.615234375,-5.0,-5.0,15096.431640625,-5.0,77612.71875,77612.828125,-5.0,-5.0,77612.796875,-5.0,211097.671875,211098.34375,-5.0,-5.0,211097.671875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,58,11.600000000000001,"[2.2419300079345703,-9.418204307556152,1.5]","[1.9685629606246948,0.344965398311615,0.0]","[1.0,0.20224420726299286,-1.0]","[1.0,0.20224420726299286,-1.0]",False,False,0.0,0.7486541867256165,1.8394309282302856,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,9.626977920532227,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.982900619506836,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.5434930000992608,6,14810.6923828125,14810.890625,-5.0,-5.0,14810.7138671875,-5.0,80845.6796875,80845.796875,-5.0,-5.0,80845.765625,-5.0,221858.4375,221859.25,-5.0,-5.0,221858.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,59,11.8,"[2.6331424713134766,-9.33630084991455,1.5]","[1.956062912940979,0.40951573848724365,0.0]","[1.0,0.2375226765871048,-1.0]","[1.0,0.2375226765871048,-1.0]",False,False,0.0,0.7056376338005066,1.8579628467559814,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,9.388129234313965,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.551225662231445,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.558578000185662,6,14743.6728515625,14743.880859375,-5.0,-5.0,14743.6201171875,-5.0,84700.1171875,84700.21875,-5.0,-5.0,84700.046875,-5.0,233815.25,233816.125,-5.0,-5.0,233815.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,60,12.0,"[3.021357536315918,-9.241268157958984,1.5]","[1.9410752058029175,0.4751627445220947,0.0]","[1.0,0.27411651611328125,-1.0]","[1.0,0.27411651611328125,-1.0]",False,False,0.0,0.6602983474731445,1.8761889934539795,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,9.144061088562012,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.106303691864014,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.5490799996769056,6,15149.8955078125,15150.0166015625,-5.0,-5.0,15149.8095703125,-5.0,89057.7421875,89057.8828125,-5.0,-5.0,89057.6640625,-5.0,247372.328125,247373.1875,-5.0,-5.0,247372.53125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,61,12.200000000000001,"[3.406067371368408,-9.132967948913574,1.5]","[1.9235488176345825,0.5414991974830627,0.0]","[1.0,0.31196972727775574,-1.0]","[1.0,0.31196972727775574,-1.0]",False,False,0.0,0.6126465201377869,1.8938618898391724,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,8.900185585021973,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6480884552001953,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.5434930000992608,6,15737.6240234375,15737.7333984375,-5.0,-5.0,15737.5498046875,-5.0,93220.4921875,93220.6171875,-5.0,-5.0,93220.4375,-5.0,260481.421875,260482.21875,-5.0,-5.0,260481.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,62,12.4,"[3.7871196269989014,-9.012371063232422,1.5]","[1.905261754989624,0.6029859185218811,0.0]","[1.0,0.34552350640296936,-1.0]","[1.0,0.34552350640296936,-1.0]",False,False,0.0,0.5718528032302856,1.9092521667480469,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,6.131351039963587,8.658132553100586,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3213229179382324,4.5,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5046609996716143,6,16430.091796875,16430.18359375,-5.0,-5.0,16430.01953125,-5.0,97132.2578125,97132.421875,-5.0,-5.0,97132.2421875,-5.0,272469.96875,272470.40625,-5.0,-5.0,272470.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,63,12.600000000000001,"[4.161741256713867,-8.87365436553955,1.5]","[1.8731075525283813,0.6935832500457764,0.0]","[1.0,0.4155718982219696,-1.0]","[1.0,0.4155718982219696,-1.0]",False,False,0.0,0.4701427221298218,1.9312645196914673,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.931351039963586,8.412659645080566,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.745711088180542,4.5,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.492090000283497,6,17679.025390625,17679.138671875,-5.0,-5.0,17678.939453125,-5.0,104761.4375,104761.6015625,-5.0,-5.0,104761.3984375,-5.0,294777.71875,294778.09375,-1.0,3.0,294778.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,64,12.8,"[4.530233383178711,-8.719386100769043,1.5]","[1.842459797859192,0.771339476108551,0.0]","[1.0,0.45931658148765564,-1.0]","[1.0,0.45931658148765564,-1.0]",False,False,0.0,0.4106813669204712,1.9484753608703613,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.731351039963586,8.166996002197266,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2967581748962402,4.5,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5060579999044421,6,18788.8125,18788.9140625,-5.0,-5.0,18788.708984375,-5.0,110315.6953125,110315.8125,-5.0,-5.0,110315.6328125,-5.0,310082.375,310082.75,-1.0,3.0,310082.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,65,13.0,"[4.892539978027344,-8.551000595092773,1.5]","[1.8115322589874268,0.8419274091720581,0.0]","[1.0,0.5035697221755981,-1.0]","[1.0,0.5035697221755981,-1.0]",False,False,0.0,0.3493616580963135,1.9623878002166748,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.531351039963587,7.924992561340332,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.782636284828186,4.5,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5018670001154533,6,20047.50390625,20047.576171875,-5.0,-5.0,20047.423828125,-5.0,115768.9765625,115769.1171875,-5.0,-5.0,115768.9453125,-5.0,325220.03125,325220.46875,-1.0,3.0,325220.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,66,13.200000000000001,"[5.248450756072998,-8.369394302368164,1.5]","[1.779552936553955,0.908030092716217,0.0]","[1.0,0.5486114621162415,-1.0]","[1.0,0.5486114621162415,-1.0]",False,False,0.0,0.28560522198677063,1.9737297296524048,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.331351039963586,7.697474956512451,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.257218360900879,4.5,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.485384000261547,6,21236.076171875,21236.15234375,-5.0,-5.0,21236.02734375,-5.0,120559.34375,120559.453125,-5.0,-5.0,120559.3515625,-5.0,338401.28125,338401.78125,-1.0,3.0,338401.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,67,13.4,"[5.597704887390137,-8.175228118896484,1.5]","[1.7462714910507202,0.9708331227302551,0.0]","[1.0,0.5945374965667725,-1.0]","[1.0,0.5945374965667725,-1.0]",False,False,0.0,0.2190847545862198,1.9828274250030518,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.131351039963587,9.33173942565918,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7201682329177856,4.5,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5462869996554218,6,22355.521484375,22355.591796875,-5.0,-5.0,22355.591796875,-5.0,124943.2265625,124943.375,-5.0,-5.0,124943.140625,-5.0,350144.03125,350144.65625,-1.0,3.0,350143.09375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,68,13.600000000000001,"[5.94005823135376,-7.96908712387085,1.5]","[1.711767315864563,1.030705213546753,0.0]","[1.0,0.6412155628204346,-1.0]","[1.0,0.6412155628204346,-1.0]",False,False,0.0,0.14980702102184296,1.9898045063018799,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.931351039963586,9.004289627075195,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3871251344680786,4.5,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5524320006079506,6,23525.46875,23525.546875,-5.0,-5.0,23525.546875,-5.0,129387.9296875,129388.1875,-5.0,-5.0,129387.90625,-5.0,361743.90625,361744.59375,-1.0,3.0,361743.375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,69,13.8,"[6.275326728820801,-7.751569747924805,1.5]","[1.6763423681259155,1.087585687637329,0.0]","[1.0,0.688340961933136,-1.0]","[1.0,0.688340961933136,-1.0]",False,False,0.0,0.07803412526845932,1.9947068691253662,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.731351039963586,8.684229850769043,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19064277410507202,4.4007135183124175,1,1,19,accel_decel,high,crossing_or_sudden_threat,1.5406990005430998,6,24830.78125,24830.8515625,-5.0,-5.0,24830.8515625,-5.0,134047.828125,134048.015625,-5.0,-5.0,134047.71875,-5.0,373292.875,373293.5,-1.0,3.0,373291.84375,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,70,14.0,"[6.6034159660339355,-7.523326396942139,1.5]","[1.6404465436935425,1.1412169933319092,0.0]","[1.0,0.735482931137085,-1.0]","[1.0,0.735482931137085,-1.0]",False,False,0.0,0.0042164139449596405,1.997574806213379,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.531351039963587,8.371753692626953,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03441775217652321,4.230205226282664,1,1,19,accel_decel,high,crossing_or_sudden_threat,1.5334350000557606,6,26169.7578125,26169.830078125,-5.0,-5.0,26169.830078125,-5.0,138662.828125,138663.0,-5.0,-5.0,138662.75,-5.0,384625.09375,384626.71875,-1.0,3.0,384624.0,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,71,14.200000000000001,"[6.924337863922119,-7.285067081451416,1.5]","[1.6046100854873657,1.1912955045700073,0.0]","[1.0,0.7821393013000488,-1.0]","[1.0,0.7821393013000488,-1.0]",False,False,0.0,0.07108653336763382,1.9984807968139648,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.331351039963586,8.066649436950684,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1306222826242447,4.057536562861819,1,1,19,accel_decel,high,crossing_or_sudden_threat,1.548242000353639,6,27484.447265625,27484.525390625,-5.0,-5.0,27484.5234375,-5.0,143124.796875,143124.9375,-5.0,-5.0,143124.8125,-5.0,395315.75,395316.40625,-1.0,3.0,395315.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,72,14.4,"[7.238213539123535,-7.037553310394287,1.5]","[1.5693784952163696,1.237568736076355,0.0]","[1.0,0.8277947902679443,-1.0]","[1.0,0.8277947902679443,-1.0]",False,False,0.0,0.1472904533147812,1.9975404739379883,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.131351039963587,7.766825199127197,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42992648482322693,3.858676269769634,1,1,19,accel_decel,high,crossing_or_sudden_threat,1.504660000136937,6,28824.533203125,28824.591796875,-5.0,-5.0,28824.556640625,-5.0,147581.265625,147581.421875,-5.0,-5.0,147581.25,-5.0,405243.75,405244.3125,-1.0,3.0,405243.40625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,73,14.600000000000001,"[7.54526424407959,-6.781574726104736,1.5]","[1.5352531671524048,1.279892921447754,0.0]","[1.0,0.8719789385795593,-1.0]","[1.0,0.8719789385795593,-1.0]",False,False,0.0,0.22387701272964478,1.9949054718017578,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.9313510399635856,7.47209358215332,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6942004561424255,3.656559404092909,1,1,19,accel_decel,high,crossing_or_sudden_threat,1.520304999758082,6,30398.75,30398.80078125,-5.0,-5.0,30398.740234375,-5.0,152031.9375,152032.078125,-5.0,-5.0,152031.890625,-5.0,413155.53125,413156.03125,-1.0,3.0,413155.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,74,14.8,"[7.845793724060059,-6.517923831939697,1.5]","[1.5026477575302124,1.3182536363601685,0.0]","[1.0,0.9143059253692627,-1.0]","[1.0,0.9143059253692627,-1.0]",False,False,0.0,0.3004548251628876,1.9907442331314087,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.7313510399635863,7.182221412658691,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9225718379020691,3.4546676007052524,1,1,19,accel_decel,high,crossing_or_sudden_threat,1.5214229997582152,6,31887.611328125,31887.666015625,-5.0,-5.0,31887.578125,-5.0,156127.015625,156127.09375,-5.0,-5.0,156127.0,-5.0,418642.09375,418642.6875,-1.0,3.0,418641.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,75,15.0,"[8.140167236328125,-6.247372150421143,1.5]","[1.4718661308288574,1.352757453918457,0.0]","[1.0,0.9544925689697266,-1.0]","[1.0,0.9544925689697266,-1.0]",False,False,0.0,0.3767907917499542,1.9852211475372314,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.531351039963587,6.896939754486084,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1157628297805786,3.255919478287989,1,1,19,accel_decel,high,crossing_or_sudden_threat,1.5149979999478091,6,33283.51953125,33283.5546875,-5.0,-5.0,33283.52734375,-5.0,159994.875,159994.96875,-5.0,-5.0,159994.875,-5.0,422887.15625,422887.78125,-1.0,3.0,422886.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,76,15.200000000000001,"[8.428787231445312,-5.970651149749756,1.5]","[1.4431018829345703,1.383604884147644,0.0]","[1.0,0.992353081703186,-1.0]","[1.0,0.992353081703186,-1.0]",False,False,0.0,0.45280730724334717,1.9784772396087646,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.331351039963586,6.615962505340576,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2756596803665161,3.062522180175859,0,1,19,accel_decel,high,crossing_or_sudden_threat,1.547124999888183,6,34510.51171875,34510.5625,-5.0,-5.0,34510.46484375,-5.0,163604.453125,163604.53125,-5.0,-5.0,163604.5,-5.0,427127.84375,427128.4375,-5.0,-5.0,427127.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,77,15.4,"[8.714225769042969,-5.690558910369873,1.5]","[1.4271938800811768,1.4004602432250977,0.0]","[1.0,1.0,-0.9958208799362183]","[1.0,1.0,-0.9958208799362183]",False,False,0.0,0.4823209345340729,1.9733912944793701,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.1313510399635867,6.328368663787842,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.699257731437683,2.7617355985057275,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.563886999974784,6,34913.75390625,34913.8046875,-5.0,-5.0,34913.76953125,-5.0,164586.109375,164586.1875,-5.0,-5.0,164586.1875,-5.0,427150.65625,427151.21875,-5.0,-5.0,427150.34375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,12,78,15.600000000000001,"[8.998234748840332,-5.408952236175537,1.5]","[1.4200459718704224,1.4080337285995483,0.0]","[1.0,1.0,-0.9858773946762085]","[1.0,1.0,-0.9858773946762085]",False,False,0.0,0.5013391971588135,1.9695954322814941,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.9313510399635856,6.0332818031311035,3.960808038711548,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7163230180740356,2.56121312703922,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5569019997201394,6,35120.78515625,35120.82421875,-5.0,-5.0,35120.81640625,-5.0,164863.265625,164863.328125,-5.0,-5.0,164863.328125,-5.0,426644.0,426644.4375,-5.0,-5.0,426643.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
