method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,55,11.0,"[-0.49821630120277405,-11.66137981414795,1.5]","[1.8251488208770752,0.7806259393692017,0.0]","[1.0,0.5160127282142639,-1.0]","[1.0,0.5160127282142639,-1.0]",False,False,0.0,0.24363866448402405,1.9527652263641357,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,6.629444599151611,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.136785984039307,1.9758765834893075,0,0,33,accel_decel,low,linear,1.673955999649479,5,18732.759765625,18732.814453125,-5.0,-5.0,18732.73828125,-5.0,112083.078125,112083.328125,-5.0,-5.0,112082.609375,-5.0,332800.3125,332801.78125,-1.0,3.0,332797.5,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,56,11.200000000000001,"[-0.1442985236644745,-11.479619979858398,1.5]","[1.769588828086853,0.9087996482849121,0.0]","[1.0,0.5877238512039185,-1.0]","[1.0,0.5877238512039185,-1.0]",False,False,0.0,0.12898500263690948,1.976729154586792,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,11.967381477355957,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.467097282409668,4.5,0,0,34,accel_decel,high,linear,1.6292580003209878,5,20957.60546875,20957.66015625,-5.0,-5.0,20957.568359375,-5.0,120405.109375,120405.2265625,-5.0,-5.0,120405.1796875,-5.0,355145.46875,355146.0,-1.0,3.0,355145.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,57,11.4,"[0.19966429471969604,-11.278299331665039,1.5]","[1.7198140621185303,1.0066050291061401,0.0]","[1.0,0.646981418132782,-1.0]","[1.0,0.646981418132782,-1.0]",False,False,0.0,0.033005475997924805,1.9893237352371216,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,11.377047538757324,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.581411838531494,4.5,0,0,32,sinusoidal_lateral,medium,linear,1.5624890002072789,5,22913.728515625,22913.796875,-5.0,-5.0,22913.705078125,-5.0,127115.8515625,127116.0078125,-5.0,-5.0,127115.9140625,-5.0,372493.90625,372494.5,-1.0,3.0,372494.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,58,11.600000000000001,"[0.5348966121673584,-11.061851501464844,1.5]","[1.6761614084243774,1.0822367668151855,0.0]","[1.0,0.6972997784614563,-1.0]","[1.0,0.6972997784614563,-1.0]",False,False,0.0,0.049997102469205856,1.9949555397033691,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,10.786951065063477,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.255121231079102,4.5,0,0,36,accel_decel,high,linear,1.5666799999962677,5,24346.080078125,24346.14453125,-5.0,-5.0,24346.0234375,-5.0,132695.25,132695.40625,-5.0,-5.0,132695.28125,-5.0,386358.5625,386359.5625,-1.0,3.0,386358.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,59,11.8,"[0.862486720085144,-10.83343505859375,1.5]","[1.6379503011703491,1.1420844793319702,0.0]","[1.0,0.7411869764328003,-1.0]","[1.0,0.7411869764328003,-1.0]",False,False,0.0,0.12405895441770554,1.996370553970337,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,10.202240943908691,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6978869438171387,4.5,0,0,36,accel_decel,high,linear,1.5398610003103386,5,25590.822265625,25590.908203125,-5.0,-5.0,25590.78125,-5.0,137517.28125,137517.4375,-5.0,-5.0,137517.296875,-5.0,397919.9375,397921.03125,-1.0,3.0,397920.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,60,12.0,"[1.183340072631836,-10.595296859741211,1.5]","[1.6042665243148804,1.1906893253326416,0.0]","[1.0,0.7802913784980774,-1.0]","[1.0,0.7802913784980774,-1.0]",False,False,0.0,0.1918199360370636,1.995195746421814,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,7.272271633148193,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.259580135345459,4.5,0,0,36,accel_decel,high,linear,1.5063370001371368,5,26655.462890625,26655.51953125,-5.0,-5.0,26655.396484375,-5.0,141595.125,141595.5,-5.0,-5.0,141594.53125,-5.0,407378.53125,407380.375,-1.0,3.0,407376.09375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,61,12.200000000000001,"[1.4982002973556519,-10.34907341003418,1.5]","[1.5743008852005005,1.2311179637908936,0.0]","[1.0,0.8156313896179199,-1.0]","[1.0,0.8156313896179199,-1.0]",False,False,0.0,0.25490453839302063,1.9923791885375977,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,10.6639986038208,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8152715563774109,4.4345488830754425,1,1,36,accel_decel,high,linear,1.5381850007543107,5,27692.302734375,27692.36328125,-5.0,-5.0,27692.298828125,-5.0,145030.828125,145031.125,-5.0,-5.0,145030.9375,-5.0,414284.09375,414285.40625,-1.0,3.0,414284.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,62,12.4,"[1.8076894283294678,-10.095995903015137,1.5]","[1.5474454164505005,1.265386700630188,0.0]","[1.0,0.8478016257286072,-1.0]","[1.0,0.8478016257286072,-1.0]",False,False,0.0,0.3142564296722412,1.9884803295135498,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,10.092679977416992,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6363072395324707,4.2068400403839386,1,1,36,accel_decel,high,linear,1.5432139998665662,5,28582.759765625,28582.8515625,-5.0,-5.0,28582.7421875,-5.0,147759.890625,147760.203125,-5.0,-5.0,147759.9375,-5.0,418295.75,418297.0625,-1.0,3.0,418296.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,63,12.600000000000001,"[2.1123456954956055,-9.83703327178955,1.5]","[1.5232819318771362,1.2948119640350342,0.0]","[1.0,0.8771296739578247,-1.0]","[1.0,0.8771296739578247,-1.0]",False,False,0.0,0.37038958072662354,1.98384428024292,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,3.320318712317352,9.530155181884766,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47624897956848145,3.988083711710365,1,1,36,accel_decel,high,accel_decel,1.5510350003751228,5,29370.71875,29370.79296875,-5.0,-5.0,29370.755859375,-5.0,150335.421875,150335.65625,-5.0,-5.0,150335.359375,-5.0,421938.5625,421939.34375,-1.0,3.0,421938.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,64,12.8,"[2.4126524925231934,-9.572979927062988,1.5]","[1.5015339851379395,1.3202651739120483,0.0]","[1.0,0.9037906527519226,-1.0]","[1.0,0.9037906527519226,-1.0]",False,False,0.0,0.42357194423675537,1.9786975383758545,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,3.120318712317353,8.987364768981934,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3325895369052887,3.7772627378648975,1,1,36,accel_decel,high,accel_decel,1.5278490000127931,5,30091.29296875,30091.373046875,-5.0,-5.0,30091.275390625,-5.0,152685.75,152686.390625,-5.0,-5.0,152685.390625,-5.0,425196.90625,425199.5625,-1.0,3.0,425195.25,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,65,13.0,"[2.709055185317993,-9.304510116577148,1.5]","[1.4820133447647095,1.342347264289856,0.0]","[1.0,0.9278898239135742,-1.0]","[1.0,0.9278898239135742,-1.0]",False,False,0.0,0.4739588499069214,1.9731972217559814,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,2.9203187123173535,7.959015846252441,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16934283077716827,4.033945265488702,1,1,50,ar1_velocity,medium,accel_decel,1.5309210002669715,5,30849.58984375,30849.67578125,-5.0,-5.0,30849.5625,-5.0,154851.015625,154851.453125,-5.0,-5.0,154850.453125,-5.0,427738.84375,427740.3125,-1.0,3.0,427735.90625,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,66,13.200000000000001,"[3.0019705295562744,-9.032209396362305,1.5]","[1.4645763635635376,1.361501693725586,0.0]","[1.0,0.9495174884796143,-1.0]","[1.0,0.9495174884796143,-1.0]",False,False,0.0,0.5216819047927856,1.9674556255340576,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,2.7203187123173524,8.506580352783203,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08691399544477463,3.3761970732611744,1,1,36,accel_decel,high,accel_decel,1.5309219998016488,5,31607.89453125,31607.97265625,-5.0,-5.0,31607.86328125,-5.0,156849.109375,156849.609375,-5.0,-5.0,156849.609375,-5.0,429733.9375,429736.96875,-1.0,3.0,429737.0,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,67,13.4,"[3.2917885780334473,-8.756591796875,1.5]","[1.4490898847579956,1.3780860900878906,0.0]","[1.0,0.9687878489494324,-1.0]","[1.0,0.9687878489494324,-1.0]",False,False,0.0,0.566914975643158,1.9615497589111328,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,2.520318712317353,8.737443923950195,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01837593875825405,3.184487944041075,1,1,36,accel_decel,high,accel_decel,1.557180999952834,5,32308.81640625,32308.974609375,-5.0,-5.0,32308.974609375,-5.0,158681.40625,158681.65625,-5.0,-5.0,158681.15625,-5.0,431500.5,431501.5,-1.0,3.0,431498.78125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,68,13.600000000000001,"[3.5788705348968506,-8.478108406066895,1.5]","[1.4354102611541748,1.3924152851104736,0.0]","[1.0,0.9858586192131042,-1.0]","[1.0,0.9858586192131042,-1.0]",False,False,0.0,0.6099091172218323,1.9555262327194214,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,2.320318712317352,8.431648254394531,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11403519660234451,2.997711336333857,1,1,36,accel_decel,high,accel_decel,1.5334350000557606,5,32956.51953125,32956.71875,-5.0,-5.0,32956.71875,-5.0,160324.796875,160325.0,-5.0,-5.0,160324.59375,-5.0,433012.1875,433012.9375,-1.0,3.0,433010.625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,69,13.8,"[3.8636181354522705,-8.197224617004395,1.5]","[1.42373788356781,1.4044189453125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6493942141532898,1.9495224952697754,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,2.120318712317353,8.128594398498535,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1989520788192749,2.8161929528232044,1,1,36,accel_decel,high,accel_decel,1.4837090002401965,5,33531.6015625,33531.71875,-5.0,-5.0,33531.71875,-5.0,161718.953125,161719.125,-5.0,-5.0,161718.6875,-5.0,434159.84375,434160.6875,-1.0,3.0,434158.3125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,70,14.0,"[4.147316932678223,-7.915262222290039,1.5]","[1.4184931516647339,1.409812569618225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6659562587738037,1.945134162902832,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,1.9203187123173535,7.826991081237793,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24486218392848969,2.650888445169997,1,1,36,accel_decel,high,accel_decel,1.490414000727469,5,33732.6328125,33732.73046875,-5.0,-5.0,33732.73046875,-5.0,162004.78125,162004.984375,-5.0,-5.0,162004.484375,-5.0,433392.09375,433393.21875,-1.0,3.0,433390.40625,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,71,14.200000000000001,"[4.430544376373291,-7.632814884185791,1.5]","[1.4161365032196045,1.4122360944747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6834940910339355,1.9413551092147827,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,1.7203187123173524,7.5262908935546875,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2914179265499115,2.4855400141331763,1,1,36,accel_decel,high,accel_decel,1.5004699998826254,5,33876.53125,33876.62109375,-5.0,-5.0,33876.62109375,-5.0,162164.0,162164.15625,-5.0,-5.0,162163.828125,-5.0,432629.84375,432630.875,-1.0,3.0,432628.34375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,72,14.4,"[4.713560104370117,-7.350150108337402,1.5]","[1.415077567100525,1.4133250713348389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7020119428634644,1.9377092123031616,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,1.5203187123173532,7.226280689239502,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6792012453079224,2.1424370628387264,1,1,36,accel_decel,high,accel_decel,1.501028999882692,5,34014.95703125,34015.0390625,-5.0,-5.0,34015.0390625,-5.0,162309.03125,162309.203125,-5.0,-5.0,162308.8125,-5.0,431912.6875,431913.71875,-1.0,3.0,431911.125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,73,14.600000000000001,"[4.996480464935303,-7.067387104034424,1.5]","[1.4146018028259277,1.4138143062591553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7215543985366821,1.933959722518921,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,1.320318712317352,6.926904678344727,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8038454651832581,3.2598253681065823,1,1,51,linear,medium,accel_decel,1.5409790003104717,5,34143.86328125,34143.9453125,-5.0,-5.0,34143.91015625,-5.0,162463.71875,162463.859375,-5.0,-5.0,162463.578125,-5.0,431248.09375,431249.28125,-1.0,3.0,431246.53125,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,74,14.8,"[5.27935791015625,-6.784580230712891,1.5]","[1.4143879413604736,1.414034128189087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7421883940696716,1.929978847503662,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,1.1203187123173528,6.6281819343566895,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7045557498931885,3.1226712683551257,1,1,51,linear,medium,accel_decel,1.532876000055694,5,34212.44921875,34212.50390625,-5.0,-5.0,34212.50390625,-5.0,162659.546875,162659.671875,-5.0,-5.0,162659.390625,-5.0,430638.5625,430639.65625,-1.0,3.0,430636.90625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,75,15.0,"[5.562216281890869,-6.501753807067871,1.5]","[1.4142918586730957,1.4141329526901245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7639960050582886,1.9256858825683594,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.9203187123173535,6.330175876617432,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.605288028717041,2.9855248759348756,1,1,51,linear,medium,accel_decel,1.4937659998395247,5,34283.02734375,34283.1015625,-5.0,-5.0,34283.1015625,-5.0,162860.21875,162860.34375,-5.0,-5.0,162860.125,-5.0,430046.25,430047.25,-1.0,3.0,430044.5625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,76,15.200000000000001,"[5.845066070556641,-6.218918323516846,1.5]","[1.4142487049102783,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7870715856552124,1.9210178852081299,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.7203187123173524,6.0329790115356445,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5060306191444397,2.848381908995162,1,1,51,linear,medium,accel_decel,1.4870610002617468,5,34355.8671875,34355.97265625,-5.0,-5.0,34355.97265625,-5.0,163065.90625,163066.0,-5.0,-5.0,163065.796875,-5.0,429466.9375,429467.84375,-1.0,3.0,429465.1875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,77,15.4,"[6.1279120445251465,-5.936079025268555,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8115217685699463,1.9159173965454102,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.5203187123173532,5.736710548400879,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22921882569789886,2.5935344539309377,1,1,48,sinusoidal_lateral,high,accel_decel,1.4957209996282472,5,34431.0,34431.09765625,-5.0,-5.0,34431.09765625,-5.0,163276.5625,163276.671875,-5.0,-5.0,163276.4375,-5.0,428899.0,428899.875,-1.0,3.0,428897.125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,78,15.600000000000001,"[6.4107561111450195,-5.653237819671631,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8374660015106201,1.9103236198425293,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.3203187123173521,5.14273738861084,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25937163829803467,2.468086447789999,1,1,48,sinusoidal_lateral,high,accel_decel,1.4873410000291187,5,34508.41796875,34508.50390625,-5.0,-5.0,34508.328125,-5.0,163492.15625,163492.25,-5.0,-5.0,163492.15625,-5.0,428341.6875,428342.625,-1.0,3.0,428342.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,79,15.8,"[6.693599700927734,-5.370395660400391,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8650363087654114,1.9041693210601807,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.1203187123173528,4.268970012664795,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2082764208316803,2.436959216859494,1,1,51,linear,medium,accel_decel,1.5876329998718575,5,34588.1171875,34588.234375,-5.0,-5.0,34588.01953125,-5.0,163712.546875,163712.671875,-5.0,-5.0,163712.515625,-5.0,427794.65625,427795.78125,-1.0,3.0,427795.3125,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,80,16.0,"[6.976442813873291,-5.087553024291992,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8943808078765869,1.8973780870437622,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,3.429854154586792,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1090269386768341,2.299819033122716,1,1,51,linear,medium,accel_decel,1.5476829994440777,5,34672.453125,34672.57421875,-5.0,-5.0,34672.3515625,-5.0,163943.71875,163943.859375,-5.0,-5.0,163943.671875,-5.0,427294.15625,427295.3125,-5.0,-5.0,427294.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,81,16.2,"[7.2592854499816895,-4.804710388183594,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.925663948059082,1.8898608684539795,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,2.679353713989258,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.00977757852524519,2.162679063478472,1,1,51,linear,medium,accel_decel,1.5515949999098666,5,34592.6953125,34764.12109375,-5.0,-5.0,33907.375,-5.0,164032.796875,164191.859375,-5.0,-5.0,163397.21875,-5.0,427172.09375,428352.125,-4.199999809265137,3.0,428352.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,82,16.400000000000002,"[7.542128086090088,-4.521867752075195,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9590692520141602,1.8815133571624756,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,2.0679354667663574,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08947177976369858,2.025538879741694,1,1,51,linear,medium,accel_decel,1.5183499999693595,5,34444.34375,34857.91796875,-5.0,-5.0,32790.625,-5.0,164227.671875,164443.859375,-5.0,-5.0,163363.5,-5.0,427032.59375,429282.03125,-5.0,-5.0,429282.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
