method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,56,11.200000000000001,"[-0.08868342638015747,-11.825776100158691,1.5]","[1.7477210760116577,0.9548325538635254,0.0]","[1.0,0.6122615337371826,-1.0]","[1.0,0.6122615337371826,-1.0]",False,False,0.0,0.09534597396850586,1.9834741353988647,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,5.337822914123535,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0317797660827637,4.5,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.5862350001043524,8,21797.65234375,21797.955078125,-5.0,-5.0,21797.55078125,-5.0,123312.8828125,123313.765625,-5.0,-5.0,123312.640625,-5.0,363094.6875,363096.78125,-1.0,3.0,363094.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,57,11.4,"[0.25169119238853455,-11.617846488952637,1.5]","[1.7018730640411377,1.039649486541748,0.0]","[1.0,0.666195273399353,-1.0]","[1.0,0.666195273399353,-1.0]",False,False,0.0,0.007697857450693846,1.992502212524414,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,4.984670639038086,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.291130781173706,4.1825991368900395,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.5901469996606465,8,23483.64453125,23483.7265625,-5.0,-5.0,23483.626953125,-5.0,129315.109375,129315.5078125,-5.0,-5.0,129315.0390625,-5.0,378332.875,378335.125,-1.0,3.0,378332.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,58,11.600000000000001,"[0.583985447883606,-11.396549224853516,1.5]","[1.6614712476730347,1.1064859628677368,0.0]","[1.0,0.7129375338554382,-1.0]","[1.0,0.7129375338554382,-1.0]",False,False,0.0,0.0697697252035141,1.9961841106414795,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,4.645183563232422,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.049166440963745,4.5,0,0,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5904270003375132,8,24788.55078125,24788.662109375,-5.0,-5.0,24788.544921875,-5.0,134476.796875,134477.25,-5.0,-5.0,134476.859375,-5.0,390912.96875,390915.0625,-1.0,3.0,390913.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,59,11.8,"[0.9091377854347229,-11.164458274841309,1.5]","[1.62576162815094,1.160452961921692,0.0]","[1.0,0.7543970346450806,-1.0]","[1.0,0.7543970346450806,-1.0]",False,False,0.0,0.14012150466442108,1.9965630769729614,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,4.32524299621582,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.543768048286438,3.691519432383215,0,0,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.6161269995791372,8,25957.44140625,25957.580078125,-5.0,-5.0,25957.3984375,-5.0,138954.1875,138954.59375,-5.0,-5.0,138954.265625,-5.0,401425.6875,401427.5625,-1.0,3.0,401426.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,60,12.0,"[1.2279274463653564,-10.92343807220459,1.5]","[1.593948483467102,1.2051022052764893,0.0]","[1.0,0.7918000221252441,-1.0]","[1.0,0.7918000221252441,-1.0]",False,False,0.0,0.2053186297416687,1.9948503971099854,31,5,high,sinusoidal_lateral,1.0899678452126285,4.966963891839532,4.166963891839533,3.926546812057495,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2607321739196777,3.6194053893252405,0,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5893089994278853,8,26965.939453125,26966.123046875,-5.0,-5.0,26965.857421875,-5.0,142800.375,142800.796875,-5.0,-5.0,142800.609375,-5.0,410306.78125,410308.375,-1.0,3.0,410308.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,61,12.200000000000001,"[1.541003704071045,-10.674875259399414,1.5]","[1.5653809309005737,1.2428134679794312,0.0]","[1.0,0.8258925080299377,-1.0]","[1.0,0.8258925080299377,-1.0]",False,False,0.0,0.26655155420303345,1.9917625188827515,31,5,high,sinusoidal_lateral,1.0899678452126285,4.966963891839532,3.966963891839532,3.4792890548706055,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8751917481422424,3.715831327753448,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.6043949999584584,8,27976.73828125,27976.91015625,-5.0,-5.0,27976.703125,-5.0,145890.96875,145891.34375,-5.0,-5.0,145891.265625,-5.0,415634.0625,415635.90625,-1.0,3.0,415635.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,62,12.4,"[1.8489218950271606,-10.419844627380371,1.5]","[1.5395910739898682,1.2751538753509521,0.0]","[1.0,0.8570971488952637,-1.0]","[1.0,0.8570971488952637,-1.0]",False,False,0.0,0.324490487575531,1.9877357482910156,31,5,high,sinusoidal_lateral,1.0899678452126285,4.966963891839532,3.7669638918395325,6.3402419090271,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33698126673698425,3.988651413449004,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5887499994278187,8,28814.34375,28814.513671875,-5.0,-5.0,28814.419921875,-5.0,148545.53125,148545.9375,-5.0,-5.0,148545.40625,-5.0,419588.90625,419590.28125,-1.0,3.0,419588.1875,-1.0,0.08208499848842621,0.08208498358726501,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,63,12.600000000000001,"[2.152175188064575,-10.159213066101074,1.5]","[1.5162659883499146,1.3031566143035889,0.0]","[1.0,0.8856372833251953,-1.0]","[1.0,0.8856372833251953,-1.0]",False,False,0.0,0.37948498129844666,1.9830505847930908,31,5,high,sinusoidal_lateral,1.0899678452126285,4.966963891839532,3.5669638918395314,6.144416809082031,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41280457377433777,4.44277985884902,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5879120001045521,8,29580.12109375,29580.25,-5.0,-5.0,29580.1953125,-5.0,151049.640625,151049.828125,-5.0,-5.0,151049.53125,-5.0,423118.75,423119.9375,-1.0,3.0,423117.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,64,12.8,"[2.4512152671813965,-9.893709182739258,1.5]","[1.4952009916305542,1.3275185823440552,0.0]","[1.0,0.9116275310516357,-1.0]","[1.0,0.9116275310516357,-1.0]",False,False,0.0,0.4317079782485962,1.9778997898101807,31,5,high,sinusoidal_lateral,1.0899678452126285,4.966963891839532,3.366963891839532,5.966663360595703,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7331346273422241,4.5,0,0,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.592381999216741,8,30282.78125,30282.8671875,-5.0,-5.0,30282.865234375,-5.0,153322.40625,153322.578125,-5.0,-5.0,153322.296875,-5.0,426225.90625,426226.96875,-1.0,3.0,426224.96875,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,65,13.0,"[2.7464661598205566,-9.62396240234375,1.5]","[1.476253867149353,1.3487346172332764,0.0]","[1.0,0.9351397752761841,-1.0]","[1.0,0.9351397752761841,-1.0]",False,False,0.0,0.481262743473053,1.9724218845367432,39,2,high,crossing_or_sudden_threat,0.8183161328118682,6.724893011906968,6.524893011906968,5.807926177978516,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0231499671936035,3.398657348683724,0,0,35,accel_decel,medium,crossing_or_sudden_threat,1.585676999638963,8,31064.2109375,31064.291015625,-5.0,-5.0,31064.259765625,-5.0,155445.375,155445.53125,-5.0,-5.0,155445.109375,-5.0,428524.75,428526.53125,-1.0,3.0,428523.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,66,13.200000000000001,"[3.038327932357788,-9.350525856018066,1.5]","[1.459308385848999,1.3671841621398926,0.0]","[1.0,0.9562476873397827,-1.0]","[1.0,0.9562476873397827,-1.0]",False,False,0.0,0.5282554626464844,1.9667184352874756,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,6.304000329685918,5.668198108673096,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9143508672714233,3.2090343093922358,0,0,35,accel_decel,medium,accel_decel,1.5786929998284904,8,31808.68359375,31808.765625,-5.0,-5.0,31808.728515625,-5.0,157405.03125,157405.234375,-5.0,-5.0,157404.875,-5.0,430470.0625,430470.875,-1.0,3.0,430469.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,67,13.4,"[3.3271772861480713,-9.073888778686523,1.5]","[1.4442472457885742,1.3831864595413208,0.0]","[1.0,0.9750593304634094,-1.0]","[1.0,0.9750593304634094,-1.0]",False,False,0.0,0.5728524923324585,1.9608590602874756,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,6.104000329685919,5.546595573425293,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8180153369903564,3.024422244009252,0,0,35,accel_decel,medium,accel_decel,1.574222999806807,8,32497.328125,32497.458984375,-5.0,-5.0,32497.306640625,-5.0,159203.65625,159203.8125,-5.0,-5.0,159203.40625,-5.0,432193.6875,432194.46875,-1.0,3.0,432192.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,68,13.600000000000001,"[3.6133642196655273,-8.794482231140137,1.5]","[1.430935025215149,1.397032380104065,0.0]","[1.0,0.9917309880256653,-1.0]","[1.0,0.9917309880256653,-1.0]",False,False,0.0,0.6153040528297424,1.9548852443695068,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,5.904000329685918,5.441527843475342,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.732426643371582,2.8442003055250535,0,0,35,accel_decel,medium,accel_decel,1.5834409996386967,8,33134.96875,33135.18359375,-5.0,-5.0,33134.98046875,-5.0,160803.828125,160804.015625,-5.0,-5.0,160803.671875,-5.0,433649.875,433650.59375,-1.0,3.0,433649.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,69,13.8,"[3.897709608078003,-8.51318359375,1.5]","[1.421726942062378,1.4064935445785522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448354125022888,1.9496433734893799,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,5.704000329685918,5.351491928100586,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6756912469863892,2.6738376160514563,0,0,35,accel_decel,medium,accel_decel,1.6602669993517338,8,33558.765625,33558.9609375,-5.0,-5.0,33558.78515625,-5.0,161741.9375,161742.03125,-5.0,-5.0,161741.796875,-5.0,434005.6875,434006.5625,-1.0,3.0,434005.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,70,14.0,"[4.181227684020996,-8.231034278869629,1.5]","[1.417589545249939,1.4107446670532227,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6613593101501465,1.945624828338623,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,5.504000329685919,5.275140762329102,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0916682481765747,4.5,0,0,31,sinusoidal_lateral,high,accel_decel,2.205308000156947,8,33745.73046875,33745.875,-5.0,-5.0,33745.7734375,-5.0,162015.5,162015.6875,-5.0,-5.0,162015.484375,-5.0,433302.25,433303.1875,-1.0,3.0,433302.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,71,14.200000000000001,"[4.464373588562012,-7.948503494262695,1.5]","[1.4157304763793945,1.4126548767089844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6788330674171448,1.9420372247695923,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,5.304000329685918,5.210704326629639,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2915492057800293,3.990028086752438,0,1,31,sinusoidal_lateral,high,accel_decel,1.7694990001473343,8,33886.4921875,33886.63671875,-5.0,-5.0,33886.53125,-5.0,162172.421875,162172.609375,-5.0,-5.0,162172.46875,-5.0,432567.25,432568.375,-1.0,3.0,432567.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,72,14.4,"[4.747352600097656,-7.665801048278809,1.5]","[1.4148951768875122,1.41351318359375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6972739696502686,1.9385015964508057,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,5.104000329685919,5.156473159790039,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3250608444213867,3.320772436822363,0,1,41,crossing_or_sudden_threat,high,accel_decel,1.727593999930832,8,34023.625,34023.7421875,-5.0,-5.0,34023.609375,-5.0,162317.4375,162317.578125,-5.0,-5.0,162317.484375,-5.0,431864.46875,431865.90625,-1.0,3.0,431864.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,73,14.600000000000001,"[5.030256748199463,-7.383021354675293,1.5]","[1.4145197868347168,1.4138988256454468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7167325019836426,1.9348268508911133,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,4.904000329685918,5.11112642288208,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0273517370224,3.1492148036498557,1,1,32,sinusoidal_lateral,medium,accel_decel,1.681499000369513,8,34147.95703125,34148.05859375,-5.0,-5.0,34147.953125,-5.0,162474.90625,162475.015625,-5.0,-5.0,162475.015625,-5.0,431208.34375,431209.84375,-1.0,3.0,431209.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,74,14.8,"[5.313127040863037,-7.1002068519592285,1.5]","[1.4143511056900024,1.4140721559524536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.737278401851654,1.930906057357788,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,4.704000329685918,5.0739264488220215,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5478319525718689,2.6749482070976605,1,1,32,sinusoidal_lateral,medium,accel_decel,1.6742349998821737,8,34216.5546875,34216.6796875,-5.0,-5.0,34216.515625,-5.0,162671.0,162671.125,-5.0,-5.0,162671.125,-5.0,430601.5625,430603.15625,-1.0,3.0,430602.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,75,15.0,"[5.595982074737549,-6.817377090454102,1.5]","[1.4142754077911377,1.4141499996185303,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7589950561523438,1.9266681671142578,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,4.504000329685919,5.973707675933838,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23859356343746185,2.326218107141284,1,1,32,sinusoidal_lateral,medium,accel_decel,1.7222859996763873,8,34287.2890625,34287.42578125,-5.0,-5.0,34287.42578125,-5.0,162872.03125,162872.21875,-5.0,-5.0,162871.875,-5.0,430010.25,430012.0625,-1.0,3.0,430008.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,76,15.200000000000001,"[5.878830432891846,-6.534540176391602,1.5]","[1.4142413139343262,1.4141850471496582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7819781303405762,1.9220550060272217,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,4.304000329685918,5.5848307609558105,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06312461197376251,2.085894238096573,1,1,32,sinusoidal_lateral,medium,accel_decel,1.645461000407522,8,34360.3203125,34360.42578125,-5.0,-5.0,34360.3984375,-5.0,163078.15625,163078.28125,-5.0,-5.0,163077.859375,-5.0,429431.6875,429433.46875,-1.0,3.0,429429.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,77,15.4,"[6.161675453186035,-6.251699924468994,1.5]","[1.4142260551452637,1.414200782775879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8063344955444336,1.917011022567749,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,4.104000329685919,5.219692707061768,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.00308190006762743,1.9381626246469612,1,1,32,sinusoidal_lateral,medium,accel_decel,1.6334479996658047,8,34435.6640625,34435.83203125,-5.0,-5.0,34435.7421875,-5.0,163289.28125,163289.4375,-5.0,-5.0,163289.03125,-5.0,428864.0625,428865.78125,-1.0,3.0,428862.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,78,15.600000000000001,"[6.44451904296875,-5.968858242034912,1.5]","[1.4142191410064697,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8321837186813354,1.9114768505096436,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,3.9040003296859176,4.898200511932373,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.028029173612594604,1.8737499837409637,1,1,32,sinusoidal_lateral,medium,accel_decel,1.6868070006239577,8,34513.296875,34513.41015625,-5.0,-5.0,34513.375,-5.0,163505.296875,163505.46875,-5.0,-5.0,163505.109375,-5.0,428306.625,428308.4375,-1.0,3.0,428305.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,79,15.8,"[6.727362155914307,-5.686016082763672,1.5]","[1.4142160415649414,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8596591949462891,1.9053863286972046,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,3.7040003296859183,4.633353233337402,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15579506754875183,1.8898516301322745,1,1,32,sinusoidal_lateral,medium,accel_decel,1.6038350004237145,8,34593.21875,34593.33984375,-5.0,-5.0,34593.3046875,-5.0,163726.234375,163726.328125,-5.0,-5.0,163726.140625,-5.0,427759.6875,427761.5625,-1.0,3.0,427758.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,80,16.0,"[7.010205268859863,-5.403173446655273,1.5]","[1.4142146110534668,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8889090418815613,1.8986632823944092,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,3.504000329685919,4.429766654968262,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3886150121688843,1.9863438808374758,1,1,32,sinusoidal_lateral,medium,accel_decel,1.5954549999150913,8,34678.2578125,34678.375,-5.0,-5.0,34678.3359375,-5.0,163959.15625,163959.21875,-5.0,-5.0,163959.078125,-5.0,427266.28125,427267.9375,-5.0,-5.0,427265.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,81,16.2,"[7.293047904968262,-5.120330810546875,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9200990796089172,1.8912190198898315,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,3.3040003296859197,4.126204013824463,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.665398895740509,3.6983680615311347,1,1,43,accel_decel,medium,accel_decel,1.5873530001044855,8,34770.0546875,34770.13671875,-5.0,-5.0,34769.9140625,-5.0,164207.640625,164207.71875,-5.0,-5.0,164207.703125,-5.0,426849.53125,426851.21875,-5.0,-5.0,426850.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,82,16.400000000000002,"[7.57589054107666,-4.837488174438477,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9534138441085815,1.8829500675201416,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,4.555417267443704,3.6466007232666016,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5657289624214172,4.343342785625534,1,1,42,accel_decel,high,ar1_velocity,1.6002040001694695,8,34864.0625,34864.18359375,-5.0,-5.0,34863.94140625,-5.0,164460.15625,164460.34375,-5.0,-5.0,164460.125,-5.0,426442.625,426443.375,-5.0,-5.0,426443.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,83,16.6,"[7.858733177185059,-4.554645538330078,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9890599250793457,1.8737342357635498,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,4.355417267443705,3.1811556816101074,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40001699328422546,4.163735081698842,1,1,42,accel_decel,high,ar1_velocity,1.706921000732109,8,34960.2265625,34960.28515625,-5.0,-5.0,34960.05859375,-5.0,164716.625,164716.828125,-5.0,-5.0,164716.609375,-5.0,426046.1875,426047.15625,-5.0,-5.0,426046.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,84,16.8,"[8.141575813293457,-4.27180290222168,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0272679328918457,1.863426923751831,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,4.155417267443705,2.7414345741271973,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5327684283256531,4.013293236872394,1,1,42,accel_decel,high,ar1_velocity,1.5962919997036806,8,34941.171875,35044.203125,-5.0,-5.0,34220.921875,-5.0,164817.125,164937.40625,-5.0,-5.0,163976.375,-5.0,425654.0,425870.875,-5.0,-5.0,425870.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
