method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,52,10.4,"[-0.005962163209915161,-10.617182731628418,1.5]","[1.9987881183624268,0.029460564255714417,0.0]","[1.0,0.036264773458242416,-1.0]","[1.0,0.036264773458242416,-1.0]",False,False,0.0,0.9529947638511658,1.736935019493103,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,5.021667578844727,7.943017959594727,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,2.588825225830078,4.5,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7144639996331534,10,16895.17578125,16895.294921875,-5.0,-5.0,16895.171875,-5.0,69327.21875,69327.359375,-5.0,-5.0,69327.140625,-5.0,177206.9375,177207.3125,-5.0,-5.0,177207.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,53,10.600000000000001,"[0.39347708225250244,-10.600433349609375,1.5]","[1.9971961975097656,0.08374568819999695,0.0]","[1.0,0.06415185332298279,-1.0]","[1.0,0.06415185332298279,-1.0]",False,False,0.0,0.922276496887207,1.753891110420227,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.821667578844726,7.749274730682373,2.738292694091797,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,2.2494499683380127,4.5,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6851310001584352,10,16464.310546875,16464.41015625,-5.0,-5.0,16464.3984375,-5.0,70538.0859375,70538.2109375,-5.0,-5.0,70538.1171875,-5.0,182962.0,182962.390625,-5.0,-5.0,182961.5625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,54,10.8,"[0.79227614402771,-10.57248306274414,1.5]","[1.9939954280853271,0.1397513449192047,0.0]","[1.0,0.09312623739242554,-1.0]","[1.0,0.09312623739242554,-1.0]",False,False,0.0,0.8898898363113403,1.7712823152542114,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.621667578844726,7.5631866455078125,2.738292694091797,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,1.941992163658142,4.5,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6859690003911965,10,16001.755859375,16001.88671875,-5.0,-5.0,16001.88671875,-5.0,71935.515625,71935.6328125,-5.0,-5.0,71935.6328125,-5.0,189114.203125,189114.546875,-5.0,-5.0,189113.84375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,55,11.0,"[1.1900808811187744,-10.532968521118164,1.5]","[1.9890239238739014,0.19757331907749176,0.0]","[1.0,0.1233038455247879,-1.0]","[1.0,0.1233038455247879,-1.0]",False,False,0.0,0.8556185960769653,1.7890926599502563,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.421667578844727,7.399147987365723,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,4.289287090301514,3.095448022207099,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6848510003910633,10,15519.9404296875,15520.0712890625,-5.0,-5.0,15520.0625,-5.0,73795.734375,73795.8203125,-5.0,-5.0,73795.6796875,-5.0,197335.875,197337.328125,-5.0,-5.0,197335.078125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,56,11.200000000000001,"[1.5865029096603394,-10.481523513793945,1.5]","[1.9821100234985352,0.2572234272956848,0.0]","[1.0,0.1547689288854599,-1.0]","[1.0,0.1547689288854599,-1.0]",False,False,0.0,0.8192943334579468,1.807255744934082,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.221667578844726,7.257180690765381,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,4.113719940185547,2.97213243617288,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7024520002451027,10,15042.1689453125,15042.3046875,-5.0,-5.0,15042.2822265625,-5.0,76073.015625,76073.1328125,-5.0,-5.0,76072.96875,-5.0,206896.34375,206898.265625,-5.0,-5.0,206895.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,57,11.4,"[1.9811198711395264,-10.417800903320312,1.5]","[1.9730846881866455,0.3186139464378357,0.0]","[1.0,0.18756817281246185,-1.0]","[1.0,0.18756817281246185,-1.0]",False,False,0.0,0.7808027863502502,1.8256512880325317,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.021667578844727,7.137063026428223,2.738292694091797,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,3.937570571899414,2.848879484139608,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6761910001150682,10,14728.353515625,14728.5,-5.0,-5.0,14728.45703125,-5.0,79173.9765625,79174.140625,-5.0,-5.0,79173.9140625,-5.0,217340.28125,217342.421875,-5.0,-5.0,217339.375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,58,11.600000000000001,"[2.373479127883911,-10.341490745544434,1.5]","[1.9617964029312134,0.3815529942512512,0.0]","[1.0,0.2217106968164444,-1.0]","[1.0,0.2217106968164444,-1.0]",False,False,0.0,0.7400834560394287,1.8441091775894165,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,3.8216675788447256,7.038318157196045,2.738292694091797,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,3.761718511581421,2.7254373807007917,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6775879994384013,10,14568.5888671875,14568.751953125,-5.0,-5.0,14568.6962890625,-5.0,82633.53125,82633.7734375,-5.0,-5.0,82633.484375,-5.0,228392.71875,228394.96875,-5.0,-5.0,228391.96875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,59,11.8,"[2.7631044387817383,-10.252340316772461,1.5]","[1.948126196861267,0.44575265049934387,0.0]","[1.0,0.2571732997894287,-1.0]","[1.0,0.2571732997894287,-1.0]",False,False,0.0,0.697117030620575,1.8624211549758911,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,3.6216675788447263,6.763815402984619,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,3.587289810180664,2.6014991978733324,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.699657999779447,10,14807.3515625,14807.5,-5.0,-5.0,14807.4990234375,-5.0,86863.6875,86863.9453125,-5.0,-5.0,86863.7890625,-5.0,241385.046875,241387.109375,-5.0,-5.0,241384.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,60,12.0,"[3.1495039463043213,-10.15017032623291,1.5]","[1.9319980144500732,0.5108509063720703,0.0]","[1.0,0.2939116358757019,-1.0]","[1.0,0.2939116358757019,-1.0]",False,False,0.0,0.6519067883491516,1.880354642868042,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,3.421667578844727,6.40731143951416,2.738292694091797,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,3.4155797958374023,2.476751588201047,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7074800007321755,10,15333.044921875,15333.166015625,-5.0,-5.0,15333.1591796875,-5.0,91065.90625,91066.15625,-5.0,-5.0,91065.984375,-5.0,254515.421875,254517.296875,-5.0,-5.0,254514.703125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,61,12.200000000000001,"[3.5325260162353516,-10.035930633544922,1.5]","[1.9151103496551514,0.5711968541145325,0.0]","[1.0,0.32631731033325195,-1.0]","[1.0,0.32631731033325195,-1.0]",False,False,0.0,0.6136841773986816,1.8960347175598145,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,3.221667578844726,6.0583672523498535,2.738292694091797,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,3.2746660709381104,2.341191907438031,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6901599992706906,10,15939.734375,15939.8662109375,-5.0,-5.0,15939.8662109375,-5.0,94818.890625,94819.1015625,-5.0,-5.0,94818.9453125,-5.0,266076.09375,266077.53125,-5.0,-5.0,266075.0,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,62,12.4,"[3.909514904022217,-9.903730392456055,1.5]","[1.8849449157714844,0.6610027551651001,0.0]","[1.0,0.394704669713974,-1.0]","[1.0,0.394704669713974,-1.0]",False,False,0.0,0.5157559514045715,1.9192016124725342,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,3.0216675788447267,5.71693754196167,2.738292694091797,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,2.9776697158813477,2.2606413979667495,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6449020004074555,10,17160.189453125,17160.294921875,-5.0,-5.0,17160.283203125,-5.0,102086.2265625,102086.453125,-5.0,-5.0,102086.28125,-5.0,287981.5625,287983.03125,-1.0,3.0,287980.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,63,12.600000000000001,"[4.2807297706604,-9.756092071533203,1.5]","[1.8560752868652344,0.7381895780563354,0.0]","[1.0,0.43719682097435,-1.0]","[1.0,0.43719682097435,-1.0]",False,False,0.0,0.45941445231437683,1.9375044107437134,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,2.8216675788447256,5.3833327293396,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,2.1818583011627197,3.6488833688354476,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6342870003427379,10,18149.38671875,18149.474609375,-5.0,-5.0,18149.423828125,-5.0,107519.046875,107519.2578125,-5.0,-5.0,107519.078125,-5.0,303075.75,303077.1875,-1.0,3.0,303075.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,64,12.8,"[4.646087646484375,-9.594402313232422,1.5]","[1.8267892599105835,0.8084506988525391,0.0]","[1.0,0.48021790385246277,-1.0]","[1.0,0.48021790385246277,-1.0]",False,False,0.0,0.4013585150241852,1.9525593519210815,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,2.6216675788447263,5.0579986572265625,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,1.8678703308105469,3.635769418330081,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.631492000342405,10,19327.3515625,19327.45703125,-5.0,-5.0,19327.40625,-5.0,112862.453125,112862.65625,-5.0,-5.0,112862.46875,-5.0,317611.3125,317613.0,-1.0,3.0,317610.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,65,13.0,"[5.005348205566406,-9.41949462890625,1.5]","[1.7963039875030518,0.8745368123054504,0.0]","[1.0,0.5241310000419617,-1.0]","[1.0,0.5241310000419617,-1.0]",False,False,0.0,0.3408937454223633,1.9651572704315186,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,2.421667578844727,4.741468906402588,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,1.4974949359893799,3.775557368601842,0,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6401529992435826,10,20596.88671875,20597.015625,-5.0,-5.0,20596.916015625,-5.0,118076.140625,118076.3984375,-5.0,-5.0,118076.15625,-5.0,332271.90625,332273.78125,-1.0,3.0,332271.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,66,13.200000000000001,"[5.358213901519775,-9.231958389282227,1.5]","[1.7643282413482666,0.9376828074455261,0.0]","[1.0,0.5690867900848389,-1.0]","[1.0,0.5690867900848389,-1.0]",False,False,0.0,0.27762338519096375,1.975644588470459,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,2.221667578844726,4.434365749359131,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,1.0198737382888794,4.091017079700585,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.63316899943311,10,21706.36328125,21706.505859375,-5.0,-5.0,21706.400390625,-5.0,122476.765625,122476.9453125,-5.0,-5.0,122476.7734375,-5.0,344060.0625,344062.03125,-1.0,3.0,344059.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,67,13.4,"[5.704390525817871,-9.032299995422363,1.5]","[1.7308826446533203,0.998292088508606,0.0]","[1.0,0.6150224208831787,-1.0]","[1.0,0.6150224208831787,-1.0]",False,False,0.0,0.21145929396152496,1.9841398000717163,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,2.0216675788447267,4.137427806854248,2.738292694091797,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.4348681569099426,4.5,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6379179996874882,10,22830.45703125,22830.5390625,-5.0,-5.0,22830.5078125,-5.0,126806.7734375,126806.9375,-5.0,-5.0,126806.7734375,-5.0,355597.4375,355599.125,-1.0,3.0,355596.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,68,13.600000000000001,"[6.043631553649902,-8.821036338806152,1.5]","[1.6962047815322876,1.056318759918213,0.0]","[1.0,0.6617068648338318,-1.0]","[1.0,0.6617068648338318,-1.0]",False,False,0.0,0.14255690574645996,1.990661859512329,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,1.8216675788447256,3.8515520095825195,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,1.535098910331726,4.211595551567158,0,0,41,accel_decel,high,sinusoidal_lateral,1.6443439999420661,10,24066.435546875,24066.51953125,-5.0,-5.0,24066.48046875,-5.0,131373.78125,131373.984375,-5.0,-5.0,131373.75,-5.0,367111.9375,367113.6875,-1.0,3.0,367111.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,69,13.8,"[6.37576961517334,-8.598737716674805,1.5]","[1.6606898307800293,1.111492395401001,0.0]","[1.0,0.7087727189064026,-1.0]","[1.0,0.7087727189064026,-1.0]",False,False,0.0,0.07127175480127335,1.9952104091644287,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,1.6216675788447263,3.5778603553771973,2.738292694091797,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.7682154774665833,4.361906772463161,1,1,41,accel_decel,high,sinusoidal_lateral,1.6435060006187996,10,25406.00390625,25406.076171875,-5.0,-5.0,25406.048828125,-5.0,136043.40625,136043.671875,-5.0,-5.0,136043.390625,-5.0,378629.96875,378631.4375,-1.0,3.0,378629.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,70,14.0,"[6.700736999511719,-8.366044998168945,1.5]","[1.6248359680175781,1.1634634733200073,0.0]","[1.0,0.7557563781738281,-1.0]","[1.0,0.7557563781738281,-1.0]",False,False,0.0,0.0018966757925227284,1.997809648513794,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,1.421667578844727,3.3177781105041504,2.738292694091797,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.15541717410087585,4.5,0,0,41,accel_decel,high,sinusoidal_lateral,1.628979000088293,10,26733.990234375,26734.07421875,-5.0,-5.0,26734.029296875,-5.0,140579.515625,140579.734375,-5.0,-5.0,140579.484375,-5.0,389629.15625,389630.21875,-1.0,3.0,389628.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,71,14.200000000000001,"[7.0185747146606445,-8.123663902282715,1.5]","[1.5891894102096558,1.2119044065475464,0.0]","[1.0,0.8021460175514221,-1.0]","[1.0,0.8021460175514221,-1.0]",False,False,0.0,0.07637482136487961,1.998530626296997,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,1.221667578844726,3.073138952255249,2.738292694091797,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,1.308393120765686,4.5,0,0,41,accel_decel,high,sinusoidal_lateral,1.6644580000502174,10,28009.47265625,28009.54296875,-5.0,-5.0,28009.474609375,-5.0,145006.84375,145007.046875,-5.0,-5.0,145006.734375,-5.0,400138.71875,400139.8125,-1.0,3.0,400137.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,72,14.4,"[7.329431533813477,-7.872348785400391,1.5]","[1.5542851686477661,1.256576657295227,0.0]","[1.0,0.8474400043487549,-1.0]","[1.0,0.8474400043487549,-1.0]",False,False,0.0,0.1516009420156479,1.9974908828735352,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,1.0216675788447267,2.8462982177734375,2.738292694091797,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,1.8974545001983643,0.9415216495080835,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6351240001313272,10,29463.583984375,29504.9296875,-5.0,-5.0,29091.951171875,-5.0,149470.28125,149511.453125,-5.0,-5.0,149101.40625,-5.0,409065.34375,409133.46875,-1.0,3.0,408462.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,73,14.600000000000001,"[7.63466739654541,-7.614138126373291,1.5]","[1.5261797904968262,1.2910531759262085,0.0]","[1.0,0.877557098865509,-1.0]","[1.0,0.877557098865509,-1.0]",False,False,0.0,0.2048908770084381,1.9955402612686157,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,0.8216675788447256,2.640918254852295,2.640918254852295,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,1.899964451789856,0.8072219755708235,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6476959999636165,10,30534.740234375,30626.990234375,-5.0,-5.0,29705.40234375,-5.0,152572.671875,152655.296875,-5.0,-5.0,151831.0625,-5.0,414136.03125,414249.03125,-1.0,3.0,413127.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,74,14.8,"[7.935524940490723,-7.350744724273682,1.5]","[1.5042883157730103,1.31696617603302,0.0]","[1.0,0.9002202749252319,-0.9851635098457336]","[1.0,0.9002202749252319,-0.9851635098457336]",False,False,0.0,0.24834734201431274,1.993151068687439,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,0.6216675788447263,2.461780548095703,2.461780548095703,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,1.9218730926513672,0.6725161959673981,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6314929998770822,10,31495.275390625,31610.396484375,-5.0,-5.0,30460.564453125,-5.0,154869.71875,154921.125,-5.0,-5.0,154409.65625,-5.0,416953.46875,417020.28125,-1.0,3.0,416361.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,75,15.0,"[8.232656478881836,-7.083092212677002,1.5]","[1.485657811164856,1.338262677192688,0.0]","[1.0,0.9219180941581726,-0.9486469626426697]","[1.0,0.9219180941581726,-0.9486469626426697]",False,False,0.0,0.29232504963874817,1.990300178527832,45,4,high,sinusoidal_lateral,0.442088169312816,2.9705547089791073,2.770554708979108,2.314297676086426,2.314297676086426,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.6488584280014038,3.2783868543218966,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.6485330006617005,10,32628.525390625,32748.662109375,-5.0,-5.0,31548.35546875,-5.0,157137.15625,157149.40625,-5.0,-5.0,157028.734375,-5.0,420439.8125,420586.875,-1.0,3.0,419131.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,76,15.200000000000001,"[8.526409149169922,-6.811697483062744,1.5]","[1.4687618017196655,1.3569740056991577,0.0]","[1.0,0.9431376457214355,-0.9061208963394165]","[1.0,0.9431376457214355,-0.9061208963394165]",False,False,0.0,0.3377079963684082,1.986937165260315,45,4,high,sinusoidal_lateral,0.442088169312816,2.9705547089791073,2.570554708979107,2.2040483951568604,2.2040483951568604,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.10000001639127731,0.37468084692955017,3.1031831872905213,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.645739999730722,10,33535.3515625,33635.3671875,-5.0,-5.0,32635.732421875,-5.0,159450.03125,159487.3125,-5.0,-5.0,159117.5,-5.0,424060.40625,424522.875,-1.0,3.0,419913.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
