method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,58,11.600000000000001,"[-0.5504351854324341,-7.726877212524414,1.5]","[-1.4418776035308838,-1.3648228645324707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6344106197357178,0.7731266617774963,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.5611823514723504,4.678447723388672,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.585011005401611,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.697697000054177,8,15922.798828125,15922.93359375,-5.0,-5.0,15922.93359375,-5.0,21314.740234375,21314.84375,-5.0,-5.0,21314.630859375,-5.0,88078.921875,88079.2734375,-5.0,-5.0,88078.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,59,11.8,"[-0.8357639312744141,-8.005281448364258,1.5]","[-1.4266438484191895,-1.39202082157135,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6551992893218994,0.7097766399383545,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.3611823514723511,4.97926664352417,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.875309467315674,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.6583060005359584,8,15867.3984375,15867.548828125,-5.0,-5.0,15867.4775390625,-5.0,21263.640625,21263.8203125,-5.0,-5.0,21263.46484375,-5.0,87910.796875,87912.171875,-5.0,-5.0,87910.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,60,12.0,"[-1.1197236776351929,-8.28612995147705,1.5]","[-1.4197988510131836,-1.404241681098938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.675234079360962,0.658675491809845,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.1611823514723518,5.296164512634277,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.180103778839111,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.6387510004278738,8,15844.50390625,15844.7314453125,-5.0,-5.0,15844.5,-5.0,21231.791015625,21231.890625,-5.0,-5.0,21231.669921875,-5.0,87776.421875,87777.8828125,-5.0,-5.0,87775.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,61,12.200000000000001,"[-1.4030683040618896,-8.568076133728027,1.5]","[-1.4167231321334839,-1.4097329378128052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.694378137588501,0.6126955151557922,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.9611823514723508,5.604333877563477,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.481470108032227,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.5845549987716367,8,15836.208984375,15836.3837890625,-5.0,-5.0,15836.2412109375,-5.0,21211.32421875,21211.517578125,-5.0,-5.0,21211.2421875,-5.0,87669.765625,87670.109375,-5.0,-5.0,87669.3125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,62,12.4,"[-1.68738853931427,-8.84925365447998,1.5]","[-1.4216012954711914,-1.4058893918991089,0.0]","[-1.0,-0.9839866161346436,1.0]","[-1.0,-0.9839866161346436,1.0]",False,False,0.0,2.68437123298645,0.5771721005439758,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.7611823514723515,5.902789115905762,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.774601936340332,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.5733799991721753,8,15864.20703125,15864.36328125,-5.0,-5.0,15864.2607421875,-5.0,20975.107421875,20975.216796875,-5.0,-5.0,20975.119140625,-5.0,86425.546875,86425.828125,-5.0,-5.0,86425.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,63,12.600000000000001,"[-1.976759433746338,-9.12525463104248,1.5]","[-1.4468542337417603,-1.3800040483474731,0.0]","[-1.0,-0.9260100722312927,1.0]","[-1.0,-0.9260100722312927,1.0]",False,False,0.0,2.601062536239624,0.5697147250175476,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.5611823514723504,6.215565204620361,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.077358722686768,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.5772909991937922,8,15990.24609375,15990.4736328125,-5.0,-5.0,15990.2353515625,-5.0,20230.6953125,20230.77734375,-5.0,-5.0,20230.611328125,-5.0,82211.8359375,82213.25,-5.0,-5.0,82211.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,64,12.8,"[-2.2744462490081787,-9.392122268676758,1.5]","[-1.488433599472046,-1.3343404531478882,0.0]","[-1.0,-0.8520190715789795,1.0]","[-1.0,-0.8520190715789795,1.0]",False,False,0.0,2.4916651248931885,0.5864432454109192,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.3611823514723511,6.576087951660156,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.434839725494385,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.5932149999571266,8,16062.931640625,16063.0283203125,-5.0,-5.0,16062.9365234375,-5.0,19422.08203125,19422.189453125,-5.0,-5.0,19422.046875,-5.0,75663.984375,75664.4140625,-5.0,-5.0,75663.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,65,13.0,"[-2.5829007625579834,-9.646196365356445,1.5]","[-1.5422730445861816,-1.270372748374939,0.0]","[-1.0,-0.7679827213287354,1.0]","[-1.0,-0.7679827213287354,1.0]",False,False,0.0,2.3674545288085938,0.6238001585006714,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.16118235147235183,6.940776348114014,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.798904895782471,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.5848340008233208,8,16216.025390625,16216.1845703125,-5.0,-5.0,16215.9853515625,-5.0,18856.482421875,18856.638671875,-5.0,-5.0,18856.388671875,-5.0,67422.328125,67422.9140625,-5.0,-5.0,67422.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,66,13.200000000000001,"[-2.904036283493042,-9.88364028930664,1.5]","[-1.605677604675293,-1.1872177124023438,0.0]","[-1.0,-0.675369143486023,1.0]","[-1.0,-0.675369143486023,1.0]",False,False,0.0,2.231698513031006,0.6806995272636414,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,7.323409557342529,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.177962303161621,0.0,0,0,20,ar1_velocity,medium,accel_decel,1.5823190005903598,8,16460.134765625,16460.224609375,-5.0,-5.0,16460.17578125,-5.0,18717.08203125,18717.2109375,-5.0,-5.0,18717.0625,-5.0,58665.78125,58666.47265625,-5.0,-5.0,58665.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,67,13.4,"[-3.2393991947174072,-10.099926948547363,1.5]","[-1.6768144369125366,-1.0814346075057983,0.0]","[-1.0,-0.5736020803451538,1.0]","[-1.0,-0.5736020803451538,1.0]",False,False,0.0,2.084157943725586,0.7584072351455688,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,7.419715881347656,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.396138668060303,0.1980975817836063,0,0,27,linear,medium,accel_decel,1.5694689991505584,8,16631.5390625,16631.638671875,-5.0,-5.0,16631.63671875,-5.0,18995.66796875,18995.83203125,-5.0,-5.0,18995.83203125,-5.0,48964.8984375,48965.828125,-5.0,-5.0,48965.828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,68,13.600000000000001,"[-3.5901877880096436,-10.28918743133545,1.5]","[-1.7539433240890503,-0.9463001489639282,0.0]","[-1.0,-0.46014925837516785,1.0]","[-1.0,-0.46014925837516785,1.0]",False,False,0.0,1.921414852142334,0.8605653643608093,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,7.410024166107178,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.396732330322266,0.15693809305490206,0,0,27,linear,medium,accel_decel,1.5820409989828477,8,16799.58203125,16799.76953125,-5.0,-5.0,16799.5703125,-5.0,19886.646484375,19886.748046875,-5.0,-5.0,19886.748046875,-5.0,38592.4765625,38593.12890625,-5.0,-5.0,38592.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,69,13.8,"[-3.957019805908203,-10.443135261535645,1.5]","[-1.8341602087020874,-0.76973956823349,0.0]","[-1.0,-0.3293679356575012,1.0]","[-1.0,-0.3293679356575012,1.0]",False,False,0.0,1.7351487874984741,0.9937794208526611,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,7.402248382568359,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.389735221862793,0.16355248938362899,0,0,27,linear,medium,accel_decel,1.5786869989824481,8,17306.609375,17306.75390625,-5.0,-5.0,17306.5703125,-5.0,22406.2109375,22406.408203125,-5.0,-5.0,22406.408203125,-5.0,25510.2109375,25511.09765625,-5.0,-5.0,25509.80859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,70,14.0,"[-4.339033126831055,-10.549034118652344,1.5]","[-1.910066843032837,-0.5294964909553528,0.0]","[-1.0,-0.16910019516944885,1.0]","[-1.0,-0.16910019516944885,1.0]",False,False,0.0,1.506853699684143,1.1685861349105835,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,7.384497165679932,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.355565547943115,0.2734175573341198,0,0,27,linear,medium,accel_decel,1.5694690009695478,8,18204.44921875,18204.63671875,-5.0,-5.0,18204.423828125,-5.0,25651.953125,25652.08984375,-5.0,-5.0,25652.009765625,-5.0,15323.62109375,15323.830078125,-5.0,-5.0,15323.626953125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,71,14.200000000000001,"[-4.730690002441406,-10.585894584655762,1.5]","[-1.9582847356796265,-0.18430465459823608,0.0]","[-1.0,0.04873787611722946,1.0]","[-1.0,0.04873787611722946,1.0]",False,False,0.0,1.1930654048919678,1.3971726894378662,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,7.3398847579956055,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8547682762146,4.5,0,0,26,accel_decel,high,accel_decel,1.564718999361503,8,20035.6015625,20035.7265625,-5.0,-5.0,20035.5546875,-5.0,28036.416015625,28036.48828125,-5.0,-5.0,28036.48828125,-5.0,22619.7734375,22619.958984375,-5.0,-5.0,22619.958984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,72,14.4,"[-5.111658096313477,-10.52184009552002,1.5]","[-1.9048408269882202,0.3202739357948303,0.0]","[-1.0,0.39328402280807495,1.0]","[-1.0,0.39328402280807495,1.0]",False,False,0.0,0.6855268478393555,1.663859248161316,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,7.248733997344971,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.156567096710205,3.9143675445878285,0,0,26,accel_decel,high,accel_decel,1.5828790001251036,8,23126.306640625,23126.51953125,-5.0,-5.0,23126.294921875,-5.0,39771.1484375,39771.375,-5.0,-5.0,39771.2890625,-5.0,59521.1015625,59521.66015625,-5.0,-5.0,59521.66015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,73,14.600000000000001,"[-5.4390549659729,-10.337770462036133,1.5]","[-1.6369850635528564,0.9203493595123291,0.0]","[-1.0,0.9940544366836548,1.0]","[-1.0,0.9940544366836548,1.0]",False,False,0.0,0.22100552916526794,1.8435351848602295,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,7.109682559967041,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2211101055145264,2.9823699804444868,0,0,26,accel_decel,high,accel_decel,1.5733800009911647,8,30193.84375,30193.978515625,-5.0,-5.0,30193.90234375,-5.0,57141.76953125,57141.984375,-5.0,-5.0,57141.984375,-5.0,132443.546875,132444.84375,-5.0,-5.0,132444.84375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,74,14.8,"[-5.741917133331299,-10.099308967590332,1.5]","[-1.5143111944198608,1.1923060417175293,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22735176980495453,1.9259765148162842,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,6.948877334594727,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1837689876556396,2.8148890794347534,0,0,26,accel_decel,high,accel_decel,1.5778489996591816,8,31230.673828125,31230.88671875,-5.0,-5.0,31230.685546875,-5.0,56441.3046875,56441.70703125,-5.0,-5.0,56441.45703125,-5.0,141235.140625,141236.484375,-5.0,-5.0,141236.078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,75,15.0,"[-6.033755302429199,-9.836408615112305,1.5]","[-1.4591903686523438,1.3145040273666382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22953327000141144,1.9631317853927612,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,6.780235290527344,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1678130626678467,3.7655206610553376,0,0,30,sinusoidal_lateral,high,accel_decel,1.5644409995729802,8,31599.80859375,31599.94921875,-5.0,-5.0,31599.833984375,-5.0,56895.15234375,56895.66796875,-5.0,-5.0,56895.28515625,-5.0,149847.734375,149850.34375,-5.0,-5.0,149848.765625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,76,15.200000000000001,"[-6.3206400871276855,-9.56252670288086,1.5]","[-1.4344229698181152,1.3694111108779907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23416978120803833,1.979609489440918,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,6.610772132873535,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9519187211990356,3.4558684803195154,0,0,30,sinusoidal_lateral,high,accel_decel,1.6379139997297898,8,32008.626953125,32008.67578125,-5.0,-5.0,32008.65234375,-5.0,58028.375,58028.734375,-5.0,-5.0,58028.5,-5.0,155153.984375,155156.9375,-5.0,-5.0,155155.015625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,77,15.4,"[-6.60529899597168,-9.283710479736328,1.5]","[-1.423294186592102,1.3940825462341309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24015504121780396,1.9867459535598755,21,3,high,sinusoidal_lateral,0.6848240386494484,5.91621423144789,0.0,6.444069862365723,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7907922267913818,3.2112198118014854,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5725409994047368,8,32084.337890625,32084.400390625,-5.0,-5.0,32084.400390625,-5.0,58354.46875,58354.90234375,-5.0,-5.0,58354.62890625,-5.0,156515.0625,156517.890625,-5.0,-5.0,156515.96875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,78,15.600000000000001,"[-6.888957977294922,-9.002676963806152,1.5]","[-1.4182937145233154,1.405168056488037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24699917435646057,1.9896721839904785,30,6,high,sinusoidal_lateral,0.6875601370918505,6.391407441245253,5.391407441245253,6.282068252563477,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6758664846420288,3.025096156010131,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5750559996376978,8,32008.060546875,32008.158203125,-5.0,-5.0,32008.08203125,-5.0,58287.46875,58287.953125,-5.0,-5.0,58287.671875,-5.0,156087.03125,156090.28125,-5.0,-5.0,156088.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,79,15.8,"[-7.1721673011779785,-8.720646858215332,1.5]","[-1.4160468578338623,1.410149097442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2544993460178375,1.9906911849975586,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,5.681495031722058,6.125949859619141,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0016978979110718,4.5,0,0,35,accel_decel,high,accel_decel,1.5605290009261807,8,31868.17578125,31868.357421875,-5.0,-5.0,31868.2265625,-5.0,58049.2734375,58049.69140625,-5.0,-5.0,58049.5390625,-5.0,154897.46875,154900.140625,-5.0,-5.0,154898.703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,80,16.0,"[-7.455174922943115,-8.438169479370117,1.5]","[-1.4150372743606567,1.4123872518539429,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2625863552093506,1.990830659866333,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,5.4814950317220585,5.976555347442627,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3588626384735107,3.7953341096201436,0,1,35,accel_decel,high,accel_decel,1.5839960015000543,8,31699.0625,31699.111328125,-5.0,-5.0,31699.029296875,-5.0,57733.50390625,57733.81640625,-5.0,-5.0,57733.62109375,-5.0,153351.75,153353.875,-5.0,-5.0,153352.828125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,81,16.2,"[-7.738091468811035,-8.15549087524414,1.5]","[-1.414583683013916,1.4133929014205933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2712576389312744,1.9905447959899902,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,5.281495031722059,5.834577560424805,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4722284078598022,4.5,0,0,34,accel_decel,medium,accel_decel,1.5708659993833862,8,31510.94921875,31511.02734375,-5.0,-5.0,31510.927734375,-5.0,57372.94140625,57373.2578125,-5.0,-5.0,57373.0625,-5.0,151661.40625,151663.375,-5.0,-5.0,151662.609375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,82,16.400000000000002,"[-8.020967483520508,-7.8727216720581055,1.5]","[-1.4143798351287842,1.4138448238372803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.280544251203537,1.99003267288208,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,5.081495031722056,5.700653076171875,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.59348464012146,4.5,0,0,34,accel_decel,medium,accel_decel,1.6038310004660161,8,31305.4296875,31305.541015625,-5.0,-5.0,31305.419921875,-5.0,56990.12109375,56990.54296875,-5.0,-5.0,56990.25390625,-5.0,150173.125,150175.125,-5.0,-5.0,150174.5,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,83,16.6,"[-8.303825378417969,-7.589911937713623,1.5]","[-1.4142882823944092,1.4140478372573853,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29049795866012573,1.9893769025802612,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,4.881495031722057,5.575401306152344,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.516876459121704,4.5,0,0,34,accel_decel,medium,accel_decel,1.6035509997891495,8,31097.59765625,31097.740234375,-5.0,-5.0,31097.5859375,-5.0,56602.90625,56603.390625,-5.0,-5.0,56603.046875,-5.0,148657.046875,148659.15625,-5.0,-5.0,148658.359375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,84,16.8,"[-8.586674690246582,-7.307084083557129,1.5]","[-1.4142471551895142,1.4141390323638916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30118536949157715,1.9886078834533691,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,4.681495031722058,5.459437370300293,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4909499883651733,4.411455730461537,0,1,34,accel_decel,medium,accel_decel,1.6138880000653444,8,30888.8359375,30888.994140625,-5.0,-5.0,30888.853515625,-5.0,56215.21875,56215.69921875,-5.0,-5.0,56215.359375,-5.0,147133.15625,147135.140625,-5.0,-5.0,147134.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,85,17.0,"[-8.86952018737793,-7.024248123168945,1.5]","[-1.4142286777496338,1.414180040359497,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31268686056137085,1.987731695175171,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,4.4814950317220585,5.3533735275268555,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4760715961456299,4.264331928332697,0,1,34,accel_decel,medium,accel_decel,1.6219899989664555,8,30679.7578125,30679.861328125,-5.0,-5.0,30679.744140625,-5.0,55828.8671875,55829.25,-5.0,-5.0,55828.9453125,-5.0,145611.0625,145613.296875,-5.0,-5.0,145612.078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,86,17.2,"[-9.152364730834961,-6.741408348083496,1.5]","[-1.4142203330993652,1.4141985177993774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3250966966152191,1.986741065979004,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,4.281495031722059,5.257811069488525,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4611907005310059,4.11720773454007,0,1,34,accel_decel,medium,accel_decel,1.613328999155783,8,30470.61328125,30470.765625,-5.0,-5.0,30470.619140625,-5.0,55444.55859375,55445.0234375,-5.0,-5.0,55444.609375,-5.0,144094.296875,144096.84375,-5.0,-5.0,144095.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
