method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,54,10.8,"[-0.19399502873420715,-11.032175064086914,1.5]","[-1.9690629243850708,-0.3420141935348511,0.0]","[-1.0,-0.14636123180389404,1.0]","[-1.0,-0.14636123180389404,1.0]",False,False,0.0,1.44301438331604,1.3609601259231567,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,6.190715859204701,9.933956146240234,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.993224143981934,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.434539999536355,5,19499.96484375,19500.046875,-5.0,-5.0,19499.84765625,-5.0,24881.421875,24881.5078125,-5.0,-5.0,24881.291015625,-5.0,17397.72265625,17397.80078125,-5.0,-5.0,17397.763671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,55,11.0,"[-0.589902937412262,-11.086915016174316,1.5]","[-1.9795395135879517,-0.2737014591693878,0.0]","[-1.0,-0.10963325947523117,1.0]","[-1.0,-0.10963325947523117,1.0]",False,False,0.0,1.4042414426803589,1.3912575244903564,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.990715859204702,9.853189468383789,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.565046310424805,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.479237999774341,5,19770.744140625,19770.833984375,-5.0,-5.0,19770.673828125,-5.0,25179.14453125,25179.189453125,-5.0,-5.0,25179.08203125,-5.0,17683.7734375,17684.015625,-5.0,-5.0,17683.806640625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,56,11.200000000000001,"[-0.9875085353851318,-11.127147674560547,1.5]","[-1.988027811050415,-0.20116566121578217,0.0]","[-1.0,-0.07116901129484177,1.0]","[-1.0,-0.07116901129484177,1.0]",False,False,0.0,1.3635398149490356,1.4238641262054443,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.790715859204701,9.731825828552246,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.113920211791992,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4761660004296573,5,20165.92578125,20166.01953125,-5.0,-5.0,20165.873046875,-5.0,25562.62109375,25562.701171875,-5.0,-5.0,25562.564453125,-5.0,18778.021484375,18778.28515625,-5.0,-5.0,18778.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,57,11.4,"[-1.3863275051116943,-11.152032852172852,1.5]","[-1.9940944910049438,-0.12442781031131744,0.0]","[-1.0,-0.030920924618840218,1.0]","[-1.0,-0.030920924618840218,1.0]",False,False,0.0,1.320885419845581,1.4586294889450073,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.5907158592047015,9.570613861083984,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.639317035675049,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5018670001154533,5,20685.08203125,20685.203125,-5.0,-5.0,20685.009765625,-5.0,25929.685546875,25929.794921875,-5.0,-5.0,25929.6953125,-5.0,19880.90625,19881.314453125,-5.0,-5.0,19881.142578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,58,11.600000000000001,"[-1.7857831716537476,-11.1607666015625,1.5]","[-1.9972784519195557,-0.043666690587997437,0.0]","[-1.0,0.011116513051092625,1.0]","[-1.0,0.011116513051092625,1.0]",False,False,0.0,1.2763104438781738,1.4952868223190308,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.3907158592047,9.374999046325684,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.892784118652344,4.5,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4401280004676664,5,20957.5625,20957.78515625,-5.0,-5.0,20957.501953125,-5.0,26157.203125,26157.306640625,-5.0,-5.0,26157.279296875,-5.0,20989.75,20990.24609375,-5.0,-5.0,20989.81640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,59,11.8,"[-2.1852073669433594,-11.152616500854492,1.5]","[-1.9971213340759277,0.04074981063604355,0.0]","[-1.0,0.05489794537425041,1.0]","[-1.0,0.05489794537425041,1.0]",False,False,0.0,1.229912281036377,1.5334481000900269,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,5.190715859204701,9.15458869934082,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.456172466278076,4.5,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.421968999238743,5,20917.353515625,20917.53125,-5.0,-5.0,20917.29296875,-5.0,26155.42578125,26155.595703125,-5.0,-5.0,26155.4140625,-5.0,21489.564453125,21489.970703125,-5.0,-5.0,21489.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,60,12.0,"[-2.583848476409912,-11.126965522766113,1.5]","[-1.993205189704895,0.12825307250022888,0.0]","[-1.0,0.10032754391431808,1.0]","[-1.0,0.10032754391431808,1.0]",False,False,0.0,1.181848168373108,1.5726096630096436,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.990715859204702,8.922046661376953,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.002145290374756,4.5,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4242040006138268,5,20956.62890625,20956.744140625,-5.0,-5.0,20956.5546875,-5.0,26512.90234375,26513.1015625,-5.0,-5.0,26512.845703125,-5.0,23393.2421875,23393.787109375,-5.0,-5.0,23392.787109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,61,12.200000000000001,"[-2.9808876514434814,-11.083348274230957,1.5]","[-1.9851957559585571,0.21808390319347382,0.0]","[-1.0,0.14726269245147705,1.0]","[-1.0,0.14726269245147705,1.0]",False,False,0.0,1.1323257684707642,1.6121784448623657,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.790715859204701,8.691455841064453,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5350213050842285,4.5,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4286740006355103,5,21118.51953125,21118.57421875,-5.0,-5.0,21118.48046875,-5.0,27410.484375,27410.62890625,-5.0,-5.0,27410.458984375,-5.0,26358.193359375,26358.97265625,-5.0,-5.0,26357.451171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,62,12.4,"[-3.3754637241363525,-11.021482467651367,1.5]","[-1.972880482673645,0.3093308210372925,0.0]","[-1.0,0.19552630186080933,1.0]","[-1.0,0.19552630186080933,1.0]",False,False,0.0,1.0815823078155518,1.6515123844146729,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.5907158592047015,8.476298332214355,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.061148166656494,4.5,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5018669992059586,5,21605.015625,21605.150390625,-5.0,-5.0,21604.876953125,-5.0,29332.849609375,29333.279296875,-5.0,-5.0,29332.5,-5.0,31312.01171875,31313.716796875,-5.0,-5.0,31310.369140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,63,12.600000000000001,"[-3.766702890396118,-10.941283226013184,1.5]","[-1.9561958312988281,0.4009951949119568,0.0]","[-1.0,0.24492675065994263,1.0]","[-1.0,0.24492675065994263,1.0]",False,False,0.0,1.0298537015914917,1.6899731159210205,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.3907158592047,8.287385940551758,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.589541435241699,4.5,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4926489993740688,5,22351.419921875,22351.58203125,-5.0,-5.0,22351.2890625,-5.0,31885.083984375,31885.52734375,-5.0,-5.0,31884.70703125,-5.0,38322.62890625,38324.26953125,-5.0,-5.0,38320.91796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,64,12.8,"[-4.153749942779541,-10.84287166595459,1.5]","[-1.9352359771728516,0.4920571744441986,0.0]","[-1.0,0.2952665686607361,1.0]","[-1.0,0.2952665686607361,1.0]",False,False,0.0,0.9773637056350708,1.726970911026001,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,4.190715859204701,8.13120174407959,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.283846855163574,4.0750493364566935,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.438172000234772,5,22969.55078125,22969.640625,-5.0,-5.0,22969.3359375,-5.0,33949.3515625,33949.5625,-5.0,-5.0,33948.8984375,-5.0,44235.7265625,44236.1953125,-5.0,-5.0,44234.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,65,13.0,"[-4.535799503326416,-10.726563453674316,1.5]","[-1.9102470874786377,0.5815394520759583,0.0]","[-1.0,0.34635108709335327,1.0]","[-1.0,0.34635108709335327,1.0]",False,False,0.0,0.9243136048316956,1.7620015144348145,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.990715859204702,8.009103775024414,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.883630275726318,4.0562292916789495,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.428953000868205,5,23366.62109375,23366.6875,-5.0,-5.0,23366.408203125,-5.0,35436.80078125,35436.91796875,-5.0,-5.0,35436.3984375,-5.0,48205.9609375,48206.375,-5.0,-5.0,48204.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,66,13.200000000000001,"[-4.912121772766113,-10.592853546142578,1.5]","[-1.8816102743148804,0.6685499548912048,0.0]","[-1.0,0.39798203110694885,1.0]","[-1.0,0.39798203110694885,1.0]",False,False,0.0,0.8708928823471069,1.7946643829345703,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.7907158592047008,7.917634010314941,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.482775688171387,4.025364056059577,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4412450000236277,5,23465.166015625,23465.248046875,-5.0,-5.0,23465.001953125,-5.0,36287.1640625,36287.2734375,-5.0,-5.0,36286.921875,-5.0,50927.4296875,50927.69921875,-5.0,-5.0,50926.69921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,67,13.4,"[-5.282085418701172,-10.442391395568848,1.5]","[-1.8498181104660034,0.7523096203804016,0.0]","[-1.0,0.4499507546424866,1.0]","[-1.0,0.4499507546424866,1.0]",False,False,0.0,0.8172920942306519,1.8246715068817139,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.5907158592047015,7.849813461303711,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.085536479949951,3.9807597524285714,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4839880004728911,5,23569.98828125,23570.029296875,-5.0,-5.0,23569.873046875,-5.0,37219.796875,37219.8984375,-5.0,-5.0,37219.64453125,-5.0,53942.96875,53943.1484375,-5.0,-5.0,53942.63671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,68,13.600000000000001,"[-5.645174026489258,-10.275956153869629,1.5]","[-1.8154428005218506,0.8321748971939087,0.0]","[-1.0,0.5020394921302795,1.0]","[-1.0,0.5020394921302795,1.0]",False,False,0.0,0.7637035846710205,1.8518474102020264,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.3907158592047004,7.796973705291748,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.696325302124023,3.921373266040745,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.484546999563463,5,23878.390625,23878.427734375,-5.0,-5.0,23878.30859375,-5.0,37720.3203125,37720.484375,-5.0,-5.0,37720.19921875,-5.0,57266.90625,57267.0625,-5.0,-5.0,57266.90234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,69,13.8,"[-6.0009942054748535,-10.094425201416016,1.5]","[-1.7791004180908203,0.9076559543609619,0.0]","[-1.0,0.5540301203727722,1.0]","[-1.0,0.5540301203727722,1.0]",False,False,0.0,0.7103118300437927,1.8761235475540161,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,3.190715859204701,7.750560283660889,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6865744590759277,4.5,0,0,23,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4923690005161916,5,24724.9609375,24725.21484375,-5.0,-5.0,24724.861328125,-5.0,39050.21875,39050.3125,-5.0,-5.0,39050.3125,-5.0,62398.48828125,62399.15625,-5.0,-5.0,62399.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,70,14.0,"[-6.349275588989258,-9.898738861083984,1.5]","[-1.7414072751998901,0.9784316420555115,0.0]","[-1.0,0.6057239174842834,1.0]","[-1.0,0.6057239174842834,1.0]",False,False,0.0,0.657268762588501,1.8975319862365723,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,5.890931826709874,7.703461647033691,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.958752632141113,3.7578336297096153,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.4987949998612748,5,25426.27734375,25426.486328125,-5.0,-5.0,25426.2109375,-5.0,40046.03515625,40046.23046875,-5.0,-5.0,40046.23046875,-5.0,68627.3515625,68628.640625,-5.0,-5.0,68628.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,71,14.200000000000001,"[-6.686927318572998,-9.68551254272461,1.5]","[-1.6882582902908325,1.0661298036575317,0.0]","[-1.0,0.6916500926017761,1.0]","[-1.0,0.6916500926017761,1.0]",False,False,0.0,0.5574091076850891,1.9227006435394287,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,5.690931826709873,7.6462626457214355,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.364576816558838,3.6916307520186216,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.428114999725949,5,26422.162109375,26422.25390625,-5.0,-5.0,26422.24609375,-5.0,41874.8984375,41875.3671875,-5.0,-5.0,41875.3671875,-5.0,81822.1015625,81823.4140625,-5.0,-5.0,81823.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,72,14.4,"[-7.015694618225098,-9.458664894104004,1.5]","[-1.6438374519348145,1.134237289428711,0.0]","[-1.0,0.7401200532913208,1.0]","[-1.0,0.7401200532913208,1.0]",False,False,0.0,0.5073922872543335,1.9406250715255737,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,5.490931826709874,7.494039535522461,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.063786029815674,3.566855852614045,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.4392900002349052,5,27717.087890625,27717.23046875,-5.0,-5.0,27717.08203125,-5.0,43995.6875,43995.80859375,-5.0,-5.0,43995.6171875,-5.0,91216.984375,91217.3515625,-5.0,-5.0,91216.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,73,14.600000000000001,"[-7.336400508880615,-9.220370292663574,1.5]","[-1.6035305261611938,1.191474437713623,0.0]","[-1.0,0.7883263230323792,1.0]","[-1.0,0.7883263230323792,1.0]",False,False,0.0,0.457073837518692,1.9542529582977295,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,5.290931826709873,7.302310943603516,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7823054790496826,3.4344434964704864,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.4580070001102285,5,28656.421875,28656.48828125,-5.0,-5.0,28656.453125,-5.0,45491.2890625,45491.4140625,-5.0,-5.0,45491.25,-5.0,100138.2890625,100138.6796875,-5.0,-5.0,100138.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,74,14.8,"[-7.649458408355713,-8.97197437286377,1.5]","[-1.5652893781661987,1.2419804334640503,0.0]","[-1.0,0.8364534974098206,1.0]","[-1.0,0.8364534974098206,1.0]",False,False,0.0,0.4061802327632904,1.9650652408599854,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,5.090931826709873,7.115167140960693,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.520073890686035,3.295994530508148,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.4725339997312403,5,29466.59765625,29466.677734375,-5.0,-5.0,29466.630859375,-5.0,47565.7421875,47565.91015625,-5.0,-5.0,47565.74609375,-5.0,110390.6015625,110390.8125,-5.0,-5.0,110390.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,75,15.0,"[-7.955114364624023,-8.71442985534668,1.5]","[-1.5282795429229736,1.2877236604690552,0.0]","[-1.0,0.8844974637031555,1.0]","[-1.0,0.8844974637031555,1.0]",False,False,0.0,0.3546329438686371,1.973820447921753,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,4.890931826709874,6.933162689208984,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.277705669403076,3.1530009898322997,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.4960000007704366,5,30088.0625,30088.134765625,-5.0,-5.0,30088.123046875,-5.0,50001.19921875,50001.3671875,-5.0,-5.0,50001.19921875,-5.0,119946.6875,119947.125,-5.0,-5.0,119946.515625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,76,15.200000000000001,"[-8.253548622131348,-8.448484420776367,1.5]","[-1.4921706914901733,1.3297252655029297,0.0]","[-1.0,0.9325155019760132,1.0]","[-1.0,0.9325155019760132,1.0]",False,False,0.0,0.3022387623786926,1.9809424877166748,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,4.690931826709873,6.756763935089111,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0550317764282227,3.0069128908949456,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.448508000066795,5,30482.06640625,30482.1796875,-5.0,-5.0,30482.08984375,-5.0,52132.89453125,52133.09765625,-5.0,-5.0,52132.84375,-5.0,129906.2734375,129906.6953125,-5.0,-5.0,129906.046875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,77,15.4,"[-8.544915199279785,-8.17476749420166,1.5]","[-1.456833839416504,1.3685837984085083,0.0]","[-1.0,0.9805958867073059,1.0]","[-1.0,0.9805958867073059,1.0]",False,False,0.0,0.24874065816402435,1.986689567565918,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,4.490931826709874,6.586403846740723,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.851487159729004,2.859051656930914,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5219819997582817,5,31040.10546875,31040.27734375,-5.0,-5.0,31040.091796875,-5.0,55035.70703125,55035.9453125,-5.0,-5.0,55035.64453125,-5.0,142930.15625,142930.984375,-5.0,-5.0,142929.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,78,15.600000000000001,"[-8.831587791442871,-7.89602518081665,1.5]","[-1.4333640336990356,1.393710732460022,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2318556308746338,1.9900175333023071,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,4.290931826709873,6.424468040466309,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8060693740844727,2.7184013657213373,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.4451560000452446,5,31604.95703125,31605.125,-5.0,-5.0,31604.970703125,-5.0,57219.0859375,57219.4140625,-5.0,-5.0,57219.02734375,-5.0,151018.34375,151019.40625,-5.0,-5.0,151018.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,79,15.8,"[-9.116151809692383,-7.615025043487549,1.5]","[-1.4228184223175049,1.4050010442733765,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23998862504959106,1.9912904500961304,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,4.090931826709873,6.273849964141846,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.855395555496216,2.583347752779827,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.447112000278139,5,31531.9375,31532.103515625,-5.0,-5.0,31531.958984375,-5.0,57263.76171875,57264.0390625,-5.0,-5.0,57263.72265625,-5.0,151136.4375,151137.390625,-5.0,-5.0,151136.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,33,80,16.0,"[-9.39750862121582,-7.330782890319824,1.5]","[-1.4067823886871338,1.4212100505828857,0.0]","[-0.9715996980667114,1.0,1.0]","[-0.9715996980667114,1.0,1.0]",False,False,0.0,0.2040601670742035,1.9929096698760986,26,1,high,accel_decel,0.4980392182193246,6.090931826709873,3.890931826709874,6.13422966003418,4.166086673736572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8322646617889404,2.513484013136402,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.4719750006406684,5,31025.5,31025.685546875,-5.0,-5.0,31025.48828125,-5.0,55942.5859375,55942.8828125,-5.0,-5.0,55942.47265625,-5.0,147165.21875,147166.21875,-5.0,-5.0,147164.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
