method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,56,11.200000000000001,"[-0.08774805068969727,-7.4016547203063965,1.5]","[-1.4173184633255005,-1.4088770151138306,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6648178100585938,0.6754473447799683,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,4.04371976852417,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0434250831604,0.0,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.595449999513221,8,15810.48046875,15810.6064453125,-5.0,-5.0,15810.470703125,-5.0,21417.103515625,21417.19921875,-5.0,-5.0,21417.103515625,-5.0,88869.671875,88870.1015625,-5.0,-5.0,88869.5078125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,57,11.4,"[-0.37139245867729187,-7.683493614196777,1.5]","[-1.4182219505310059,-1.409193754196167,0.0]","[-1.0,-0.9933000802993774,1.0]","[-1.0,-0.9933000802993774,1.0]",False,False,0.0,2.6714749336242676,0.6379101276397705,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,4.266478061676025,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.266260623931885,0.0,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.6362370006390847,8,15817.701171875,15817.7880859375,-5.0,-5.0,15817.66796875,-5.0,21283.26953125,21283.37890625,-5.0,-5.0,21283.244140625,-5.0,88204.859375,88205.59375,-5.0,-5.0,88204.5625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,58,11.600000000000001,"[-0.6595374345779419,-7.960781097412109,1.5]","[-1.4407248497009277,-1.3864376544952393,0.0]","[-1.0,-0.9374834895133972,1.0]","[-1.0,-0.9374834895133972,1.0]",False,False,0.0,2.5904905796051025,0.6296074986457825,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,4.647019386291504,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.646869659423828,0.0,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.6292519994749455,8,15923.4609375,15923.603515625,-5.0,-5.0,15923.439453125,-5.0,20499.43359375,20499.537109375,-5.0,-5.0,20499.392578125,-5.0,84022.390625,84023.015625,-5.0,-5.0,84022.015625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,59,11.8,"[-0.9556312561035156,-8.22944164276123,1.5]","[-1.4804692268371582,-1.3433014154434204,0.0]","[-1.0,-0.8646337985992432,1.0]","[-1.0,-0.8646337985992432,1.0]",False,False,0.0,2.4808006286621094,0.6462353467941284,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,5.136530876159668,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.136434555053711,0.0,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.6356780015485128,8,16107.623046875,16107.822265625,-5.0,-5.0,16107.548828125,-5.0,19637.140625,19637.22265625,-5.0,-5.0,19637.162109375,-5.0,77944.3125,77944.78125,-5.0,-5.0,77944.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,60,12.0,"[-1.2621300220489502,-8.485920906066895,1.5]","[-1.5324934720993042,-1.2823972702026367,0.0]","[-1.0,-0.7826957106590271,1.0]","[-1.0,-0.7826957106590271,1.0]",False,False,0.0,2.3572287559509277,0.6828882098197937,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,5.693726062774658,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.693668365478516,0.0,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.6490880007040687,8,16301.576171875,16301.6943359375,-5.0,-5.0,16301.3984375,-5.0,18941.78515625,18941.865234375,-5.0,-5.0,18941.787109375,-5.0,69842.4375,69842.828125,-5.0,-5.0,69842.078125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,61,12.200000000000001,"[-1.5807750225067139,-8.726798057556152,1.5]","[-1.5932247638702393,-1.204387903213501,0.0]","[-1.0,-0.6943932175636292,1.0]","[-1.0,-0.6943932175636292,1.0]",False,False,0.0,2.225076198577881,0.7368127703666687,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,3.829599201348122,6.287816047668457,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.287784576416016,0.0,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.6574680012126919,8,16547.978515625,16548.232421875,-5.0,-5.0,16547.87109375,-5.0,18691.939453125,18692.021484375,-5.0,-5.0,18691.97265625,-5.0,61387.0234375,61387.9609375,-5.0,-5.0,61386.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,62,12.4,"[-1.9127949476242065,-8.948416709899902,1.5]","[-1.6600993871688843,-1.1080949306488037,0.0]","[-1.0,-0.600421667098999,1.0]","[-1.0,-0.600421667098999,1.0]",False,False,0.0,2.085989236831665,0.8071699142456055,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,3.629599201348123,6.5290021896362305,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.52893590927124,0.0,0,0,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6270179985440336,8,16705.0078125,16705.228515625,-5.0,-5.0,16704.90234375,-5.0,18752.716796875,18752.849609375,-5.0,-5.0,18752.78125,-5.0,52570.69921875,52571.875,-5.0,-5.0,52570.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,63,12.600000000000001,"[-2.2589945793151855,-9.146504402160645,1.5]","[-1.7309985160827637,-0.9904393553733826,0.0]","[-1.0,-0.5000064373016357,1.0]","[-1.0,-0.5000064373016357,1.0]",False,False,0.0,1.9390617609024048,0.8947309255599976,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,3.429599201348122,6.707542419433594,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.707486629486084,0.0,0,0,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.9533159993443405,8,16870.171875,16870.357421875,-5.0,-5.0,16870.11328125,-5.0,19285.927734375,19286.05078125,-5.0,-5.0,19285.966796875,-5.0,43141.11328125,43142.0625,-5.0,-5.0,43141.49609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,64,12.8,"[-2.619720220565796,-9.315662384033203,1.5]","[-1.803627848625183,-0.845790445804596,0.0]","[-1.0,-0.39066264033317566,1.0]","[-1.0,-0.39066264033317566,1.0]",False,False,0.0,1.7805382013320923,1.00190007686615,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,3.2295992013481225,6.895028114318848,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.894981384277344,0.0,0,0,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6482499995618127,8,17187.25,17187.498046875,-5.0,-5.0,17187.091796875,-5.0,20874.486328125,20874.654296875,-5.0,-5.0,20874.3828125,-5.0,32221.53125,32222.625,-5.0,-5.0,32221.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,65,13.0,"[-2.994610071182251,-9.44852066040039,1.5]","[-1.8744492530822754,-0.6642935276031494,0.0]","[-1.0,-0.2671505808830261,1.0]","[-1.0,-0.2671505808830261,1.0]",False,False,0.0,1.602186679840088,1.1330631971359253,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,3.029599201348123,7.081661701202393,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.081623554229736,0.0,0,0,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6334439987986116,8,17955.951171875,17956.37109375,-5.0,-5.0,17955.8203125,-5.0,24093.92578125,24094.1875,-5.0,-5.0,24093.814453125,-5.0,20377.1015625,20377.509765625,-5.0,-5.0,20377.24609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,66,13.200000000000001,"[-3.3817873001098633,-9.534220695495605,1.5]","[-1.9358855485916138,-0.42849844694137573,0.0]","[-1.0,-0.11888004094362259,1.0]","[-1.0,-0.11888004094362259,1.0]",False,False,0.0,1.387151837348938,1.2947582006454468,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,2.829599201348122,7.2546796798706055,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.2546491622924805,0.0,0,0,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.635956999962218,8,18722.837890625,18723.060546875,-5.0,-5.0,18722.703125,-5.0,25735.091796875,25735.388671875,-5.0,-5.0,25735.041015625,-5.0,15109.578125,15109.953125,-5.0,-5.0,15109.62109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,67,13.4,"[-3.7753875255584717,-9.555974960327148,1.5]","[-1.968001365661621,-0.10877084732055664,0.0]","[-1.0,0.07627896964550018,1.0]","[-1.0,0.07627896964550018,1.0]",False,False,0.0,1.0999441146850586,1.4924590587615967,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,2.629599201348123,7.39594030380249,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.757863998413086,2.4275580191808412,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.6488089986523846,8,20496.87109375,20497.1171875,-5.0,-5.0,20496.7421875,-5.0,28542.03125,28542.244140625,-5.0,-5.0,28541.990234375,-5.0,24772.76953125,24773.181640625,-5.0,-5.0,24772.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,68,13.600000000000001,"[-4.159151554107666,-9.490202903747559,1.5]","[-1.9188191890716553,0.32886040210723877,0.0]","[-1.0,0.36512327194213867,1.0]","[-1.0,0.36512327194213867,1.0]",False,False,0.0,0.6649289727210999,1.7103773355484009,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,2.429599201348122,7.480676174163818,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.428376197814941,3.409754648217095,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.6652909998811083,8,23064.154296875,23064.458984375,-5.0,-5.0,23063.982421875,-5.0,38749.81640625,38750.3515625,-5.0,-5.0,38749.55859375,-5.0,56661.578125,56663.2265625,-5.0,-5.0,56661.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,69,13.8,"[-4.501648426055908,-9.320658683776855,1.5]","[-1.71248459815979,0.8477225303649902,0.0]","[-1.0,0.8231837153434753,1.0]","[-1.0,0.8231837153434753,1.0]",False,False,0.0,0.0416615791618824,1.8676486015319824,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,2.2295992013481225,7.489474296569824,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7333850860595703,4.5,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.6284149987768615,8,28352.45703125,28352.84375,-5.0,-5.0,28352.326171875,-5.0,50376.296875,50377.09375,-5.0,-5.0,50376.015625,-5.0,104689.4921875,104691.3515625,-5.0,-5.0,104689.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,70,14.0,"[-4.811295509338379,-9.088724136352539,1.5]","[-1.5482354164123535,1.159672737121582,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3161919414997101,1.9334931373596191,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,2.029599201348123,7.45589017868042,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3276718258857727,4.5,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.6387520008720458,8,31617.1640625,31617.537109375,-5.0,-5.0,31617.033203125,-5.0,57232.7578125,57233.53125,-5.0,-5.0,57232.5859375,-5.0,142861.15625,142862.921875,-5.0,-5.0,142861.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,71,14.200000000000001,"[-5.106182098388672,-8.828756332397461,1.5]","[-1.474433422088623,1.2998409271240234,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3197651207447052,1.9630885124206543,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,1.8295992013481222,7.4102888107299805,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7418003678321838,4.5,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.585112999237026,8,31968.630859375,31968.875,-5.0,-5.0,31968.5546875,-5.0,57429.75390625,57430.4453125,-5.0,-5.0,57429.703125,-5.0,151390.0625,151392.125,-5.0,-5.0,151390.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,72,14.4,"[-5.394436359405518,-8.556191444396973,1.5]","[-1.4412720203399658,1.3628226518630981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32618242502212524,1.9759624004364014,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,1.6295992013481229,7.367077827453613,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9568876028060913,4.5,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.5912589988147374,8,32305.125,32305.314453125,-5.0,-5.0,32305.115234375,-5.0,58542.546875,58542.8671875,-5.0,-5.0,58542.65625,-5.0,157552.4375,157554.96875,-5.0,-5.0,157553.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,73,14.600000000000001,"[-5.679710865020752,-8.27796745300293,1.5]","[-1.426371693611145,1.3911221027374268,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33417585492134094,1.981259822845459,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,1.4295992013481218,7.131715297698975,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9200891852378845,4.5,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.6826109986141091,8,32422.87890625,32423.091796875,-5.0,-5.0,32422.841796875,-5.0,59052.65625,59052.88671875,-5.0,-5.0,59052.5859375,-5.0,159660.0,159662.34375,-5.0,-5.0,159659.859375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,74,14.8,"[-5.963645935058594,-7.997200012207031,1.5]","[-1.4196765422821045,1.4038379192352295,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3431851863861084,1.9831342697143555,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,1.2295992013481225,6.90538215637207,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6094121336936951,4.5,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.5887449990259483,8,32377.75390625,32377.9140625,-5.0,-5.0,32377.775390625,-5.0,59006.1015625,59006.30859375,-5.0,-5.0,59006.11328125,-5.0,159539.28125,159541.6875,-5.0,-5.0,159539.171875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,75,15.0,"[-6.246979713439941,-7.71528959274292,1.5]","[-1.416668176651001,1.4095515012741089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3529777526855469,1.9834439754486084,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,1.0295992013481232,6.706787586212158,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07797037810087204,4.487406056431502,1,1,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.5901419992587762,8,32248.736328125,32249.078125,-5.0,-5.0,32248.744140625,-5.0,58797.6796875,58798.0546875,-5.0,-5.0,58797.8203125,-5.0,158484.171875,158486.046875,-5.0,-5.0,158484.234375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,76,15.200000000000001,"[-6.530043125152588,-7.432865619659424,1.5]","[-1.4153164625167847,1.4121187925338745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36347493529319763,1.983012080192566,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.8295992013481222,6.531246662139893,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2683006823062897,4.054790643990413,1,1,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.591537999047432,8,32087.478515625,32087.796875,-5.0,-5.0,32087.548828125,-5.0,58496.0390625,58496.3671875,-5.0,-5.0,58496.2734375,-5.0,157018.1875,157020.328125,-5.0,-5.0,157018.515625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,77,15.4,"[-6.812984943389893,-7.150211334228516,1.5]","[-1.4147090911865234,1.4132722616195679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3746717572212219,1.9821972846984863,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.6295992013481229,6.3730149269104,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4431518316268921,2.415623494597887,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6200340014620451,8,31909.83203125,31910.115234375,-5.0,-5.0,31909.787109375,-5.0,58153.484375,58153.8984375,-5.0,-5.0,58153.44921875,-5.0,155368.0,155369.984375,-5.0,-5.0,155367.984375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,78,15.600000000000001,"[-7.095872402191162,-6.867453098297119,1.5]","[-1.4144362211227417,1.4137905836105347,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3866027295589447,1.9811513423919678,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.4295992013481218,6.226630687713623,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1614413857460022,2.2286724001797817,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5767320001032203,8,31724.51171875,31724.841796875,-5.0,-5.0,31724.373046875,-5.0,57793.78125,57794.21484375,-5.0,-5.0,57793.58203125,-5.0,153631.96875,153634.046875,-5.0,-5.0,153631.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,79,15.8,"[-7.378735065460205,-6.584648609161377,1.5]","[-1.414313554763794,1.414023518562317,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3993239998817444,1.9799330234527588,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.2295992013481225,6.087721347808838,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38051894307136536,2.014558010924285,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5817610001249705,8,31529.662109375,31529.919921875,-5.0,-5.0,31529.462890625,-5.0,57413.44140625,57413.75,-5.0,-5.0,57413.16015625,-5.0,151843.0625,151845.296875,-5.0,-5.0,151842.453125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,80,16.0,"[-7.661586761474609,-6.301823139190674,1.5]","[-1.4142584800720215,1.4141281843185425,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41290807723999023,1.9785587787628174,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.029599201348123216,5.953312873840332,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0198700428009033,1.7710969976604711,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.586509999469854,8,31322.0,31322.330078125,-5.0,-5.0,31321.7734375,-5.0,57023.49609375,57023.9765625,-5.0,-5.0,57023.1953125,-5.0,150314.6875,150316.9375,-5.0,-5.0,150314.3125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,81,16.2,"[-7.944433689117432,-6.018988132476807,1.5]","[-1.414233684539795,1.4141751527786255,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4274405837059021,1.9770233631134033,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,5.686882019042969,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6035852432250977,1.511823130584878,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5912590006337268,8,31113.99609375,31114.400390625,-5.0,-5.0,31113.916015625,-5.0,56634.484375,56635.1171875,-5.0,-5.0,56634.33203125,-5.0,148786.0625,148788.65625,-5.0,-5.0,148785.5625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,82,16.400000000000002,"[-8.227277755737305,-5.736148834228516,1.5]","[-1.4142225980758667,1.414196252822876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4430215358734131,1.9753111600875854,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,5.339236259460449,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9295963048934937,1.726024827650475,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.577011000335915,8,30905.9375,30906.41015625,-5.0,-5.0,30905.935546875,-5.0,56247.3828125,56248.0546875,-5.0,-5.0,56247.56640625,-5.0,147262.09375,147265.078125,-5.0,-5.0,147263.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,83,16.6,"[-8.51012134552002,-5.453307628631592,1.5]","[-1.4142175912857056,1.41420578956604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4597660303115845,1.9733988046646118,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,4.953700065612793,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.043529987335205,2.0537511104386326,0,0,37,accel_decel,high,sinusoidal_lateral,1.5767320001032203,8,30698.033203125,30698.45703125,-5.0,-5.0,30698.00390625,-5.0,55862.71875,55863.2734375,-5.0,-5.0,55862.84765625,-5.0,145745.59375,145748.3125,-5.0,-5.0,145746.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
