method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,57,11.4,"[2.2234575748443604,-9.155285835266113,1.5]","[1.9624824523925781,0.37837547063827515,0.0]","[1.0,0.21934260427951813,-1.0]","[1.0,0.21934260427951813,-1.0]",False,False,0.0,0.7643654346466064,1.8345487117767334,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.60434705286601,6.7992401123046875,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.337408065795898,2.458451450343455,0,0,36,accel_decel,medium,ar1_velocity,1.554667000164045,8,14322.771484375,14322.8935546875,-5.0,-5.0,14322.74609375,-5.0,82113.6171875,82114.375,-5.0,-5.0,82113.484375,-5.0,227965.65625,227967.484375,-5.0,-5.0,227965.15625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,58,11.600000000000001,"[2.6133100986480713,-9.067069053649902,1.5]","[1.949263095855713,0.4410821199417114,0.0]","[1.0,0.2539358139038086,-1.0]","[1.0,0.2539358139038086,-1.0]",False,False,0.0,0.7234235405921936,1.8527418375015259,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.404347052866009,6.928003787994385,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.66433572769165,2.63037178360238,0,0,36,accel_decel,medium,ar1_velocity,1.5518729996983893,8,14605.6396484375,14605.705078125,-5.0,-5.0,14605.5458984375,-5.0,86211.265625,86211.9296875,-5.0,-5.0,86211.0625,-5.0,240542.21875,240544.359375,-5.0,-5.0,240541.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,59,11.8,"[3.0000462532043457,-8.966121673583984,1.5]","[1.933680534362793,0.5047372579574585,0.0]","[1.0,0.2897905707359314,-1.0]","[1.0,0.2897905707359314,-1.0]",False,False,0.0,0.6803446412086487,1.8706579208374023,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.2043470528660096,6.705282688140869,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9435062408447266,2.724419788708082,0,0,36,accel_decel,medium,ar1_velocity,1.544609999655222,8,15124.353515625,15124.455078125,-5.0,-5.0,15124.375,-5.0,90384.7890625,90385.7265625,-5.0,-5.0,90384.609375,-5.0,253497.1875,253500.125,-5.0,-5.0,253496.859375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,60,12.0,"[3.3835229873657227,-8.853368759155273,1.5]","[1.9173834323883057,0.5637651085853577,0.0]","[1.0,0.3213772773742676,-1.0]","[1.0,0.3213772773742676,-1.0]",False,False,0.0,0.6441652178764343,1.8863686323165894,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.0043470528660103,6.38287878036499,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3795382976531982,2.687179502247184,0,0,36,accel_decel,medium,ar1_velocity,1.5476829994440777,8,15711.0986328125,15711.2158203125,-5.0,-5.0,15711.1171875,-5.0,94054.234375,94055.1015625,-5.0,-5.0,94054.0390625,-5.0,264770.4375,264773.0,-5.0,-5.0,264769.9375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,61,12.200000000000001,"[3.7611606121063232,-8.722970962524414,1.5]","[1.8881884813308716,0.6519875526428223,0.0]","[1.0,0.38832178711891174,-1.0]","[1.0,0.38832178711891174,-1.0]",False,False,0.0,0.5498834252357483,1.9100651741027832,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.8043470528660093,6.060050010681152,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.040604829788208,2.570066563361664,0,0,36,accel_decel,medium,ar1_velocity,1.5482410008189618,8,16927.7734375,16927.83984375,-5.0,-5.0,16927.75390625,-5.0,101139.0390625,101139.5546875,-5.0,-5.0,101138.78125,-5.0,286220.125,286221.34375,-1.0,3.0,286219.53125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,62,12.4,"[4.133210182189941,-8.577396392822266,1.5]","[1.8602489233016968,0.7278729677200317,0.0]","[1.0,0.4298307001590729,-1.0]","[1.0,0.4298307001590729,-1.0]",False,False,0.0,0.4962317645549774,1.9289110898971558,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.60434705286601,5.73770809173584,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8502697944641113,2.4183131318235285,0,0,36,accel_decel,medium,ar1_velocity,1.548520999676839,8,17877.666015625,17877.755859375,-5.0,-5.0,17877.66015625,-5.0,106472.9921875,106473.5,-5.0,-5.0,106472.734375,-5.0,301042.25,301043.59375,-1.0,3.0,301041.71875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,63,12.600000000000001,"[4.499584674835205,-8.417981147766113,1.5]","[1.8318734169006348,0.7970746755599976,0.0]","[1.0,0.47190332412719727,-1.0]","[1.0,0.47190332412719727,-1.0]",False,False,0.0,0.44095084071159363,1.944593071937561,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.404347052866009,5.416478157043457,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6717042922973633,2.262930666428576,0,0,36,accel_decel,medium,ar1_velocity,1.5404200003104052,8,19023.0859375,19023.158203125,-5.0,-5.0,19023.123046875,-5.0,111723.21875,111723.734375,-5.0,-5.0,111723.015625,-5.0,315250.5625,315251.96875,-1.0,3.0,315250.125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,64,12.8,"[4.860037803649902,-8.245512008666992,1.5]","[1.8022658824920654,0.8623467683792114,0.0]","[1.0,0.5149332880973816,-1.0]","[1.0,0.5149332880973816,-1.0]",False,False,0.0,0.3833163380622864,1.957937479019165,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.2043470528660096,5.096854209899902,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5043790340423584,2.1050092997235863,0,0,36,accel_decel,medium,ar1_velocity,1.5705910000178847,8,20278.15625,20278.419921875,-5.0,-5.0,20278.193359375,-5.0,116923.515625,116924.5703125,-5.0,-5.0,116923.359375,-5.0,329874.8125,329877.34375,-1.0,3.0,329874.21875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,65,13.0,"[5.214259624481201,-8.060524940490723,1.5]","[1.771108865737915,0.924933671951294,0.0]","[1.0,0.5590940117835999,-1.0]","[1.0,0.5590940117835999,-1.0]",False,False,0.0,0.3229122757911682,1.9693059921264648,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.0043470528660103,4.779296398162842,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.348658323287964,1.945464117862797,0,0,36,accel_decel,medium,ar1_velocity,1.589307999893208,8,21416.353515625,21416.453125,-5.0,-5.0,21416.419921875,-5.0,121423.15625,121423.5625,-5.0,-5.0,121423.1484375,-5.0,341970.625,341971.8125,-1.0,3.0,341970.4375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,66,13.200000000000001,"[5.561936855316162,-7.863474369049072,1.5]","[1.7383861541748047,0.9852534532546997,0.0]","[1.0,0.6043589115142822,-1.0]","[1.0,0.6043589115142822,-1.0]",False,False,0.0,0.25960803031921387,1.9788163900375366,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.8043470528660093,4.4643096923828125,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.205510377883911,1.785174510933956,0,0,36,accel_decel,medium,ar1_velocity,1.5926609994494356,8,22529.287109375,22529.3984375,-5.0,-5.0,22529.380859375,-5.0,125719.078125,125719.4375,-5.0,-5.0,125719.1328125,-5.0,353417.4375,353418.65625,-1.0,3.0,353417.5,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,67,13.4,"[5.902795314788818,-7.654819965362549,1.5]","[1.704291820526123,1.0432729721069336,0.0]","[1.0,0.6505416631698608,-1.0]","[1.0,0.6505416631698608,-1.0]",False,False,0.0,0.19350068271160126,1.986474871635437,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.60434705286601,4.180081367492676,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3456928730010986,1.614581041715177,0,0,36,accel_decel,medium,ar1_velocity,1.5834420000828686,8,23740.806640625,23740.884765625,-5.0,-5.0,23740.873046875,-5.0,130226.546875,130226.8984375,-5.0,-5.0,130226.5703125,-5.0,364846.4375,364847.8125,-1.0,3.0,364846.46875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,68,13.600000000000001,"[6.236630916595459,-7.435074806213379,1.5]","[1.669177532196045,1.0987260341644287,0.0]","[1.0,0.6973215937614441,-1.0]","[1.0,0.6973215937614441,-1.0]",False,False,0.0,0.12487998604774475,1.992258906364441,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.404347052866009,3.9301066398620605,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4813294410705566,1.4417631721792588,0,0,36,accel_decel,medium,ar1_velocity,1.6010420004022308,8,25066.01953125,25066.11328125,-5.0,-5.0,25066.0546875,-5.0,134873.46875,134873.96875,-5.0,-5.0,134873.46875,-5.0,376313.0625,376315.375,-1.0,3.0,376312.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,69,13.8,"[6.5633320808410645,-7.204824447631836,1.5]","[1.6335062980651855,1.1512517929077148,0.0]","[1.0,0.744272768497467,-1.0]","[1.0,0.744272768497467,-1.0]",False,False,0.0,0.054189033806324005,1.9961628913879395,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.2043470528660096,3.706038236618042,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5210132598876953,1.2868246887407835,0,0,36,accel_decel,medium,ar1_velocity,1.5979689997038804,8,26398.91015625,26399.0234375,-5.0,-5.0,26399.001953125,-5.0,139437.0,139437.546875,-5.0,-5.0,139436.984375,-5.0,387457.1875,387459.46875,-1.0,3.0,387456.875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,70,14.0,"[6.882893085479736,-6.964725971221924,1.5]","[1.597804069519043,1.2004929780960083,0.0]","[1.0,0.7909058928489685,-1.0]","[1.0,0.7909058928489685,-1.0]",False,False,0.0,0.018034132197499275,1.998225212097168,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.0043470528660103,3.492902994155884,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4476919174194336,1.1616799834154223,0,0,36,accel_decel,medium,ar1_velocity,1.585398000315763,8,27706.03515625,27706.15234375,-5.0,-5.0,27706.06640625,-5.0,143884.40625,143884.75,-5.0,-5.0,143884.375,-5.0,398084.3125,398086.0625,-1.0,3.0,398083.90625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,71,14.200000000000001,"[7.195414066314697,-6.7154927253723145,1.5]","[1.5626055002212524,1.246165156364441,0.0]","[1.0,0.8367200493812561,-1.0]","[1.0,0.8367200493812561,-1.0]",False,False,0.0,0.09123336523771286,1.9985339641571045,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.8043470528660093,3.292203187942505,3.1405391693115234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.390178680419922,1.0376508822998656,0,0,36,accel_decel,medium,ar1_velocity,1.5761790000397014,8,29099.640625,29099.79296875,-5.0,-5.0,29099.7265625,-5.0,148366.40625,148366.84375,-5.0,-5.0,148366.40625,-5.0,407654.9375,407656.65625,-1.0,3.0,407654.71875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,72,14.4,"[7.501094818115234,-6.4578728675842285,1.5]","[1.52840256690979,1.2880988121032715,0.0]","[1.0,0.8812531232833862,-1.0]","[1.0,0.8812531232833862,-1.0]",False,False,0.0,0.16490714251995087,1.997218132019043,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.60434705286601,3.1057844161987305,3.1057844161987305,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.348222255706787,0.9153220479737539,0,0,36,accel_decel,medium,ar1_velocity,1.5940570001475862,8,30682.703125,30682.8671875,-5.0,-5.0,30682.716796875,-5.0,152831.65625,152832.21875,-5.0,-5.0,152831.625,-5.0,415544.5,415546.40625,-1.0,3.0,415544.28125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,73,14.600000000000001,"[7.800215721130371,-6.19262170791626,1.5]","[1.495604157447815,1.3262547254562378,0.0]","[1.0,0.9241217970848083,-1.0]","[1.0,0.9241217970848083,-1.0]",False,False,0.0,0.2386723905801773,1.9944300651550293,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.4043470528660089,2.9358644485473633,2.9358644485473633,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5369520783424377,4.229333990757908,1,1,41,accel_decel,low,ar1_velocity,1.5937789994495688,8,32141.125,32166.462890625,-5.0,-5.0,31964.669921875,-5.0,156835.625,156861.484375,-5.0,-5.0,156659.890625,-5.0,420162.59375,420283.75,-1.0,3.0,420283.75,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,74,14.8,"[8.093563079833984,-5.92094087600708,1.5]","[1.466737985610962,1.3584041595458984,0.0]","[1.0,0.9594319462776184,-0.9926183223724365]","[1.0,0.9594319462776184,-0.9926183223724365]",False,False,0.0,0.303242027759552,1.9906907081604004,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.20434705286600963,2.785458564758301,2.785458564758301,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6625507473945618,3.9914607199918093,1,1,41,accel_decel,low,ar1_velocity,1.5504769999097334,8,33346.35546875,33426.9921875,-5.0,-5.0,32782.578125,-5.0,160161.5,160242.734375,-5.0,-5.0,159598.296875,-5.0,424101.375,424480.3125,-1.0,3.0,424480.3125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,75,15.0,"[8.382340431213379,-5.6443376541137695,1.5]","[1.4438871145248413,1.3830162286758423,0.0]","[1.0,0.9844639897346497,-0.9648036956787109]","[1.0,0.9844639897346497,-0.9648036956787109]",False,False,0.0,0.35410457849502563,1.986677885055542,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.004347052866010337,2.6584208011627197,2.6584208011627197,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5975921750068665,3.857539620006454,1,1,41,accel_decel,low,ar1_velocity,1.5644450004401733,8,34381.390625,34495.01171875,-5.0,-5.0,33586.83984375,-5.0,162602.828125,162697.3125,-5.0,-5.0,161948.28125,-5.0,427719.25,428716.0625,-1.0,3.0,428716.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,76,15.200000000000001,"[8.66784954071045,-5.364298343658447,1.5]","[1.427546739578247,1.4001957178115845,0.0]","[1.0,1.0,-0.9311890602111816]","[1.0,1.0,-0.9311890602111816]",False,False,0.0,0.3921707272529602,1.9828842878341675,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,2.559095859527588,2.559095859527588,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.613365650177002,3.716123140049846,1,1,41,accel_decel,low,ar1_velocity,1.5465650003534392,8,35197.28515625,35329.86328125,-5.0,-5.0,34269.75390625,-5.0,164289.90625,164376.296875,-5.0,-5.0,163689.953125,-5.0,430505.53125,431779.5,-1.0,3.0,431779.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,77,15.4,"[8.949982643127441,-5.080831050872803,1.5]","[1.4106673002243042,1.4173368215560913,0.0]","[0.9759460687637329,1.0,-0.8983786702156067]","[0.9759460687637329,1.0,-0.8983786702156067]",False,False,0.0,0.4366503357887268,1.9781174659729004,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,2.4902005195617676,2.4902005195617676,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7691174745559692,3.6465303623480194,1,1,41,accel_decel,low,ar1_velocity,1.5580199997202726,8,35486.30859375,35634.6015625,-5.0,-5.0,34449.1484375,-5.0,164178.265625,164305.25,-5.0,-5.0,163295.015625,-5.0,427256.25,427303.34375,-1.0,3.0,427303.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,78,15.600000000000001,"[9.228025436401367,-4.793351650238037,1.5]","[1.3902133703231812,1.437396764755249,0.0]","[0.9448044300079346,1.0,-0.8677967190742493]","[0.9448044300079346,1.0,-0.8677967190742493]",False,False,0.0,0.4919266998767853,1.9715256690979004,40,6,high,sinusoidal_lateral,0.6022397865976619,7.9225591438619265,5.322559143861925,2.4564623832702637,2.4564623832702637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31689175963401794,3.6677832943921365,1,1,41,accel_decel,low,sinusoidal_lateral,1.5717090000180178,8,35785.953125,35958.08203125,-5.0,-5.0,34581.9609375,-5.0,163805.421875,164009.296875,-5.0,-5.0,162382.6875,-5.0,422534.3125,422712.65625,-1.0,3.0,421303.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,79,15.8,"[9.501599311828613,-4.50162410736084,1.5]","[1.367868185043335,1.4586374759674072,0.0]","[0.9144061207771301,1.0,-0.8416918516159058]","[0.9144061207771301,1.0,-0.8416918516159058]",False,False,0.0,0.5488858222961426,1.963167667388916,40,6,high,sinusoidal_lateral,0.6022397865976619,7.9225591438619265,5.122559143861926,2.444737672805786,2.444737672805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17099104821681976,3.65313622323293,1,1,41,accel_decel,low,sinusoidal_lateral,1.5532710003753891,8,35963.484375,36137.27734375,-5.0,-5.0,34748.08984375,-5.0,163082.5625,163302.546875,-5.0,-5.0,161545.828125,-5.0,416996.125,417288.25,-5.0,-5.0,414965.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,80,16.0,"[9.77061939239502,-4.2056965827941895,1.5]","[1.3451013565063477,1.4796382188796997,0.0]","[0.8862555027008057,1.0,-0.8205335736274719]","[0.8862555027008057,1.0,-0.8205335736274719]",False,False,0.0,0.6060277819633484,1.9531362056732178,40,6,high,sinusoidal_lateral,0.6022397865976619,7.9225591438619265,4.9225591438619265,2.4569859504699707,2.444737672805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1843367964029312,3.612414648194718,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5940580005917582,8,35961.71484375,36133.7421875,-5.0,-5.0,34758.39453125,-5.0,161987.0625,162208.34375,-5.0,-5.0,160442.734375,-5.0,410225.875,410509.84375,-5.0,-5.0,408258.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,81,16.2,"[10.035231590270996,-3.905818462371826,1.5]","[1.3230632543563843,1.4993904829025269,0.0]","[0.8611510992050171,1.0,-0.8050438761711121]","[0.8611510992050171,1.0,-0.8050438761711121]",False,False,0.0,0.6627084016799927,1.941528558731079,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,6.561807964387944,2.4951415061950684,2.444737672805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10853288322687149,3.3767344298445896,1,1,50,accel_decel,high,accel_decel,1.5904259998933412,8,35869.890625,36027.02734375,-5.0,-5.0,34770.4609375,-5.0,160953.9375,161160.34375,-5.0,-5.0,159514.765625,-5.0,404031.59375,404250.125,-5.0,-5.0,402522.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,82,16.400000000000002,"[10.295784950256348,-3.6023972034454346,1.5]","[1.3027658462524414,1.5171059370040894,0.0]","[0.8397992253303528,1.0,-0.7959718108177185]","[0.8397992253303528,1.0,-0.7959718108177185]",False,False,0.0,0.7184349298477173,1.928485631942749,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,6.361807964387941,4.7676873207092285,2.444737672805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2346505969762802,3.703538588965196,1,1,51,linear,high,accel_decel,1.5842799994061352,8,35900.875,35900.984375,-5.0,-5.0,35900.75,-5.0,160346.75,160347.828125,-5.0,-5.0,160347.828125,-5.0,398714.1875,398717.71875,-5.0,-5.0,398717.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,83,16.6,"[10.553584098815918,-3.29660701751709,1.5]","[1.2889940738677979,1.528950572013855,0.0]","[0.8304588198661804,1.0,-0.8312267065048218]","[0.8304588198661804,1.0,-0.8312267065048218]",False,False,0.0,0.7642121911048889,1.9157488346099854,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,6.1618079643879415,4.076418876647949,2.444737672805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.009217355400323868,2.381597577340518,1,1,37,sinusoidal_lateral,medium,accel_decel,1.6015999999581254,8,35684.87890625,35684.99609375,-5.0,-5.0,35684.72265625,-5.0,160359.015625,160359.96875,-5.0,-5.0,160359.96875,-5.0,394587.375,394590.65625,-5.0,-5.0,394590.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,84,16.8,"[10.809677124023438,-2.9893651008605957,1.5]","[1.2804670333862305,1.5362097024917603,0.0]","[0.8258103132247925,1.0,-0.8468137979507446]","[0.8258103132247925,1.0,-0.8468137979507446]",False,False,0.0,0.8087465167045593,1.90301513671875,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,5.961807964387942,3.401641368865967,2.444737672805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10536181926727295,3.3845696000150407,1,1,51,linear,high,accel_decel,1.5462860001207446,8,35600.2265625,35600.375,-5.0,-5.0,35599.953125,-5.0,160268.1875,160268.90625,-5.0,-5.0,160268.90625,-5.0,391271.375,391274.15625,-5.0,-5.0,391274.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,85,17.0,"[11.064395904541016,-2.6809701919555664,1.5]","[1.273593783378601,1.5419743061065674,0.0]","[0.8198122382164001,1.0,-0.855022132396698]","[0.8198122382164001,1.0,-0.855022132396698]",False,False,0.0,0.8590968251228333,1.8887813091278076,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,5.761807964387943,2.7404301166534424,2.444737672805786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04938262701034546,3.222940861505412,1,1,51,linear,high,accel_decel,1.552153000375256,8,35474.2109375,35545.49609375,-5.0,-5.0,34975.94140625,-5.0,159971.4375,160110.25,-5.0,-5.0,159001.53125,-5.0,388628.4375,391086.0,-5.0,-5.0,391086.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
