method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,53,10.600000000000001,"[-1.687375783920288,-6.469262599945068,1.5]","[1.4541770219802856,1.3725401163101196,0.0]","[1.0,0.913791298866272,-1.0]","[1.0,0.913791298866272,-1.0]",False,False,0.0,0.9881148934364319,1.8498706817626953,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.7741387784497897,6.386002063751221,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.54353404045105,2.7001079416815,0,0,9,linear,medium,ar1_velocity,1.5024210006231442,5,30266.056640625,30266.244140625,-5.0,-5.0,30266.244140625,-5.0,152885.71875,152886.03125,-5.0,-5.0,152886.03125,-5.0,425966.09375,425966.9375,-1.0,3.0,425966.375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,54,10.8,"[-1.3887039422988892,-6.2034502029418945,1.5]","[1.4933593273162842,1.3290627002716064,0.0]","[1.0,0.848069429397583,-1.0]","[1.0,0.848069429397583,-1.0]",False,False,0.0,0.8831601142883301,1.8657383918762207,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.5741387784497904,6.1275410652160645,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6880874633789062,2.601170727153334,0,0,9,linear,medium,ar1_velocity,1.479513000958832,5,28907.08984375,28907.197265625,-5.0,-5.0,28907.197265625,-5.0,147917.890625,147918.046875,-5.0,-5.0,147918.046875,-5.0,416284.84375,416285.71875,-1.0,3.0,416284.625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,55,11.0,"[-1.0801448822021484,-5.949410915374756,1.5]","[1.5427954196929932,1.2701973915100098,0.0]","[1.0,0.7719912528991699,-1.0]","[1.0,0.7719912528991699,-1.0]",False,False,0.0,0.7569186091423035,1.886910080909729,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.3741387784497912,5.866395473480225,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.484907865524292,3.2935905493732953,0,0,13,ar1_velocity,medium,ar1_velocity,1.497952000136138,5,27114.765625,27114.955078125,-5.0,-5.0,27114.955078125,-5.0,142096.296875,142096.46875,-5.0,-5.0,142096.4375,-5.0,405413.84375,405414.65625,-1.0,3.0,405413.59375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,56,11.200000000000001,"[-0.759851336479187,-5.710677146911621,1.5]","[1.6014678478240967,1.1936691999435425,0.0]","[1.0,0.6858640313148499,-1.0]","[1.0,0.6858640313148499,-1.0]",False,False,0.0,0.6093782186508179,1.912063717842102,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.17413877844979,5.634118556976318,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.649153709411621,3.2541717182804217,0,0,13,ar1_velocity,medium,ar1_velocity,1.4898499994160375,5,25079.69140625,25080.087890625,-5.0,-5.0,25080.087890625,-5.0,134536.96875,134537.640625,-5.0,-5.0,134537.640625,-5.0,387965.4375,387966.53125,-1.0,3.0,387966.53125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,57,11.4,"[-0.42618969082832336,-5.491535663604736,1.5]","[1.6683082580566406,1.0957070589065552,0.0]","[1.0,0.5895897150039673,-1.0]","[1.0,0.5895897150039673,-1.0]",False,False,0.0,0.4397276043891907,1.9392452239990234,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,0.9741387784497908,5.480309963226318,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2643609046936035,3.4301248770044452,0,0,13,ar1_velocity,medium,ar1_velocity,1.523652999821934,5,22436.69921875,22437.052734375,-5.0,-5.0,22437.052734375,-5.0,125403.9140625,125404.8046875,-5.0,-5.0,125404.8046875,-5.0,363062.53125,363064.0625,-1.0,3.0,363064.0625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,58,11.600000000000001,"[-0.07789772748947144,-5.297317981719971,1.5]","[1.7414597272872925,0.971088171005249,0.0]","[1.0,0.48269379138946533,-1.0]","[1.0,0.48269379138946533,-1.0]",False,False,0.0,0.24638867378234863,1.9651213884353638,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,0.7741387784497897,5.375800132751465,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.578751564025879,2.1928316541812998,0,0,9,linear,medium,ar1_velocity,1.5392969999084016,5,19563.66015625,19564.142578125,-5.0,-5.0,19564.142578125,-5.0,115576.203125,115577.4609375,-5.0,-5.0,115577.4609375,-5.0,335093.96875,335096.40625,-1.0,3.0,335096.40625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,59,11.8,"[0.2855774164199829,-5.134694576263428,1.5]","[1.817375659942627,0.813117265701294,0.0]","[1.0,0.36407750844955444,-1.0]","[1.0,0.36407750844955444,-1.0]",False,False,0.0,0.026548558846116066,1.983960747718811,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,0.5741387784497904,5.336396217346191,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8901970386505127,2.0635468200071094,0,0,9,linear,medium,ar1_velocity,1.5244909991452005,5,16059.154296875,16059.3798828125,-5.0,-5.0,16059.37890625,-5.0,102130.984375,102131.9765625,-5.0,-5.0,102131.9765625,-5.0,295392.59375,295394.5625,-1.0,3.0,295394.5625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,60,12.0,"[0.6634949445724487,-5.011963844299316,1.5]","[1.8895877599716187,0.6136524677276611,0.0]","[1.0,0.23140548169612885,-1.0]","[1.0,0.23140548169612885,-1.0]",False,False,0.0,0.22495955228805542,1.9861992597579956,14,1,high,crossing_or_sudden_threat,0.3661832184405043,6.28954075981463,6.08954075981463,5.3199462890625,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.243831157684326,1.9035406499674066,0,0,9,linear,medium,crossing_or_sudden_threat,1.4948789994377876,5,13620.3095703125,13620.544921875,-5.0,-5.0,13620.544921875,-5.0,87964.1015625,87965.1875,-5.0,-5.0,87965.1875,-5.0,248121.96875,248124.03125,-5.0,-5.0,248124.03125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,61,12.200000000000001,"[1.0528682470321655,-4.939215660095215,1.5]","[1.9468666315078735,0.3637404441833496,0.0]","[1.0,0.08016669750213623,-1.0]","[1.0,0.08016669750213623,-1.0]",False,False,0.0,0.5172999501228333,1.9564857482910156,14,1,high,crossing_or_sudden_threat,0.3661832184405043,6.28954075981463,5.889540759814629,5.329533576965332,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6419878005981445,1.6877953381406718,0,0,9,linear,medium,crossing_or_sudden_threat,1.4797929998167092,5,14821.0703125,14821.25,-5.0,-5.0,14820.9580078125,-5.0,75076.8671875,75077.921875,-5.0,-5.0,75077.921875,-5.0,201166.71875,201168.90625,-5.0,-5.0,201168.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,62,12.4,"[1.4470802545547485,-4.9276299476623535,1.5]","[1.9710599184036255,0.057927876710891724,0.0]","[1.0,-0.09624510258436203,-1.0]","[1.0,-0.09624510258436203,-1.0]",False,False,0.0,0.8631097674369812,1.8726211786270142,14,1,high,crossing_or_sudden_threat,0.3661832184405043,6.28954075981463,5.68954075981463,5.442266941070557,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.071817874908447,1.3657530798776714,0,0,9,linear,medium,crossing_or_sudden_threat,1.48593900121341,5,19446.96484375,19447.134765625,-5.0,-5.0,19446.8828125,-5.0,72193.453125,72194.4140625,-5.0,-5.0,72194.4140625,-5.0,170978.171875,170980.203125,-5.0,-5.0,170980.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,63,12.600000000000001,"[1.835292935371399,-4.985373497009277,1.5]","[1.9410635232925415,-0.28871843218803406,0.0]","[1.0,-0.2982228398323059,-1.0]","[1.0,-0.2982228398323059,-1.0]",False,False,0.0,1.2620798349380493,1.7153176069259644,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,4.099359112301199,5.746683120727539,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4542236328125,0.8601113910632877,0,0,9,linear,medium,accel_decel,1.4795129991398426,5,22396.947265625,22397.091796875,-5.0,-5.0,22396.966796875,-5.0,73014.9375,73015.046875,-5.0,-5.0,73014.8671875,-5.0,149755.421875,149756.109375,-5.0,-5.0,149755.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,64,12.8,"[2.2073721885681152,-5.108556270599365,1.5]","[1.8603965044021606,-0.6159135103225708,0.0]","[1.0,-0.4919792711734772,-1.0]","[1.0,-0.4919792711734772,-1.0]",False,False,0.0,1.6482458114624023,1.5054205656051636,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.8993591123012,5.628752708435059,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.755511522293091,4.5,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.4895710010023322,5,23452.66796875,23452.77734375,-5.0,-5.0,23452.77734375,-5.0,69416.734375,69416.8046875,-5.0,-5.0,69416.609375,-5.0,134568.671875,134569.171875,-5.0,-5.0,134568.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,65,13.0,"[2.562973976135254,-5.278000831604004,1.5]","[1.7780084609985352,-0.8472235202789307,0.0]","[1.0,-0.6055501699447632,-1.0]","[1.0,-0.6055501699447632,-1.0]",False,False,0.0,1.8853873014450073,1.3172733783721924,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.6993591123012006,5.5786943435668945,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0238006114959717,4.5,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.5219769993564114,5,23874.92578125,23875.017578125,-5.0,-5.0,23874.94140625,-5.0,66686.671875,66686.875,-5.0,-5.0,66686.484375,-5.0,126334.6875,126335.34375,-5.0,-5.0,126334.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,66,13.200000000000001,"[2.91195011138916,-5.466937065124512,1.5]","[1.744881272315979,-0.944680392742157,0.0]","[1.0,-0.5962112545967102,-1.0]","[1.0,-0.5962112545967102,-1.0]",False,False,0.0,1.8956151008605957,1.218169093132019,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.4993591123011996,5.569131851196289,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9734513759613037,4.5,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.5225360002659727,5,24844.71875,24844.802734375,-5.0,-5.0,24844.736328125,-5.0,68568.328125,68568.515625,-5.0,-5.0,68568.2109375,-5.0,128484.953125,128485.5703125,-5.0,-5.0,128484.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,67,13.4,"[3.268834114074707,-5.643954277038574,1.5]","[1.7844202518463135,-0.885085940361023,0.0]","[1.0,-0.4604319930076599,-1.0]","[1.0,-0.4604319930076599,-1.0]",False,False,0.0,1.676115870475769,1.247222900390625,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.2993591123012003,5.594268798828125,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.532927989959717,4.5,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.5200210000330117,5,25864.234375,25864.333984375,-5.0,-5.0,25864.236328125,-5.0,74222.828125,74222.9609375,-5.0,-5.0,74222.9453125,-5.0,140170.4375,140171.09375,-5.0,-5.0,140171.09375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,68,13.600000000000001,"[3.6449007987976074,-5.768080711364746,1.5]","[1.8803337812423706,-0.6206324100494385,0.0]","[1.0,-0.2067028135061264,-1.0]","[1.0,-0.2067028135061264,-1.0]",False,False,0.0,1.2453656196594238,1.420478105545044,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.099359112301199,5.488462448120117,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.074902296066284,4.5,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.4904089985066094,5,26695.09765625,26695.201171875,-5.0,-5.0,26695.068359375,-5.0,82889.921875,82890.2109375,-5.0,-5.0,82889.953125,-5.0,160302.375,160302.875,-5.0,-5.0,160302.875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,69,13.8,"[4.031967639923096,-5.792947769165039,1.5]","[1.9353351593017578,-0.12433585524559021,0.0]","[1.0,0.14171461760997772,-1.0]","[1.0,0.14171461760997772,-1.0]",False,False,0.0,0.6438140869140625,1.6739338636398315,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.8993591123012,4.866086006164551,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2295360565185547,1.2855612780543402,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.481190000049537,5,23790.24609375,23790.294921875,-5.0,-5.0,23790.271484375,-5.0,85951.0,85951.171875,-5.0,-5.0,85951.171875,-5.0,191220.15625,191220.6875,-5.0,-5.0,191219.3125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,70,14.0,"[4.399123668670654,-5.698394298553467,1.5]","[1.835780143737793,0.47276684641838074,0.0]","[1.0,0.5471398830413818,-1.0]","[1.0,0.5471398830413818,-1.0]",False,False,0.0,0.0679616704583168,1.850492238998413,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.6993591123012006,4.31956672668457,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.332911729812622,3.097957884058597,0,1,15,accel_decel,high,accel_decel,1.4962760014896048,5,20841.9375,20841.984375,-5.0,-5.0,20841.982421875,-5.0,112004.9609375,112005.09375,-5.0,-5.0,112004.7734375,-5.0,303069.5,303070.84375,-5.0,-5.0,303067.0625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,71,14.200000000000001,"[4.725447177886963,-5.505960464477539,1.5]","[1.6316170692443848,0.962169349193573,0.0]","[1.0,0.9293381571769714,-1.0]","[1.0,0.9293381571769714,-1.0]",False,False,0.0,0.7536621689796448,1.8903465270996094,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.4993591123011996,3.8515443801879883,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15220747888088226,2.774642263211982,1,1,15,accel_decel,high,accel_decel,1.4918060005584266,5,29680.130859375,29680.205078125,-5.0,-5.0,29680.119140625,-5.0,149587.953125,149588.09375,-5.0,-5.0,149587.671875,-5.0,408934.1875,408935.65625,-1.0,3.0,408931.84375,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,72,14.4,"[5.027827262878418,-5.2637410163879395,1.5]","[1.5118992328643799,1.211097002029419,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8956402540206909,1.8937186002731323,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.2993591123012003,3.4294824600219727,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07302667945623398,2.7130381818524527,1,1,15,accel_decel,high,accel_decel,1.5314750016841572,5,33085.96875,33086.03125,-5.0,-5.0,33086.02734375,-5.0,160265.84375,160266.078125,-5.0,-5.0,160265.5625,-5.0,432401.9375,432403.59375,-1.0,3.0,432399.625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,73,14.600000000000001,"[5.319448471069336,-4.999151706695557,1.5]","[1.458106517791748,1.322947382926941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9175646901130676,1.8911525011062622,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.099359112301199,3.035604476928711,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6500483155250549,2.714032115099592,1,1,15,accel_decel,high,accel_decel,1.5465609994862461,5,33892.984375,33893.00390625,-5.0,-5.0,33892.953125,-5.0,161911.53125,161911.703125,-5.0,-5.0,161911.296875,-5.0,430889.0,430890.5,-1.0,3.0,430886.625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,74,14.8,"[5.606235504150391,-4.724510669708252,1.5]","[1.4339358806610107,1.3732050657272339,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9430915713310242,1.8856756687164307,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.8993591123012,2.6661808490753174,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8024687170982361,1.013850922187424,1,1,16,crossing_or_sudden_threat,high,accel_decel,1.4892920007696375,5,34046.5703125,34191.64453125,-5.0,-5.0,33466.3359375,-5.0,162589.296875,162668.984375,-5.0,-5.0,162270.828125,-5.0,430309.5625,432495.375,-1.0,3.0,432495.375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,75,15.0,"[5.89085054397583,-4.445353031158447,1.5]","[1.4230753183364868,1.395787239074707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9711827635765076,1.8786773681640625,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.6993591123012006,2.3256821632385254,2.3256821632385254,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9476231336593628,0.8468601091254594,1,1,16,crossing_or_sudden_threat,high,accel_decel,1.481748999140109,5,34101.23828125,34367.6953125,-5.0,-5.0,33035.53125,-5.0,163064.84375,163126.640625,-5.0,-5.0,162818.046875,-5.0,430103.9375,434687.03125,-1.0,3.0,434687.03125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,76,15.200000000000001,"[6.174489498138428,-4.164166450500488,1.5]","[1.418195366859436,1.4059340953826904,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.001434326171875,1.8706727027893066,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.4993591123011996,2.025574207305908,2.025574207305908,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0910451412200928,0.68044284176415,1,1,16,crossing_or_sudden_threat,high,accel_decel,1.4951590001146542,5,34154.3125,34489.85546875,-5.0,-5.0,32812.43359375,-5.0,163418.015625,163451.578125,-5.0,-5.0,163284.0625,-5.0,429311.59375,433349.28125,-1.7999999523162842,3.0,433349.28125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,77,15.4,"[6.469358921051025,-3.8946847915649414,1.5]","[1.4743472337722778,1.3474081754684448,0.0]","[1.0,0.8549420237541199,-1.0]","[1.0,0.8549420237541199,-1.0]",False,False,0.0,0.7642611265182495,1.8909599781036377,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.2993591123012003,1.781203031539917,1.781203031539917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3741977214813232,0.43679220092775395,0,1,16,crossing_or_sudden_threat,high,accel_decel,1.4962750010454329,5,30158.443359375,30234.451171875,-5.0,-5.0,29854.650390625,-5.0,151486.515625,153291.21875,-5.0,-5.0,153291.21875,-5.0,406236.65625,406989.6875,-1.7999999523162842,3.0,403227.09375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,78,15.600000000000001,"[6.786258220672607,-3.653130531311035,1.5]","[1.5844968557357788,1.2077710628509521,0.0]","[1.0,0.653277575969696,-1.0]","[1.0,0.653277575969696,-1.0]",False,False,0.0,0.4147506356239319,1.9318002462387085,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.0993591123011992,1.6354526281356812,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2350726127624512,4.5,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5465609994862461,5,24977.12109375,25600.712890625,-5.0,-5.0,25600.712890625,-5.0,134715.296875,137977.046875,-5.0,-5.0,137977.046875,-5.0,364388.40625,365996.5625,-1.7999999523162842,3.0,357957.875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,79,15.8,"[7.129917621612549,-3.4550962448120117,1.5]","[1.718295931816101,0.9901719689369202,0.0]","[1.0,0.4446682631969452,-1.0]","[1.0,0.4446682631969452,-1.0]",False,False,0.0,0.04073423147201538,1.9681977033615112,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.8993591123011999,1.6580320596694946,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.657772421836853,0.0,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.5096850002009887,5,20016.404296875,20822.87890625,-5.0,-5.0,20822.87890625,-5.0,115588.2109375,119313.1953125,-5.0,-5.0,119313.1953125,-5.0,309356.59375,311117.71875,-5.0,-5.0,302314.34375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
