method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,54,10.8,"[0.8825278282165527,-9.028836250305176,1.5]","[1.992418885231018,0.16059334576129913,0.0]","[1.0,0.10376650840044022,-1.0]","[1.0,0.10376650840044022,-1.0]",False,False,0.0,0.8839800953865051,1.7746974229812622,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.3050479718747905,6.848519802093506,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.253713607788086,3.9727967400151667,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.428394999493321,5,15721.4609375,15721.5673828125,-5.0,-5.0,15721.1806640625,-5.0,72298.5,72299.296875,-5.0,-5.0,72299.296875,-5.0,191373.328125,191375.546875,-5.0,-5.0,191375.546875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,55,11.0,"[1.2798912525177002,-8.98512077331543,1.5]","[1.9868172407150269,0.2185785472393036,0.0]","[1.0,0.13413695991039276,-1.0]","[1.0,0.13413695991039276,-1.0]",False,False,0.0,0.849541187286377,1.7925266027450562,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.1050479718747912,6.671473979949951,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.497970104217529,3.5075570808567953,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.482032999774674,5,15270.134765625,15270.2900390625,-5.0,-5.0,15269.828125,-5.0,74379.625,74380.46875,-5.0,-5.0,74380.46875,-5.0,200530.53125,200533.09375,-5.0,-5.0,200533.09375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,56,11.200000000000001,"[1.6757400035858154,-8.929449081420898,1.5]","[1.9792433977127075,0.27836060523986816,0.0]","[1.0,0.165803462266922,-1.0]","[1.0,0.165803462266922,-1.0]",False,False,0.0,0.8130407929420471,1.81068754196167,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.531042575836182,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.217134952545166,3.352976856917088,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4851050000288524,5,14830.5263671875,14830.671875,-5.0,-5.0,14830.271484375,-5.0,76969.8046875,76970.8203125,-5.0,-5.0,76970.8203125,-5.0,210475.59375,210478.25,-5.0,-5.0,210478.25,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,57,11.4,"[2.0696468353271484,-8.86148452758789,1.5]","[1.9695345163345337,0.33982053399086,0.0]","[1.0,0.19880062341690063,-1.0]","[1.0,0.19880062341690063,-1.0]",False,False,0.0,0.7743842005729675,1.8290460109710693,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.402865886688232,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.060410976409912,3.1075905639323227,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4264390001699212,5,14556.0498046875,14556.2109375,-5.0,-5.0,14555.8134765625,-5.0,80146.0234375,80146.7265625,-5.0,-5.0,80146.7265625,-5.0,220977.15625,220978.78125,-5.0,-5.0,220978.78125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,58,11.600000000000001,"[2.4611568450927734,-8.780937194824219,1.5]","[1.957550287246704,0.4027383327484131,0.0]","[1.0,0.23312649130821228,-1.0]","[1.0,0.23312649130821228,-1.0]",False,False,0.0,0.7335280179977417,1.8474228382110596,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.337892055511475,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.251650810241699,2.7447305109872557,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4353790002132882,5,14502.5126953125,14502.671875,-5.0,-5.0,14502.3291015625,-5.0,83954.1640625,83955.296875,-5.0,-5.0,83955.296875,-5.0,232707.203125,232709.6875,-5.0,-5.0,232709.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,59,11.8,"[2.8497939109802246,-8.687575340270996,1.5]","[1.9431849718093872,0.4668072462081909,0.0]","[1.0,0.2687523663043976,-1.0]","[1.0,0.2687523663043976,-1.0]",False,False,0.0,0.6904608607292175,1.8656047582626343,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.246827125549316,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.386234283447266,2.584299088667996,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4518609996230225,5,14910.888671875,14910.9794921875,-5.0,-5.0,14910.962890625,-5.0,88150.703125,88151.7109375,-5.0,-5.0,88151.7109375,-5.0,245771.15625,245773.640625,-5.0,-5.0,245773.640625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,60,12.0,"[3.2350692749023438,-8.581243515014648,1.5]","[1.9263767004013062,0.5316574573516846,0.0]","[1.0,0.3056332767009735,-1.0]","[1.0,0.3056332767009735,-1.0]",False,False,0.0,0.6451855897903442,1.8833609819412231,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.174046516418457,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.996923446655273,2.4511706087010934,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4459940002780058,5,15478.84375,15478.986328125,-5.0,-5.0,15478.9853515625,-5.0,92281.5,92282.6796875,-5.0,-5.0,92282.6796875,-5.0,258688.59375,258691.828125,-5.0,-5.0,258691.828125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,61,12.200000000000001,"[3.61683988571167,-8.462888717651367,1.5]","[1.9088531732559204,0.59177565574646,0.0]","[1.0,0.33824843168258667,-1.0]","[1.0,0.33824843168258667,-1.0]",False,False,0.0,0.6067475080490112,1.8988817930221558,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.125879764556885,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.481937885284424,2.407919787382267,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4789589995416463,5,16145.904296875,16146.185546875,-5.0,-5.0,16146.185546875,-5.0,96103.859375,96105.34375,-5.0,-5.0,96105.34375,-5.0,270381.96875,270386.0625,-5.0,-5.0,270386.0625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,62,12.4,"[3.9924190044403076,-8.3267240524292,1.5]","[1.8778955936431885,0.680825412273407,0.0]","[1.0,0.40671098232269287,-1.0]","[1.0,0.40671098232269287,-1.0]",False,False,0.0,0.5090711712837219,1.9216351509094238,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.159214496612549,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.913001298904419,2.4038829308272023,0,0,25,ar1_velocity,low,sinusoidal_lateral,1.4926479998393916,5,17376.26953125,17376.486328125,-5.0,-5.0,17376.486328125,-5.0,103505.359375,103506.7578125,-5.0,-5.0,103506.7578125,-5.0,292193.3125,292196.6875,-1.0,3.0,292196.6875,-1.0,0.08208499848842621,0.0820850059390068,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,63,12.600000000000001,"[4.362090587615967,-8.175251960754395,1.5]","[1.8483589887619019,0.7573581337928772,0.0]","[1.0,0.44939160346984863,-1.0]","[1.0,0.44939160346984863,-1.0]",False,False,0.0,0.4525993764400482,1.9395958185195923,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.7435358016611326,6.382176876068115,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.497392177581787,4.5,0,0,29,sinusoidal_lateral,high,accel_decel,1.4730920001966297,5,18441.99609375,18442.080078125,-5.0,-5.0,18442.025390625,-5.0,108961.265625,108961.4921875,-5.0,-5.0,108961.1796875,-5.0,307242.09375,307243.4375,-1.0,3.0,307241.6875,-1.0,0.08208499848842621,0.08208498358726501,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,64,12.8,"[4.72578763961792,-8.00985050201416,1.5]","[1.8184857368469238,0.8270065784454346,0.0]","[1.0,0.4926327168941498,-1.0]","[1.0,0.4926327168941498,-1.0]",False,False,0.0,0.394351601600647,1.9543458223342896,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.5435358016611334,6.021388053894043,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6372514963150024,3.1807856245955453,0,0,29,sinusoidal_lateral,high,accel_decel,1.4364959997692495,5,19660.439453125,19660.52734375,-5.0,-5.0,19660.431640625,-5.0,114318.1640625,114318.34375,-5.0,-5.0,114318.09375,-5.0,321995.34375,321996.5625,-1.0,3.0,321995.09375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,65,13.0,"[5.083284854888916,-7.831357479095459,1.5]","[1.7874858379364014,0.8924649357795715,0.0]","[1.0,0.5367617607116699,-1.0]","[1.0,0.5367617607116699,-1.0]",False,False,0.0,0.33369192481040955,1.966652750968933,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.343535801661134,5.681014060974121,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0927618741989136,3.77779713065157,1,1,28,accel_decel,high,accel_decel,1.4323049999802606,5,20889.619140625,20889.693359375,-5.0,-5.0,20889.65234375,-5.0,119282.3125,119282.421875,-5.0,-5.0,119282.375,-5.0,335753.6875,335754.625,-1.0,3.0,335753.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,66,13.200000000000001,"[5.434299945831299,-7.640370845794678,1.5]","[1.7550749778747559,0.954932451248169,0.0]","[1.0,0.5819085240364075,-1.0]","[1.0,0.5819085240364075,-1.0]",False,False,0.0,0.2702563405036926,1.9768543243408203,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.143535801661133,5.3433380126953125,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7894977331161499,3.5877534806365716,1,1,28,accel_decel,high,accel_decel,1.432025999747566,5,22003.869140625,22003.92578125,-5.0,-5.0,22003.87890625,-5.0,123656.515625,123656.6171875,-5.0,-5.0,123656.5,-5.0,347455.21875,347456.125,-1.0,3.0,347455.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,67,13.4,"[5.778557300567627,-7.437412738800049,1.5]","[1.7212876081466675,1.0147913694381714,0.0]","[1.0,0.6279877424240112,-1.0]","[1.0,0.6279877424240112,-1.0]",False,False,0.0,0.2039913833141327,1.98506760597229,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,2.9435358016611337,5.028226375579834,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.502138614654541,3.3910023496181894,1,1,28,accel_decel,high,accel_decel,1.4538160003212397,5,23153.51171875,23153.619140625,-5.0,-5.0,23153.4921875,-5.0,128043.0390625,128043.1484375,-5.0,-5.0,128043.0078125,-5.0,358986.90625,358987.65625,-1.0,3.0,358986.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,68,13.600000000000001,"[6.115832805633545,-7.223015308380127,1.5]","[1.6863776445388794,1.0719871520996094,0.0]","[1.0,0.6747465133666992,-1.0]","[1.0,0.6747465133666992,-1.0]",False,False,0.0,0.1350858062505722,1.9913177490234375,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,2.7435358016611326,4.726602077484131,4.53537130355835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23380990326404572,3.1892189168775946,1,1,28,accel_decel,high,accel_decel,1.4747690001968294,5,24427.69140625,24427.82421875,-5.0,-5.0,24427.6015625,-5.0,132653.71875,132653.84375,-5.0,-5.0,132653.5,-5.0,370474.78125,370475.4375,-1.0,3.0,370474.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,69,13.8,"[6.445983409881592,-6.997764587402344,1.5]","[1.6507519483566284,1.1262531280517578,0.0]","[1.0,0.7218011021614075,-1.0]","[1.0,0.7218011021614075,-1.0]",False,False,0.0,0.06392059475183487,1.9956133365631104,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,2.5435358016611334,4.454974174499512,4.454974174499512,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.012335868552327156,2.9844766251715167,1,1,28,accel_decel,high,accel_decel,1.4904130002832972,5,25772.396484375,25772.482421875,-5.0,-5.0,25772.33984375,-5.0,137303.40625,137303.5625,-5.0,-5.0,137303.21875,-5.0,381933.4375,381934.125,-1.0,3.0,381932.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,70,14.0,"[6.768966197967529,-6.762313365936279,1.5]","[1.6149135828018188,1.1772555112838745,0.0]","[1.0,0.7686790227890015,-1.0]","[1.0,0.7686790227890015,-1.0]",False,False,0.0,0.008991646580398083,1.9979908466339111,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,2.343535801661134,4.204853534698486,4.204853534698486,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23363249003887177,2.779101045804685,1,1,28,accel_decel,high,accel_decel,1.478959000451141,5,27094.27734375,27094.353515625,-5.0,-5.0,27094.197265625,-5.0,141797.671875,141797.859375,-5.0,-5.0,141797.46875,-5.0,392743.09375,392744.375,-1.0,3.0,392742.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,71,14.200000000000001,"[7.084846496582031,-6.5173749923706055,1.5]","[1.5794020891189575,1.224692702293396,0.0]","[1.0,0.8148728013038635,-1.0]","[1.0,0.8148728013038635,-1.0]",False,False,0.0,0.08308349549770355,1.998530626296997,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,2.143535801661133,3.9719948768615723,3.9719948768615723,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4283066391944885,2.57543596428223,1,1,28,accel_decel,high,accel_decel,1.4328639999803272,5,28380.546875,28380.626953125,-5.0,-5.0,28380.45703125,-5.0,146230.5625,146230.8125,-5.0,-5.0,146230.390625,-5.0,403074.625,403076.3125,-1.0,3.0,403073.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,72,14.4,"[7.39379358291626,-6.263703346252441,1.5]","[1.5447360277175903,1.2683573961257935,0.0]","[1.0,0.8598942160606384,-1.0]","[1.0,0.8598942160606384,-1.0]",False,False,0.0,0.15781418979167938,1.9973574876785278,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,1.9435358016611337,3.7563157081604004,3.7563157081604004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5956906676292419,2.375600415147013,1,1,28,accel_decel,high,accel_decel,1.4451560000452446,5,29938.00390625,29938.0625,-5.0,-5.0,29937.904296875,-5.0,150736.34375,150736.609375,-5.0,-5.0,150736.140625,-5.0,411532.5,411534.3125,-1.0,3.0,411531.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,73,14.600000000000001,"[7.696066379547119,-6.00206995010376,1.5]","[1.5113641023635864,1.3081676959991455,0.0]","[1.0,0.9033225774765015,-1.0]","[1.0,0.9033225774765015,-1.0]",False,False,0.0,0.23274248838424683,1.9946246147155762,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,1.7435358016611326,3.560058355331421,3.560058355331421,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7362242341041565,2.181294431664312,1,1,28,accel_decel,high,accel_decel,1.4487880007436615,5,31468.20703125,31468.23828125,-5.0,-5.0,31468.185546875,-5.0,154967.125,154967.3125,-5.0,-5.0,154967.09375,-5.0,417762.84375,417764.34375,-1.0,3.0,417762.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,74,14.8,"[7.991993427276611,-5.733236312866211,1.5]","[1.4796346426010132,1.34416925907135,0.0]","[1.0,0.9448327422142029,-1.0]","[1.0,0.9448327422142029,-1.0]",False,False,0.0,0.3075721859931946,1.990492343902588,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,1.5435358016611334,3.3812079429626465,3.3812079429626465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6793478727340698,2.981930901196214,1,1,31,linear,high,accel_decel,1.481474000684102,5,32911.390625,32911.4609375,-5.0,-5.0,32911.38671875,-5.0,158929.15625,158929.21875,-5.0,-5.0,158929.1875,-5.0,422129.0,422129.90625,-1.0,3.0,422128.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,75,15.0,"[8.281950950622559,-5.45793342590332,1.5]","[1.4497860670089722,1.376514196395874,0.0]","[1.0,0.9841985106468201,-0.998267412185669]","[1.0,0.9841985106468201,-0.998267412185669]",False,False,0.0,0.3821612596511841,1.9851109981536865,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,1.343535801661134,3.2318968772888184,3.2318968772888184,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5337282419204712,2.8238201152644504,1,1,31,linear,high,accel_decel,1.4923689996066969,5,34194.1015625,34194.1796875,-5.0,-5.0,34194.07421875,-5.0,162650.296875,162650.40625,-5.0,-5.0,162650.1875,-5.0,426596.5,426596.96875,-1.0,3.0,426596.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,76,15.200000000000001,"[8.56799030303955,-5.178478717803955,1.5]","[1.4301973581314087,1.397274136543274,0.0]","[1.0,1.0,-0.9868175387382507]","[1.0,1.0,-0.9868175387382507]",False,False,0.0,0.42164480686187744,1.980454444885254,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,1.143535801661133,3.1120171546936035,3.1120171546936035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.525738537311554,2.681086115877867,1,1,31,linear,high,accel_decel,1.4828699995632633,5,34883.56640625,34883.671875,-5.0,-5.0,34883.546875,-5.0,164320.21875,164320.390625,-5.0,-5.0,164320.078125,-5.0,428055.9375,428056.5625,-5.0,-5.0,428055.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,77,15.4,"[8.852269172668457,-4.897158145904541,1.5]","[1.4213955402374268,1.406602144241333,0.0]","[1.0,1.0,-0.9727715253829956]","[1.0,1.0,-0.9727715253829956]",False,False,0.0,0.437600314617157,1.9772366285324097,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.9435358016611337,3.0126607418060303,3.0126607418060303,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5997290015220642,2.5489138293142206,1,1,31,linear,high,accel_decel,1.4348200002132216,5,35126.7109375,35126.7734375,-5.0,-5.0,35126.6796875,-5.0,164595.09375,164595.34375,-5.0,-5.0,164594.875,-5.0,427597.15625,427598.03125,-5.0,-5.0,427597.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,78,15.600000000000001,"[9.13454532623291,-4.613796710968018,1.5]","[1.4113808870315552,1.4168064594268799,0.0]","[0.9846163988113403,1.0,-0.9591129422187805]","[0.9846163988113403,1.0,-0.9591129422187805]",False,False,0.0,0.473623126745224,1.9730911254882812,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.7435358016611326,2.971733570098877,2.971733570098877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39112934470176697,2.3275240992296826,1,1,29,sinusoidal_lateral,high,accel_decel,1.427834999958577,5,35314.6484375,35332.34375,-5.0,-5.0,35244.3359375,-5.0,164619.3125,164638.125,-5.0,-5.0,164544.703125,-5.0,425209.59375,425247.875,-5.0,-5.0,425247.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,79,15.8,"[9.413984298706055,-4.327634811401367,1.5]","[1.397196888923645,1.4308104515075684,0.0]","[0.9607456922531128,1.0,-0.9433074593544006]","[0.9607456922531128,1.0,-0.9433074593544006]",False,False,0.0,0.5217722058296204,1.967130184173584,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.5435358016611334,2.945978879928589,2.945978879928589,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2001522183418274,1.9756226018511769,1,1,29,sinusoidal_lateral,high,accel_decel,1.4261590004025493,5,35462.875,35487.88671875,-5.0,-5.0,35363.0078125,-5.0,164404.5625,164422.1875,-5.0,-5.0,164334.703125,-5.0,421445.15625,421610.78125,-5.0,-5.0,421610.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,80,16.0,"[9.690077781677246,-4.03825044631958,1.5]","[1.3804688453674316,1.4469228982925415,0.0]","[0.9361327290534973,1.0,-0.9267992377281189]","[0.9361327290534973,1.0,-0.9267992377281189]",False,False,0.0,0.5732937455177307,1.959420919418335,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.34353580166113407,2.8699405193328857,2.8699405193328857,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08651480078697205,1.7691800036537282,1,1,29,sinusoidal_lateral,high,accel_decel,1.4507429996228893,5,35503.9765625,35578.3984375,-5.0,-5.0,35261.70703125,-5.0,163937.9375,164002.359375,-5.0,-5.0,163727.265625,-5.0,417311.34375,417806.96875,-5.0,-5.0,417806.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
