method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,52,10.4,"[1.0398155450820923,-5.299370288848877,1.5]","[-1.4707369804382324,-1.3180848360061646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5900192260742188,0.8912684321403503,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,3.4021421682337225,8.447633743286133,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.22774600982666,4.5,0,0,15,accel_decel,medium,accel_decel,1.469736000217381,5,16017.083984375,16017.251953125,-5.0,-5.0,16017.0341796875,-5.0,21530.82421875,21530.939453125,-5.0,-5.0,21530.869140625,-5.0,89211.2421875,89211.4765625,-5.0,-5.0,89211.25,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,53,10.600000000000001,"[0.7518932819366455,-5.573574066162109,1.5]","[-1.4396111965179443,-1.3710200786590576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6108813285827637,0.8091185688972473,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,3.2021421682337214,8.377832412719727,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.895203590393066,4.5,0,0,15,accel_decel,medium,accel_decel,1.4817480005149264,5,15916.203125,15916.28125,-5.0,-5.0,15916.158203125,-5.0,21490.59765625,21490.779296875,-5.0,-5.0,21490.650390625,-5.0,89144.5859375,89145.2578125,-5.0,-5.0,89144.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,54,10.8,"[0.46676817536354065,-5.852535247802734,1.5]","[-1.4256254434585571,-1.3948054313659668,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6313328742980957,0.7517151832580566,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,3.002142168233722,8.327862739562988,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.572684288024902,4.5,0,0,15,accel_decel,medium,accel_decel,1.47783699867432,5,15846.833984375,15846.9453125,-5.0,-5.0,15846.8193359375,-5.0,21471.515625,21471.7421875,-5.0,-5.0,21471.529296875,-5.0,89124.265625,89124.9921875,-5.0,-5.0,89124.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,55,11.0,"[0.18289992213249207,-6.133633613586426,1.5]","[-1.4193412065505981,-1.405492901802063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.651185989379883,0.7051482796669006,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.802142168233723,8.295303344726562,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.038373947143555,4.5,0,0,15,accel_decel,medium,accel_decel,1.5147140002227388,5,15814.1484375,15814.1708984375,-5.0,-5.0,15814.115234375,-5.0,21453.66015625,21453.8359375,-5.0,-5.0,21453.615234375,-5.0,89058.578125,89059.71875,-5.0,-5.0,89058.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,56,11.200000000000001,"[-0.10040357708930969,-6.4156928062438965,1.5]","[-1.4165174961090088,-1.4102951288223267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.670323371887207,0.6630853414535522,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.602142168233722,8.279155731201172,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.279153823852539,0.0,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.5300790000765119,5,15806.669921875,15806.70703125,-5.0,-5.0,15806.619140625,-5.0,21422.76171875,21422.935546875,-5.0,-5.0,21422.7578125,-5.0,88908.3671875,88909.3828125,-5.0,-5.0,88908.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,57,11.4,"[-0.3856712281703949,-6.6959333419799805,1.5]","[-1.4263381958007812,-1.4012032747268677,0.0]","[-1.0,-0.9717175364494324,1.0]","[-1.0,-0.9717175364494324,1.0]",False,False,0.0,2.638172149658203,0.6377324461936951,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.4021421682337225,9.3137845993042,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.87137508392334,4.5,0,0,15,accel_decel,medium,accel_decel,1.5325920012401184,5,15852.2939453125,15852.498046875,-5.0,-5.0,15852.3759765625,-5.0,20966.37109375,20966.498046875,-5.0,-5.0,20966.498046875,-5.0,86602.3125,86603.0546875,-5.0,-5.0,86603.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,58,11.600000000000001,"[-0.676878809928894,-6.969974517822266,1.5]","[-1.456037998199463,-1.3702064752578735,0.0]","[-1.0,-0.90855872631073,1.0]","[-1.0,-0.90855872631073,1.0]",False,False,0.0,2.544551372528076,0.6398615837097168,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.2021421682337214,9.328400611877441,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.833575248718262,4.5,0,0,15,accel_decel,medium,accel_decel,1.4795139995840145,5,16000.5986328125,16000.734375,-5.0,-5.0,16000.6181640625,-5.0,20141.783203125,20141.966796875,-5.0,-5.0,20141.96484375,-5.0,81930.7890625,81931.6171875,-5.0,-5.0,81931.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,59,11.8,"[-0.9770592451095581,-7.233980655670166,1.5]","[-1.5009021759033203,-1.320029616355896,0.0]","[-1.0,-0.8319212198257446,1.0]","[-1.0,-0.8319212198257446,1.0]",False,False,0.0,2.4288153648376465,0.664785623550415,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.002142168233722,9.353421211242676,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.983639240264893,4.5,0,0,15,accel_decel,medium,accel_decel,1.473926999096875,5,16216.109375,16216.369140625,-5.0,-5.0,16216.1474609375,-5.0,19316.6640625,19316.787109375,-5.0,-5.0,19316.787109375,-5.0,74635.6875,74636.140625,-5.0,-5.0,74636.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,60,12.0,"[-1.288365125656128,-7.484485149383545,1.5]","[-1.5565292835235596,-1.2525213956832886,0.0]","[-1.0,-0.7475014925003052,1.0]","[-1.0,-0.7475014925003052,1.0]",False,False,0.0,2.3016674518585205,0.7084406614303589,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.8021421682337229,9.405903816223145,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.058143615722656,4.5,0,0,15,accel_decel,medium,accel_decel,1.4781169993511867,5,16399.46484375,16399.62109375,-5.0,-5.0,16399.396484375,-5.0,18799.48828125,18799.634765625,-5.0,-5.0,18799.634765625,-5.0,66557.3203125,66558.2734375,-5.0,-5.0,66558.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,61,12.200000000000001,"[-1.6123158931732178,-7.718021869659424,1.5]","[-1.6197534799575806,-1.1676844358444214,0.0]","[-1.0,-0.657232403755188,1.0]","[-1.0,-0.657232403755188,1.0]",False,False,0.0,2.1669609546661377,0.7687827944755554,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.6021421682337218,9.490790367126465,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.076070308685303,4.5,0,0,15,accel_decel,medium,accel_decel,1.4800720000494039,5,16642.05859375,16642.1484375,-5.0,-5.0,16642.001953125,-5.0,18686.21484375,18686.345703125,-5.0,-5.0,18686.345703125,-5.0,57998.0,57998.6796875,-5.0,-5.0,57998.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,62,12.4,"[-1.9499545097351074,-7.930771827697754,1.5]","[-1.6881933212280273,-1.0637505054473877,0.0]","[-1.0,-0.5613088607788086,1.0]","[-1.0,-0.5613088607788086,1.0]",False,False,0.0,2.0254456996917725,0.8454986214637756,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.4021421682337225,9.527202606201172,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.045691013336182,4.5,0,0,15,accel_decel,medium,accel_decel,1.5471200003958074,5,16804.9140625,16804.947265625,-5.0,-5.0,16804.94140625,-5.0,18891.724609375,18891.857421875,-5.0,-5.0,18891.73046875,-5.0,48670.6953125,48671.08203125,-5.0,-5.0,48671.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,63,12.600000000000001,"[-2.3018951416015625,-8.11816120147705,1.5]","[-1.759703278541565,-0.9369454383850098,0.0]","[-1.0,-0.4584447145462036,1.0]","[-1.0,-0.4584447145462036,1.0]",False,False,0.0,1.8753314018249512,0.9398163557052612,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.2021421682337214,9.56783390045166,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.397197246551514,4.5,0,0,15,accel_decel,medium,accel_decel,1.5446050001628464,5,17010.232421875,17010.357421875,-5.0,-5.0,17010.35546875,-5.0,19761.08203125,19761.177734375,-5.0,-5.0,19761.12890625,-5.0,39084.77734375,39084.984375,-5.0,-5.0,39084.98046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,64,12.8,"[-2.66823148727417,-8.274271965026855,1.5]","[-1.8316819667816162,-0.7805532813072205,0.0]","[-1.0,-0.3453965485095978,1.0]","[-1.0,-0.3453965485095978,1.0]",False,False,0.0,1.711595058441162,1.0546523332595825,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.0021421682337222,9.586443901062012,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.711805820465088,4.5,0,0,15,accel_decel,medium,accel_decel,1.4739260004716925,5,17407.755859375,17407.86328125,-5.0,-5.0,17407.8046875,-5.0,21850.54296875,21850.66796875,-5.0,-5.0,21850.505859375,-5.0,27757.80078125,27758.22265625,-5.0,-5.0,27758.19921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,65,13.0,"[-3.0481605529785156,-8.390828132629395,1.5]","[-1.8996447324752808,-0.5827817916870117,0.0]","[-1.0,-0.21554236114025116,1.0]","[-1.0,-0.21554236114025116,1.0]",False,False,0.0,1.523732304573059,1.1949840784072876,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.8021421682337229,9.553605079650879,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.926185131072998,4.5,0,0,15,accel_decel,medium,accel_decel,1.5934940001898212,5,18282.8671875,18282.974609375,-5.0,-5.0,18282.974609375,-5.0,25299.1640625,25299.28515625,-5.0,-5.0,25299.28515625,-5.0,16946.470703125,16946.70703125,-5.0,-5.0,16946.423828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,66,13.200000000000001,"[-3.4388041496276855,-8.455397605895996,1.5]","[-1.9532175064086914,-0.3228487968444824,0.0]","[-1.0,-0.055461250245571136,1.0]","[-1.0,-0.055461250245571136,1.0]",False,False,0.0,1.2902573347091675,1.3674465417861938,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.6021421682337218,9.536115646362305,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.944329261779785,4.466062060813791,0,0,15,accel_decel,medium,accel_decel,1.4932020003470825,5,19319.79296875,19319.884765625,-5.0,-5.0,19319.814453125,-5.0,26397.23828125,26397.3359375,-5.0,-5.0,26397.3359375,-5.0,16060.5751953125,16061.041015625,-5.0,-5.0,16060.490234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,67,13.4,"[-3.831730365753174,-8.448970794677734,1.5]","[-1.9646310806274414,0.03213176131248474,0.0]","[-1.0,0.1630157232284546,1.0]","[-1.0,0.1630157232284546,1.0]",False,False,0.0,0.9657586812973022,1.5736703872680664,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.4021421682337225,9.472559928894043,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3158600330352783,4.15960241362896,0,0,15,accel_decel,medium,accel_decel,1.504376999946544,5,20941.916015625,20941.9765625,-5.0,-5.0,20941.9765625,-5.0,30314.990234375,30315.107421875,-5.0,-5.0,30315.107421875,-5.0,31117.13671875,31117.416015625,-5.0,-5.0,31117.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,68,13.600000000000001,"[-4.20555305480957,-8.348088264465332,1.5]","[-1.8691128492355347,0.5044106245040894,0.0]","[-1.0,0.496754914522171,1.0]","[-1.0,0.496754914522171,1.0]",False,False,0.0,0.45778635144233704,1.7801867723464966,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.20214216823372144,9.390654563903809,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.469689130783081,3.4740789446531126,0,1,15,accel_decel,medium,accel_decel,1.5644399991288083,5,23826.125,23826.28125,-5.0,-5.0,23826.28125,-5.0,42138.8984375,42138.9921875,-5.0,-5.0,42138.890625,-5.0,66762.0625,66762.453125,-5.0,-5.0,66762.078125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,69,13.8,"[-4.529275894165039,-8.147006034851074,1.5]","[-1.6186130046844482,1.0054128170013428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.325181245803833,1.8930132389068604,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0021421682337221526,9.218624114990234,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17502455413341522,2.7240792141760757,1,1,15,accel_decel,medium,accel_decel,1.54935399950773,5,31284.947265625,31285.017578125,-5.0,-5.0,31285.017578125,-5.0,58148.34375,58148.5625,-5.0,-5.0,58148.4453125,-5.0,139424.25,139425.921875,-5.0,-5.0,139425.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,70,14.0,"[-4.830487251281738,-7.900900363922119,1.5]","[-1.5060561895370483,1.2305275201797485,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32622891664505005,1.9446139335632324,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,9.00330924987793,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10714089870452881,2.6900166426677736,1,1,15,accel_decel,medium,accel_decel,1.5476780008611968,5,31845.146484375,31845.396484375,-5.0,-5.0,31845.396484375,-5.0,57320.3515625,57320.8828125,-5.0,-5.0,57320.8828125,-5.0,146771.21875,146774.40625,-5.0,-5.0,146774.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,71,14.200000000000001,"[-5.121583461761475,-7.6345648765563965,1.5]","[-1.4554810523986816,1.3316781520843506,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33144086599349976,1.9674994945526123,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,8.581243515014648,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3820088505744934,2.653203521507631,1,1,15,accel_decel,medium,accel_decel,1.6052279988798546,5,32125.134765625,32125.44140625,-5.0,-5.0,32125.115234375,-5.0,57902.4609375,57903.1796875,-5.0,-5.0,57902.578125,-5.0,154936.125,154939.671875,-5.0,-5.0,154936.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,72,14.4,"[-5.408134460449219,-7.359139442443848,1.5]","[-1.4327561855316162,1.377128005027771,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3388274013996124,1.9772924184799194,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,8.11865234375,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5314149260520935,2.5665188568466273,1,1,15,accel_decel,medium,accel_decel,1.5082890004123328,5,32417.13671875,32417.64453125,-5.0,-5.0,32417.142578125,-5.0,58973.58203125,58974.515625,-5.0,-5.0,58973.7734375,-5.0,159292.734375,159296.578125,-5.0,-5.0,159293.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,73,14.600000000000001,"[-5.692643642425537,-7.079629421234131,1.5]","[-1.422545313835144,1.3975499868392944,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34749531745910645,1.981173038482666,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,7.653984069824219,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5187365412712097,2.4192419641723286,1,1,15,accel_decel,medium,accel_decel,1.5088470008777222,5,32451.990234375,32452.484375,-5.0,-5.0,32451.962890625,-5.0,59190.8984375,59191.76953125,-5.0,-5.0,59190.9609375,-5.0,160232.5,160235.703125,-5.0,-5.0,160232.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,74,14.8,"[-5.9762349128723145,-6.79828405380249,1.5]","[-1.4179573059082031,1.4067261219024658,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3570574223995209,1.9823763370513916,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,7.188400745391846,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.504183828830719,2.2717008849941096,1,1,15,accel_decel,medium,accel_decel,1.488173998950515,5,32374.365234375,32374.73828125,-5.0,-5.0,32374.369140625,-5.0,59030.8359375,59031.80078125,-5.0,-5.0,59031.0859375,-5.0,159619.921875,159623.421875,-5.0,-5.0,159620.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,75,15.0,"[-6.259414196014404,-6.516114234924316,1.5]","[-1.415895700454712,1.4108492136001587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36736205220222473,1.9823429584503174,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,6.7224297523498535,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4887889623641968,2.124040730449631,1,1,15,accel_decel,medium,accel_decel,1.4920850007911213,5,32228.87890625,32229.10546875,-5.0,-5.0,32228.9453125,-5.0,58771.51171875,58772.22265625,-5.0,-5.0,58771.84375,-5.0,158343.46875,158346.09375,-5.0,-5.0,158344.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,76,15.200000000000001,"[-6.542407989501953,-6.233573913574219,1.5]","[-1.4149693250656128,1.4127018451690674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37836965918540955,1.9817087650299072,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,6.256317138671875,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4730148911476135,1.9763273579913159,1,1,15,accel_decel,medium,accel_decel,1.4937610012566438,5,32060.412109375,32060.509765625,-5.0,-5.0,32060.44921875,-5.0,58448.0078125,58448.48046875,-5.0,-5.0,58448.2265625,-5.0,156781.4375,156783.28125,-5.0,-5.0,156781.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,77,15.4,"[-6.825318813323975,-5.950867176055908,1.5]","[-1.414553165435791,1.4135342836380005,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3900951147079468,1.9807482957839966,25,4,high,ar1_velocity,0.47951209072039225,4.052285469878906,3.8522854698789066,5.736915111541748,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07654707133769989,1.6800728046327118,1,1,15,accel_decel,medium,ar1_velocity,1.4987899994594045,5,31878.921875,31879.078125,-5.0,-5.0,31879.078125,-5.0,58095.16796875,58095.671875,-5.0,-5.0,58095.66796875,-5.0,155086.515625,155087.859375,-5.0,-5.0,155087.515625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,33,78,15.600000000000001,"[-7.108191967010498,-5.66808557510376,1.5]","[-1.4143661260604858,1.4139083623886108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40258365869522095,1.9795764684677124,25,4,high,ar1_velocity,0.47951209072039225,4.052285469878906,3.6522854698789056,5.164661407470703,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24920110404491425,1.400840424111219,1,1,15,accel_decel,medium,ar1_velocity,1.490967000790988,5,31691.52734375,31691.681640625,-5.0,-5.0,31691.583984375,-5.0,57729.3046875,57729.58203125,-5.0,-5.0,57729.58203125,-5.0,153317.953125,153319.75,-5.0,-5.0,153318.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
