method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,58,11.600000000000001,"[-1.4342567920684814,-11.948729515075684,1.5]","[-1.9910629987716675,-0.16426804661750793,0.0]","[-1.0,-0.04970850050449371,1.0]","[-1.0,-0.04970850050449371,1.0]",False,False,0.0,1.2888320684432983,1.4862371683120728,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.29117943217391273,10.107660293579102,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.66911506652832,4.305619899383455,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.5719880002507125,8,20328.9140625,20329.046875,-5.0,-5.0,20329.01953125,-5.0,25915.64453125,25915.708984375,-5.0,-5.0,25915.564453125,-5.0,18852.890625,18853.220703125,-5.0,-5.0,18852.384765625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,59,11.8,"[-1.8334505558013916,-11.96467399597168,1.5]","[-1.9959684610366821,-0.0797201544046402,0.0]","[-1.0,-0.005366044119000435,1.0]","[-1.0,-0.005366044119000435,1.0]",False,False,0.0,1.2390538454055786,1.5243613719940186,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.09117943217391344,10.757817268371582,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.13885498046875,4.233852998906334,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.599365000402031,8,20864.251953125,20864.466796875,-5.0,-5.0,20864.154296875,-5.0,26436.361328125,26436.47265625,-5.0,-5.0,26436.40234375,-5.0,20797.810546875,20798.248046875,-5.0,-5.0,20797.857421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,60,12.0,"[-2.2329020500183105,-11.962784767150879,1.5]","[-1.9972578287124634,0.0094471275806427,0.0]","[-1.0,0.04113706946372986,1.0]","[-1.0,0.04113706946372986,1.0]",False,False,0.0,1.1866449117660522,1.5643434524536133,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.0,7.099339485168457,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2484614849090576,4.5,0,0,38,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6080260002127034,8,20944.71875,20944.943359375,-5.0,-5.0,20944.84765625,-5.0,26610.67578125,26610.783203125,-5.0,-5.0,26610.654296875,-5.0,21780.291015625,21780.72265625,-5.0,-5.0,21780.2265625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,61,12.200000000000001,"[-2.63177490234375,-11.942256927490234,1.5]","[-1.9943639039993286,0.1026376485824585,0.0]","[-1.0,0.08969765156507492,1.0]","[-1.0,0.08969765156507492,1.0]",False,False,0.0,1.1317667961120605,1.6055934429168701,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.0,10.89653205871582,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.30687952041626,4.135023831973579,0,0,29,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5862349991948577,8,20954.96875,20955.212890625,-5.0,-5.0,20954.87890625,-5.0,26880.330078125,26880.462890625,-5.0,-5.0,26880.345703125,-5.0,23473.91015625,23474.404296875,-5.0,-5.0,23474.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,62,12.4,"[-3.029137372970581,-11.902467727661133,1.5]","[-1.9868122339248657,0.19894656538963318,0.0]","[-1.0,0.14012134075164795,1.0]","[-1.0,0.14012134075164795,1.0]",False,False,0.0,1.0746961832046509,1.6473655700683594,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.0,10.965188026428223,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8708953857421875,3.8432911810096937,0,0,29,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5951759996823967,8,21150.552734375,21150.705078125,-5.0,-5.0,21150.455078125,-5.0,27797.71875,27797.8671875,-5.0,-5.0,27797.71875,-5.0,26658.525390625,26658.974609375,-5.0,-5.0,26658.689453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,63,12.600000000000001,"[-3.4239954948425293,-11.843027114868164,1.5]","[-1.9742909669876099,0.29720234870910645,0.0]","[-1.0,0.19213925302028656,1.0]","[-1.0,0.19213925302028656,1.0]",False,False,0.0,1.0157933235168457,1.6888177394866943,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.0,11.031942367553711,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.481042385101318,3.6585626771633986,0,0,29,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6041139997469145,8,21688.04296875,21688.171875,-5.0,-5.0,21687.85546875,-5.0,29813.5625,29813.87890625,-5.0,-5.0,29813.330078125,-5.0,32028.171875,32029.00390625,-5.0,-5.0,32027.873046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,64,12.8,"[-3.815336227416992,-11.763815879821777,1.5]","[-1.956703782081604,0.39605849981307983,0.0]","[-1.0,0.24543516337871552,1.0]","[-1.0,0.24543516337871552,1.0]",False,False,0.0,0.9554601907730103,1.7290927171707153,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.0,11.095996856689453,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1045241355896,3.579569407796703,0,0,29,sinusoidal_lateral,low,crossing_or_sudden_threat,1.561371999741823,8,22449.33203125,22449.501953125,-5.0,-5.0,22449.150390625,-5.0,32467.224609375,32467.703125,-5.0,-5.0,32467.01953125,-5.0,39480.8515625,39482.390625,-5.0,-5.0,39480.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,65,13.0,"[-4.202174186706543,-11.66499137878418,1.5]","[-1.9341899156570435,0.4941227436065674,0.0]","[-1.0,0.29968371987342834,1.0]","[-1.0,0.29968371987342834,1.0]",False,False,0.0,0.89408278465271,1.7674071788787842,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.0,10.820188522338867,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.583656311035156,4.5,0,0,39,accel_decel,medium,crossing_or_sudden_threat,1.548522000121011,8,22958.83203125,22958.9921875,-5.0,-5.0,22958.830078125,-5.0,34250.4140625,34250.85546875,-5.0,-5.0,34250.484375,-5.0,45173.45703125,45175.0703125,-5.0,-5.0,45173.70703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,66,13.200000000000001,"[-4.583596229553223,-11.546975135803223,1.5]","[-1.907109022140503,0.590080201625824,0.0]","[-1.0,0.3545750379562378,1.0]","[-1.0,0.3545750379562378,1.0]",False,False,0.0,0.8319995999336243,1.8031184673309326,28,6,high,crossing_or_sudden_threat,0.5548666514812308,3.691179432173913,0.0,10.370399475097656,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.000844955444336,4.5,0,0,39,accel_decel,medium,crossing_or_sudden_threat,1.5596959992763004,8,23366.4609375,23366.64453125,-5.0,-5.0,23366.427734375,-5.0,35780.859375,35781.1953125,-5.0,-5.0,35780.8671875,-5.0,49272.3125,49273.73046875,-5.0,-5.0,49272.51171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,67,13.4,"[-4.958796501159668,-11.410418510437012,1.5]","[-1.8760020732879639,0.6827819347381592,0.0]","[-1.0,0.4098213016986847,1.0]","[-1.0,0.4098213016986847,1.0]",False,False,0.0,0.7694965600967407,1.8357614278793335,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,5.740791487092113,9.913135528564453,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9068377017974854,4.5,0,0,43,accel_decel,low,ar1_velocity,1.5580200006297673,8,23473.3984375,23473.603515625,-5.0,-5.0,23473.3515625,-5.0,36650.1015625,36650.36328125,-5.0,-5.0,36650.12890625,-5.0,52048.37890625,52049.78125,-5.0,-5.0,52048.51953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,68,13.600000000000001,"[-5.327104091644287,-11.256159782409668,1.5]","[-1.8415378332138062,0.771294116973877,0.0]","[-1.0,0.4651535749435425,1.0]","[-1.0,0.4651535749435425,1.0]",False,False,0.0,0.7068177461624146,1.8650530576705933,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,5.540791487092112,9.44957447052002,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0313973426818848,4.48465362941334,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.5800900000613183,8,23555.05859375,23555.197265625,-5.0,-5.0,23555.01953125,-5.0,37606.51171875,37606.76171875,-5.0,-5.0,37606.5078125,-5.0,55320.55859375,55321.65234375,-5.0,-5.0,55320.64453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,69,13.8,"[-5.687995910644531,-11.085176467895508,1.5]","[-1.8044580221176147,0.8549168109893799,0.0]","[-1.0,0.5203184485435486,1.0]","[-1.0,0.5203184485435486,1.0]",False,False,0.0,0.6441741585731506,1.8908780813217163,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,5.340791487092113,8.98108196258545,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3811116218566895,4.5,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.5499179999096668,8,24199.044921875,24199.2265625,-5.0,-5.0,24198.978515625,-5.0,38322.98046875,38323.27734375,-5.0,-5.0,38322.94140625,-5.0,58991.62890625,58992.6796875,-5.0,-5.0,58991.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,70,14.0,"[-6.041100025177002,-10.898538589477539,1.5]","[-1.7655203342437744,0.9331874251365662,0.0]","[-1.0,0.575085461139679,1.0]","[-1.0,0.575085461139679,1.0]",False,False,0.0,0.5817380547523499,1.9132663011550903,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,5.140791487092113,8.481269836425781,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.164701223373413,4.5,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.5627679995304788,8,25000.6640625,25000.82421875,-5.0,-5.0,25000.583984375,-5.0,39522.56640625,39522.921875,-5.0,-5.0,39522.4921875,-5.0,64414.28125,64415.59765625,-5.0,-5.0,64413.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,71,14.200000000000001,"[-6.386188507080078,-10.69736385345459,1.5]","[-1.7254434823989868,1.005875825881958,0.0]","[-1.0,0.6292672157287598,1.0]","[-1.0,0.6292672157287598,1.0]",False,False,0.0,0.5196166038513184,1.9323633909225464,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,4.940791487092112,7.95198392868042,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.370117425918579,4.5,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.5630480002073455,8,25594.625,25594.771484375,-5.0,-5.0,25594.5703125,-5.0,40274.8203125,40275.2578125,-5.0,-5.0,40274.71484375,-5.0,71082.0703125,71083.734375,-5.0,-5.0,71081.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,72,14.4,"[-6.72034215927124,-10.478739738464355,1.5]","[-1.670769214630127,1.0931198596954346,0.0]","[-1.0,0.715987503528595,1.0]","[-1.0,0.715987503528595,1.0]",False,False,0.0,0.41018205881118774,1.9529168605804443,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,4.740791487092113,7.394976615905762,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.227215528488159,3.074162567543691,0,0,39,accel_decel,medium,ar1_velocity,1.5432139998665662,8,26785.498046875,26785.712890625,-5.0,-5.0,26785.396484375,-5.0,42705.703125,42706.30078125,-5.0,-5.0,42705.46875,-5.0,85474.0859375,85476.03125,-5.0,-5.0,85473.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,73,14.600000000000001,"[-7.045324802398682,-10.246527671813965,1.5]","[-1.6249122619628906,1.1610591411590576,0.0]","[-1.0,0.7662988305091858,1.0]","[-1.0,0.7662988305091858,1.0]",False,False,0.0,0.3510589003562927,1.9672119617462158,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,4.540791487092112,6.8402862548828125,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5819990634918213,4.5,0,0,46,sinusoidal_lateral,medium,ar1_velocity,1.5666799999962677,8,28007.23828125,28007.337890625,-5.0,-5.0,28007.23828125,-5.0,44601.34375,44601.484375,-5.0,-5.0,44601.4140625,-5.0,95027.984375,95029.0234375,-5.0,-5.0,95027.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,74,14.8,"[-7.361974716186523,-10.002886772155762,1.5]","[-1.583250641822815,1.2182050943374634,0.0]","[-1.0,0.8164138197898865,1.0]","[-1.0,0.8164138197898865,1.0]",False,False,0.0,0.29097747802734375,1.9776287078857422,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,4.340791487092113,6.292505264282227,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4664664268493652,4.383255933132582,0,0,46,sinusoidal_lateral,medium,ar1_velocity,1.5577399999529007,8,28944.29296875,28944.447265625,-5.0,-5.0,28944.291015625,-5.0,46216.3671875,46216.640625,-5.0,-5.0,46216.40234375,-5.0,104136.859375,104137.8515625,-5.0,-5.0,104136.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,75,15.0,"[-7.67072868347168,-9.749174118041992,1.5]","[-1.5437695980072021,1.2685654163360596,0.0]","[-1.0,0.8664309978485107,1.0]","[-1.0,0.8664309978485107,1.0]",False,False,0.0,0.2297230362892151,1.9853713512420654,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,4.140791487092113,5.756641864776611,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.593853235244751,3.7543774320173076,0,0,46,sinusoidal_lateral,medium,ar1_velocity,1.554946999931417,8,29671.146484375,29671.244140625,-5.0,-5.0,29671.1640625,-5.0,48789.1640625,48789.3515625,-5.0,-5.0,48789.23046875,-5.0,114393.0,114394.0859375,-5.0,-5.0,114392.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,76,15.200000000000001,"[-7.971855640411377,-9.486357688903809,1.5]","[-1.5056344270706177,1.3140814304351807,0.0]","[-1.0,0.9163818359375,1.0]","[-1.0,0.9163818359375,1.0]",False,False,0.0,0.16710849106311798,1.9910733699798584,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,3.9407914870921124,5.238924980163574,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3858089447021484,4.109373574437105,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.6300959996442543,8,30253.001953125,30253.08203125,-5.0,-5.0,30253.076171875,-5.0,51257.5546875,51257.72265625,-5.0,-5.0,51257.69921875,-5.0,124418.015625,124419.1328125,-5.0,-5.0,124417.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,77,15.4,"[-8.265555381774902,-9.215200424194336,1.5]","[-1.4684979915618896,1.3557870388031006,0.0]","[-1.0,0.9663615822792053,1.0]","[-1.0,0.9663615822792053,1.0]",False,False,0.0,0.10281501710414886,1.9950933456420898,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,3.740791487092113,4.747631549835205,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3469133377075195,4.5,0,0,40,ar1_velocity,high,ar1_velocity,1.5974100006133085,8,30609.771484375,30609.8828125,-5.0,-5.0,30609.83203125,-5.0,53687.5859375,53687.71484375,-5.0,-5.0,53687.66796875,-5.0,136464.21875,136465.25,-5.0,-5.0,136463.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,78,15.600000000000001,"[-8.553276062011719,-8.93760871887207,1.5]","[-1.4386050701141357,1.3879607915878296,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.05969693884253502,1.9974828958511353,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,3.540791487092112,4.295681953430176,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8764082789421082,3.7418005565764747,1,1,47,accel_decel,high,ar1_velocity,1.598247999936575,8,31338.658203125,31338.7421875,-5.0,-5.0,31338.5859375,-5.0,56623.2109375,56623.48046875,-5.0,-5.0,56623.03515625,-5.0,148049.890625,148051.609375,-5.0,-5.0,148047.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,79,15.8,"[-8.838311195373535,-8.657125473022461,1.5]","[-1.4251734018325806,1.4024174213409424,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.062489103525877,1.9985651969909668,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,3.3407914870921127,3.9027674198150635,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9352455139160156,2.752561179439959,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.6029979997256305,8,31294.92578125,31295.056640625,-5.0,-5.0,31294.83984375,-5.0,56768.59765625,56768.96484375,-5.0,-5.0,56768.296875,-5.0,148727.53125,148729.53125,-5.0,-5.0,148725.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,80,16.0,"[-9.122138977050781,-8.37534236907959,1.5]","[-1.4191380739212036,1.408913254737854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06503815203905106,1.9990391731262207,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,3.1407914870921134,6.441872596740723,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47356116771698,2.4033442461314714,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.6242290002992377,8,31148.7265625,31148.884765625,-5.0,-5.0,31148.828125,-5.0,56608.203125,56608.6484375,-5.0,-5.0,56608.265625,-5.0,148424.40625,148426.375,-5.0,-5.0,148423.53125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,81,16.2,"[-9.405424118041992,-8.092975616455078,1.5]","[-1.4164263010025024,1.4118319749832153,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06756769120693207,1.9992324113845825,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,2.940791487092114,6.184730052947998,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12208393961191177,3.7410200913195086,1,1,40,ar1_velocity,high,ar1_velocity,1.6312129992002156,8,30967.66015625,30967.818359375,-5.0,-5.0,30967.64453125,-5.0,56321.82421875,56322.328125,-5.0,-5.0,56321.75390625,-5.0,147439.125,147441.28125,-5.0,-5.0,147438.171875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,82,16.400000000000002,"[-9.68846607208252,-7.810347080230713,1.5]","[-1.4152077436447144,1.4131433963775635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07019300013780594,1.9992940425872803,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,2.7407914870921113,5.839844703674316,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08024384826421738,3.556866090515536,1,1,40,ar1_velocity,high,ar1_velocity,1.7136260003098869,8,30770.4296875,30770.599609375,-5.0,-5.0,30770.509765625,-5.0,55978.8203125,55979.2890625,-5.0,-5.0,55979.2421875,-5.0,146150.8125,146153.34375,-5.0,-5.0,146153.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,83,16.6,"[-9.97139835357666,-7.5276007652282715,1.5]","[-1.4146602153778076,1.413732647895813,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0729793831706047,1.9992930889129639,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,2.540791487092112,5.348412036895752,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17324399948120117,3.3924982166526694,1,1,40,ar1_velocity,high,ar1_velocity,1.6300959996442543,8,30565.94140625,30566.076171875,-5.0,-5.0,30565.962890625,-5.0,55611.9296875,55612.39453125,-5.0,-5.0,55612.25,-5.0,144731.6875,144733.84375,-5.0,-5.0,144733.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,84,16.8,"[-10.251507759094238,-7.2420759201049805,1.5]","[-1.4005450010299683,1.427623987197876,0.0]","[-0.9653003215789795,1.0,0.98891681432724]","[-0.9653003215789795,1.0,0.98891681432724]",False,False,0.0,0.024496817961335182,1.9996238946914673,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,2.3407914870921127,4.855559825897217,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19093401730060577,3.3826483136868477,1,1,40,ar1_velocity,high,ar1_velocity,1.6124959993248922,8,29945.8359375,29945.96484375,-5.0,-5.0,29945.890625,-5.0,54299.46875,54299.94140625,-5.0,-5.0,54299.8671875,-5.0,141167.015625,141169.546875,-5.0,-5.0,141169.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,85,17.0,"[-10.526285171508789,-6.951478958129883,1.5]","[-1.3738876581192017,1.4529846906661987,0.0]","[-0.9175247550010681,1.0,0.9598254561424255]","[-0.9175247550010681,1.0,0.9598254561424255]",False,False,0.0,0.04500626400113106,1.999680519104004,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,2.1407914870921134,4.3771209716796875,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1984529197216034,1.4239135882995015,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.605791000656609,8,29155.27734375,29155.416015625,-5.0,-5.0,29155.337890625,-5.0,53102.0625,53102.546875,-5.0,-5.0,53102.5,-5.0,138875.109375,138877.625,-5.0,-5.0,138877.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,86,17.2,"[-10.793596267700195,-6.654091835021973,1.5]","[-1.3365535736083984,1.4869353771209717,0.0]","[-0.8623116612434387,1.0,0.9210020303726196]","[-0.8623116612434387,1.0,0.9210020303726196]",False,False,0.0,0.12826237082481384,1.9985544681549072,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,1.9407914870921141,3.8812971115112305,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05030170455574989,1.3781237216504612,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.5971309994711191,8,28197.916015625,28198.095703125,-5.0,-5.0,28197.873046875,-5.0,52500.1484375,52500.7265625,-5.0,-5.0,52499.703125,-5.0,138347.203125,138349.734375,-5.0,-5.0,138344.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
