method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,52,10.4,"[0.08614927530288696,-9.582259178161621,1.5]","[1.9983822107315063,0.04986581578850746,0.0]","[1.0,0.046532612293958664,-1.0]","[1.0,0.046532612293958664,-1.0]",False,False,0.0,0.9471575021743774,1.7403883934020996,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.09359797314364,9.117435455322266,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.6749906539917,1.3664169678473748,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4884570000504027,6,16623.173828125,16623.244140625,-5.0,-5.0,16623.181640625,-5.0,69584.625,69584.6796875,-5.0,-5.0,69584.6640625,-5.0,179273.734375,179273.9375,-5.0,-5.0,179273.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,53,10.600000000000001,"[0.48539412021636963,-9.561399459838867,1.5]","[1.9962241649627686,0.10429956018924713,0.0]","[1.0,0.07456424087285995,-1.0]","[1.0,0.07456424087285995,-1.0]",False,False,0.0,0.9163365960121155,1.7573630809783936,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.8935979731436388,9.04548454284668,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.606313705444336,1.271931368160023,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5066170008140034,6,16181.1884765625,16181.2470703125,-5.0,-5.0,16181.248046875,-5.0,70848.3984375,70848.4921875,-5.0,-5.0,70848.390625,-5.0,185118.328125,185118.578125,-5.0,-5.0,185118.203125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,54,10.8,"[0.883879542350769,-9.529302597045898,1.5]","[1.992427110671997,0.16048341989517212,0.0]","[1.0,0.10371716320514679,-1.0]","[1.0,0.10371716320514679,-1.0]",False,False,0.0,0.8837956786155701,1.7747827768325806,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.6935979731436395,8.919148445129395,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.539968490600586,1.181579506549066,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5474040001208778,6,15726.76171875,15726.8427734375,-5.0,-5.0,15726.8427734375,-5.0,72302.8359375,72302.9375,-5.0,-5.0,72302.859375,-5.0,191363.453125,191363.6875,-5.0,-5.0,191363.328125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,55,11.0,"[1.2812449932098389,-9.485605239868164,1.5]","[1.9868268966674805,0.21848465502262115,0.0]","[1.0,0.1340954601764679,-1.0]","[1.0,0.1340954601764679,-1.0]",False,False,0.0,0.8493390083312988,1.7926157712936401,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.4935979731436402,8.802497863769531,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.476049423217773,1.0958574808810522,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5348330007327604,6,15274.8349609375,15274.90625,-5.0,-5.0,15274.90625,-5.0,74382.265625,74382.3671875,-5.0,-5.0,74382.21875,-5.0,200515.828125,200516.546875,-5.0,-5.0,200515.25,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,56,11.200000000000001,"[1.677095651626587,-9.429948806762695,1.5]","[1.9792534112930298,0.2782835066318512,0.0]","[1.0,0.16577047109603882,-1.0]","[1.0,0.16577047109603882,-1.0]",False,False,0.0,0.8128190040588379,1.8107799291610718,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.2935979731436391,8.695260047912598,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.414724349975586,1.0151233817672332,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5334350000557606,6,14834.46484375,14834.5302734375,-5.0,-5.0,14834.529296875,-5.0,76971.5703125,76971.6875,-5.0,-5.0,76971.53125,-5.0,210462.578125,210463.5,-5.0,-5.0,210461.921875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,57,11.4,"[2.0710043907165527,-9.3619966506958,1.5]","[1.9695440530776978,0.339760422706604,0.0]","[1.0,0.19877611100673676,-1.0]","[1.0,0.19877611100673676,-1.0]",False,False,0.0,0.7741422653198242,1.829141616821289,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.0935979731436398,8.597111701965332,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.086135864257812,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.496839000537875,6,14559.6962890625,14559.755859375,-5.0,-5.0,14559.755859375,-5.0,80148.078125,80148.1640625,-5.0,-5.0,80148.0078125,-5.0,220966.703125,220967.796875,-5.0,-5.0,220965.953125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,58,11.600000000000001,"[2.4625160694122314,-9.281457901000977,1.5]","[1.9575581550598145,0.40269598364830017,0.0]","[1.0,0.23311138153076172,-1.0]","[1.0,0.23311138153076172,-1.0]",False,False,0.0,0.7332634329795837,1.8475208282470703,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.8935979731436388,8.507699012756348,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.31281042098999,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4865020002616802,6,14505.5556640625,14505.607421875,-5.0,-5.0,14505.607421875,-5.0,83954.9765625,83955.046875,-5.0,-5.0,83954.8984375,-5.0,232695.875,232697.1875,-5.0,-5.0,232695.125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,59,11.8,"[2.851154088973999,-9.188101768493652,1.5]","[1.9431899785995483,0.4667826294898987,0.0]","[1.0,0.2687467038631439,-1.0]","[1.0,0.2687467038631439,-1.0]",False,False,0.0,0.6901726126670837,1.86570405960083,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.6935979731436395,8.426644325256348,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7148542404174805,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5015870003480813,6,14912.76953125,14912.8134765625,-5.0,-5.0,14912.806640625,-5.0,88153.1796875,88153.3046875,-5.0,-5.0,88153.1015625,-5.0,245764.296875,245765.765625,-5.0,-5.0,245763.515625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,60,12.0,"[3.2364296913146973,-9.081771850585938,1.5]","[1.926377773284912,0.5316501259803772,0.0]","[1.0,0.3056371212005615,-1.0]","[1.0,0.3056371212005615,-1.0]",False,False,0.0,0.6448727250099182,1.883460521697998,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.4935979731436402,8.353570938110352,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.324207782745361,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4820320002399967,6,15480.58984375,15480.6494140625,-5.0,-5.0,15480.6201171875,-5.0,92284.4921875,92284.6875,-5.0,-5.0,92284.421875,-5.0,258684.1875,258685.546875,-5.0,-5.0,258683.515625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,61,12.200000000000001,"[3.618199586868286,-8.963415145874023,1.5]","[1.9088495969772339,0.5917842388153076,0.0]","[1.0,0.33826112747192383,-1.0]","[1.0,0.33826112747192383,-1.0]",False,False,0.0,0.6064109802246094,1.8989813327789307,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.2935979731436391,8.28907585144043,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.295450687408447,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.484546999563463,6,16147.6748046875,16147.71484375,-5.0,-5.0,16147.71484375,-5.0,96107.5625,96107.765625,-5.0,-5.0,96107.46875,-5.0,270380.40625,270381.59375,-5.0,-5.0,270379.84375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,62,12.4,"[3.993776321411133,-8.82724380493164,1.5]","[1.8778834342956543,0.6808549761772156,0.0]","[1.0,0.40674030780792236,-1.0]","[1.0,0.40674030780792236,-1.0]",False,False,0.0,0.5086901187896729,1.921729326248169,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.09359797314363982,8.227306365966797,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5095744132995605,4.192646456890981,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5183499999693595,6,17378.091796875,17378.142578125,-5.0,-5.0,17378.142578125,-5.0,103510.75,103510.9375,-5.0,-5.0,103510.6015625,-5.0,292197.65625,292198.59375,-1.0,3.0,292197.03125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,63,12.600000000000001,"[4.363443851470947,-8.675763130187988,1.5]","[1.8483386039733887,0.7574048042297363,0.0]","[1.0,0.449431449174881,-1.0]","[1.0,0.449431449174881,-1.0]",False,False,0.0,0.4521871507167816,1.939684271812439,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,8.169994354248047,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.044493198394775,3.268631633606747,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5608139992764336,6,18444.0546875,18444.123046875,-5.0,-5.0,18444.10546875,-5.0,108968.1796875,108968.296875,-5.0,-5.0,108968.03125,-5.0,307251.21875,307251.8125,-1.0,3.0,307250.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,64,12.8,"[4.727135181427002,-8.51034927368164,1.5]","[1.8184571266174316,0.8270670175552368,0.0]","[1.0,0.4926823675632477,-1.0]","[1.0,0.4926823675632477,-1.0]",False,False,0.0,0.39390748739242554,1.9544274806976318,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,8.117912292480469,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.473921298980713,2.4986925500517487,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5345530000558938,6,19662.685546875,19662.767578125,-5.0,-5.0,19662.68359375,-5.0,114326.0703125,114326.1875,-5.0,-5.0,114325.8984375,-5.0,322007.46875,322007.8125,-1.0,3.0,322007.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,65,13.0,"[5.084625244140625,-8.331842422485352,1.5]","[1.7874493598937988,0.8925362825393677,0.0]","[1.0,0.5368203520774841,-1.0]","[1.0,0.5368203520774841,-1.0]",False,False,0.0,0.33321574330329895,1.9667260646820068,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,8.071345329284668,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7259345054626465,4.392481059878609,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4823120000073686,6,20891.8359375,20891.888671875,-5.0,-5.0,20891.8515625,-5.0,119290.1875,119290.3125,-5.0,-5.0,119290.046875,-5.0,335765.53125,335765.75,-1.0,3.0,335765.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,66,13.200000000000001,"[5.435631275177002,-8.140839576721191,1.5]","[1.7550309896469116,0.9550119638442993,0.0]","[1.0,0.5819752812385559,-1.0]","[1.0,0.5819752812385559,-1.0]",False,False,0.0,0.26974689960479736,1.9769176244735718,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,8.030343055725098,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.4054083824157715,4.215530497422729,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.498515000093903,6,22005.974609375,22006.009765625,-5.0,-5.0,22005.986328125,-5.0,123664.1796875,123664.3125,-5.0,-5.0,123664.0703125,-5.0,347467.0,347467.21875,-1.0,3.0,347466.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,67,13.4,"[5.779878616333008,-7.937864303588867,1.5]","[1.721237301826477,1.014875888824463,0.0]","[1.0,0.6280604600906372,-1.0]","[1.0,0.6280604600906372,-1.0]",False,False,0.0,0.20344986021518707,1.9851195812225342,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,7.994872093200684,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.097582817077637,4.034805518095013,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.503542999671481,6,23155.689453125,23155.7265625,-5.0,-5.0,23155.720703125,-5.0,128051.03125,128051.1171875,-5.0,-5.0,128050.9609375,-5.0,358999.78125,359000.28125,-1.0,3.0,358999.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,68,13.600000000000001,"[6.117143154144287,-7.72344970703125,1.5]","[1.6863222122192383,1.0720735788345337,0.0]","[1.0,0.6748237609863281,-1.0]","[1.0,0.6748237609863281,-1.0]",False,False,0.0,0.1345124989748001,1.9913567304611206,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,7.964907169342041,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.804656028747559,3.8514793335471644,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4867809995848802,6,24430.064453125,24430.103515625,-5.0,-5.0,24430.0625,-5.0,132662.234375,132662.390625,-5.0,-5.0,132662.15625,-5.0,370488.84375,370489.5625,-1.0,3.0,370488.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,69,13.8,"[6.447281837463379,-7.4981818199157715,1.5]","[1.650693416595459,1.1263383626937866,0.0]","[1.0,0.7218802571296692,-1.0]","[1.0,0.7218802571296692,-1.0]",False,False,0.0,0.06331692636013031,1.9956386089324951,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,7.940483570098877,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.529042720794678,3.666831714773999,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5057780001370702,6,25774.703125,25774.728515625,-5.0,-5.0,25774.70703125,-5.0,137311.671875,137311.796875,-5.0,-5.0,137311.515625,-5.0,381946.78125,381947.75,-1.0,3.0,381946.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,70,14.0,"[6.770252704620361,-7.262714385986328,1.5]","[1.614854097366333,1.1773369312286377,0.0]","[1.0,0.7687575817108154,-1.0]","[1.0,0.7687575817108154,-1.0]",False,False,0.0,0.009624033235013485,1.9980015754699707,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,7.072908401489258,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18657894432544708,3.9641929631287147,1,1,29,sinusoidal_lateral,medium,accel_decel,1.4823110004726914,6,27096.544921875,27096.619140625,-5.0,-5.0,27096.453125,-5.0,141805.796875,141806.015625,-5.0,-5.0,141805.34375,-5.0,392755.65625,392757.3125,-1.0,3.0,392753.9375,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,71,14.200000000000001,"[7.086121559143066,-7.017760753631592,1.5]","[1.5793441534042358,1.2247676849365234,0.0]","[1.0,0.8149476051330566,-1.0]","[1.0,0.8149476051330566,-1.0]",False,False,0.0,0.08374179899692535,1.998526692390442,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.718331813812256,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6073460578918457,2.750766215640671,0,0,30,ar1_velocity,high,accel_decel,1.5423750000991276,6,28383.203125,28383.32421875,-5.0,-5.0,28383.185546875,-5.0,146238.921875,146239.109375,-5.0,-5.0,146238.59375,-5.0,403085.125,403086.34375,-1.0,3.0,403083.25,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,72,14.4,"[7.395057678222656,-6.764075756072998,1.5]","[1.5446816682815552,1.2684240341186523,0.0]","[1.0,0.8599627017974854,-1.0]","[1.0,0.8599627017974854,-1.0]",False,False,0.0,0.1584966629743576,1.9973385334014893,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.386996746063232,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9653714895248413,2.5819128459625094,0,0,30,ar1_velocity,high,accel_decel,1.5320379998229328,6,29940.75,29940.8203125,-5.0,-5.0,29940.63671875,-5.0,150744.296875,150744.453125,-5.0,-5.0,150743.703125,-5.0,411539.40625,411540.53125,-1.0,3.0,411537.15625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,73,14.600000000000001,"[7.697320938110352,-6.5024309158325195,1.5]","[1.5113154649734497,1.3082245588302612,0.0]","[1.0,0.9033822417259216,-1.0]","[1.0,0.9033822417259216,-1.0]",False,False,0.0,0.2334476262331009,1.994590163230896,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.073296546936035,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.097257375717163,2.417758637965189,0,0,30,ar1_velocity,high,accel_decel,1.4932069998394581,6,31470.724609375,31470.78515625,-5.0,-5.0,31470.560546875,-5.0,154974.265625,154974.484375,-5.0,-5.0,154973.609375,-5.0,417766.40625,417767.875,-1.0,3.0,417763.90625,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,74,14.8,"[7.993239879608154,-6.233587741851807,1.5]","[1.4795936346054077,1.3442151546478271,0.0]","[1.0,0.9448808431625366,-1.0]","[1.0,0.9448808431625366,-1.0]",False,False,0.0,0.3082979917526245,1.990443229675293,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,5.7547287940979,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7744472026824951,2.259916315699762,0,0,30,ar1_velocity,high,accel_decel,1.4828710000074352,6,32913.57421875,32913.6640625,-5.0,-5.0,32913.40234375,-5.0,158935.625,158935.828125,-5.0,-5.0,158935.03125,-5.0,422131.0,422132.53125,-1.0,3.0,422128.40625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,75,15.0,"[8.283190727233887,-5.958278179168701,1.5]","[1.4497541189193726,1.3765487670898438,0.0]","[1.0,0.9842330813407898,-0.9983797669410706]","[1.0,0.9842330813407898,-0.9983797669410706]",False,False,0.0,0.3829067349433899,1.9850472211837769,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,5.404582500457764,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3434661626815796,1.9969889637815943,0,1,30,ar1_velocity,high,accel_decel,1.4932069998394581,6,34195.12109375,34195.19921875,-5.0,-5.0,34194.91015625,-5.0,162655.953125,162656.171875,-5.0,-5.0,162655.25,-5.0,426592.65625,426594.125,-1.0,3.0,426590.1875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,76,15.200000000000001,"[8.56922721862793,-5.6788201332092285,1.5]","[1.430182933807373,1.3972896337509155,0.0]","[1.0,1.0,-0.9869867563247681]","[1.0,1.0,-0.9869867563247681]",False,False,0.0,0.4223715364933014,1.980380654335022,31,0,high,crossing_or_sudden_threat,0.8672802280749828,4.86457535242673,4.664575352426729,5.048753261566162,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3215618133544922,1.8093664474973747,0,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.4842669997960911,6,34883.19921875,34883.2890625,-5.0,-5.0,34883.078125,-5.0,164323.21875,164323.390625,-5.0,-5.0,164322.71875,-5.0,428045.78125,428048.21875,-5.0,-5.0,428043.4375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,77,15.4,"[8.85350513458252,-5.39749813079834,1.5]","[1.421389102935791,1.4066091775894165,0.0]","[1.0,1.0,-0.9729735255241394]","[1.0,1.0,-0.9729735255241394]",False,False,0.0,0.43836086988449097,1.977154016494751,23,4,high,crossing_or_sudden_threat,0.8935165835409273,6.695123981289794,0.0,4.694483757019043,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.069983959197998,1.7044922932623512,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.4993530003266642,6,35126.125,35126.203125,-5.0,-5.0,35126.05078125,-5.0,164597.484375,164597.609375,-5.0,-5.0,164597.015625,-5.0,427584.59375,427585.1875,-5.0,-5.0,427582.875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
