method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,53,10.600000000000001,"[-0.9994937181472778,-12.340423583984375,1.5]","[1.8451303243637085,0.7367395162582397,0.0]","[1.0,0.4818943440914154,-1.0]","[1.0,0.4818943440914154,-1.0]",False,False,0.0,0.3159600496292114,1.9423127174377441,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,10.757806777954102,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.537154674530029,4.395557172218881,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5096889992491924,6,17582.251953125,17582.35546875,-5.0,-5.0,17582.265625,-5.0,107877.0,107877.53125,-5.0,-5.0,107876.75,-5.0,322678.625,322680.625,-1.0,3.0,322677.1875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,54,10.8,"[-0.640836238861084,-12.16777515411377,1.5]","[1.7932875156402588,0.8632411956787109,0.0]","[1.0,0.5519533753395081,-1.0]","[1.0,0.5519533753395081,-1.0]",False,False,0.0,0.20574627816677094,1.9690992832183838,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,10.595783233642578,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.4324517250061035,3.4850697021051693,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.501308999650064,6,19879.146484375,19879.3203125,-5.0,-5.0,19878.6640625,-5.0,116439.0234375,116439.421875,-5.0,-5.0,116437.7890625,-5.0,346096.90625,346098.6875,-1.0,3.0,346093.59375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,55,11.0,"[-0.29172688722610474,-11.975345611572266,1.5]","[1.7455466985702515,0.9621487855911255,0.0]","[1.0,0.6110741496086121,-1.0]","[1.0,0.6110741496086121,-1.0]",False,False,0.0,0.11184169352054596,1.9846348762512207,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,10.266754150390625,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.384024620056152,3.5469330794689986,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.547124999888183,6,21815.251953125,21815.4296875,-5.0,-5.0,21814.76953125,-5.0,123286.4765625,123286.8828125,-5.0,-5.0,123285.2421875,-5.0,363908.28125,363910.0,-1.0,3.0,363905.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,56,11.200000000000001,"[0.04879668354988098,-11.767276763916016,1.5]","[1.7026177644729614,1.0403445959091187,0.0]","[1.0,0.6621233224868774,-1.0]","[1.0,0.6621233224868774,-1.0]",False,False,0.0,0.029590750113129616,1.9929349422454834,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,9.95845890045166,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.234338283538818,3.4455187900687436,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.5594169999531005,6,23362.578125,23362.8046875,-5.0,-5.0,23362.076171875,-5.0,128980.0,128980.484375,-5.0,-5.0,128978.5390625,-5.0,378252.53125,378254.25,-1.0,3.0,378248.78125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,57,11.4,"[0.38164129853248596,-11.546598434448242,1.5]","[1.664223074913025,1.1033940315246582,0.0]","[1.0,0.7072352170944214,-1.0]","[1.0,0.7072352170944214,-1.0]",False,False,0.0,0.044446781277656555,1.9966338872909546,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,9.670672416687012,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.399691104888916,3.6570873621802704,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.6055120004239143,6,24640.90625,24641.109375,-5.0,-5.0,24640.330078125,-5.0,133990.8125,133991.3125,-5.0,-5.0,133989.265625,-5.0,390184.0,390185.5625,-1.0,3.0,390180.0,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,58,11.600000000000001,"[0.707592248916626,-11.315519332885742,1.5]","[1.629754900932312,1.1553936004638672,0.0]","[1.0,0.7478777766227722,-1.0]","[1.0,0.7478777766227722,-1.0]",False,False,0.0,0.1126280128955841,1.9973711967468262,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,7.8421478271484375,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6462860107421875,3.1416417750799086,0,0,21,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5278479995686212,6,25788.431640625,25788.5390625,-5.0,-5.0,25788.408203125,-5.0,138372.671875,138373.015625,-5.0,-5.0,138372.109375,-5.0,400467.84375,400469.09375,-1.0,3.0,400465.65625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,59,11.8,"[1.0273122787475586,-11.075678825378418,1.5]","[1.5986003875732422,1.1992042064666748,0.0]","[1.0,0.7850039601325989,-1.0]","[1.0,0.7850039601325989,-1.0]",False,False,0.0,0.17648065090179443,1.9961451292037964,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,7.378145694732666,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.024779796600342,2.212417901409422,0,0,21,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5286859998013824,6,26785.779296875,26785.853515625,-5.0,-5.0,26785.8515625,-5.0,142176.25,142176.5,-5.0,-5.0,142175.515625,-5.0,409259.65625,409260.65625,-1.0,3.0,409256.5625,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,60,12.0,"[1.3413653373718262,-10.828325271606445,1.5]","[1.5702654123306274,1.2367662191390991,0.0]","[1.0,0.8191962838172913,-1.0]","[1.0,0.8191962838172913,-1.0]",False,False,0.0,0.2369396984577179,1.9935681819915771,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.843637466430664,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8350181579589844,1.7915894275117266,0,0,21,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4999120003267308,6,27773.71875,27773.798828125,-5.0,-5.0,27773.798828125,-5.0,145318.4375,145318.671875,-5.0,-5.0,145317.578125,-5.0,415009.78125,415011.03125,-1.0,3.0,415006.15625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,61,12.200000000000001,"[1.6502447128295898,-10.57444953918457,1.5]","[1.5443968772888184,1.2693792581558228,0.0]","[1.0,0.8507842421531677,-1.0]","[1.0,0.8507842421531677,-1.0]",False,False,0.0,0.29453328251838684,1.9900270700454712,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.286772727966309,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0283687114715576,4.5,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5124829997148481,6,28622.40625,28622.466796875,-5.0,-5.0,28622.42578125,-5.0,147966.734375,147967.328125,-5.0,-5.0,147965.765625,-5.0,419047.75,419049.40625,-1.0,3.0,419043.6875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,62,12.4,"[1.9543973207473755,-10.31486701965332,1.5]","[1.5207630395889282,1.297913908958435,0.0]","[1.0,0.8799307346343994,-1.0]","[1.0,0.8799307346343994,-1.0]",False,False,0.0,0.34952133893966675,1.985781192779541,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,5.762142181396484,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6659470796585083,4.413820372096983,1,1,22,accel_decel,low,crossing_or_sudden_threat,1.4990740000939695,6,29378.337890625,29378.427734375,-5.0,-5.0,29378.4296875,-5.0,150464.328125,150464.890625,-5.0,-5.0,150463.34375,-5.0,422750.5,422752.40625,-1.0,3.0,422745.875,-1.0,0.08208498358726501,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,63,12.600000000000001,"[2.2542409896850586,-10.050273895263672,1.5]","[1.4992188215255737,1.3229660987854004,0.0]","[1.0,0.9067036509513855,-1.0]","[1.0,0.9067036509513855,-1.0]",False,False,0.0,0.40200796723365784,1.9810158014297485,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,6.437620154255395,5.319636344909668,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5083582401275635,3.7484128245887356,1,1,20,accel_decel,medium,accel_decel,1.5191880002021207,6,30096.802734375,30096.9375,-5.0,-5.0,30096.9375,-5.0,152758.765625,152759.296875,-5.0,-5.0,152758.015625,-5.0,425860.84375,425862.34375,-1.0,3.0,425856.875,-1.0,0.08208499103784561,0.08208498358726501,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,64,12.8,"[2.5501749515533447,-9.781281471252441,1.5]","[1.4796701669692993,1.3449625968933105,0.0]","[1.0,0.9311287999153137,-1.0]","[1.0,0.9311287999153137,-1.0]",False,False,0.0,0.4520277976989746,1.9758710861206055,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,6.237620154255396,4.993744850158691,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3508337736129761,3.1974737661166484,1,1,20,accel_decel,medium,accel_decel,1.5054989999043755,6,30838.046875,30838.16015625,-5.0,-5.0,30838.16015625,-5.0,154912.984375,154913.53125,-5.0,-5.0,154912.375,-5.0,428442.09375,428443.40625,-1.0,3.0,428439.0,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,65,13.0,"[2.842583417892456,-9.508434295654297,1.5]","[1.4620425701141357,1.3642334938049316,0.0]","[1.0,0.9532339572906494,-1.0]","[1.0,0.9532339572906494,-1.0]",False,False,0.0,0.49961593747138977,1.9704546928405762,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,6.037620154255396,4.79692268371582,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25155889987945557,3.7840875195439967,1,1,22,accel_decel,low,accel_decel,1.5409779998662998,6,31602.9921875,31603.10546875,-5.0,-5.0,31603.10546875,-5.0,156936.640625,156937.375,-5.0,-5.0,156936.09375,-5.0,430484.78125,430486.5,-1.0,3.0,430482.3125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,66,13.200000000000001,"[3.1318349838256836,-9.232222557067871,1.5]","[1.4462578296661377,1.381057858467102,0.0]","[1.0,0.9730761051177979,-1.0]","[1.0,0.9730761051177979,-1.0]",False,False,0.0,0.5448561310768127,1.9648468494415283,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,5.837620154255395,4.719656467437744,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13551373779773712,3.587166236152905,1,1,22,accel_decel,low,accel_decel,1.5658419997635065,6,32314.3125,32314.40625,-5.0,-5.0,32314.373046875,-5.0,158804.171875,158804.734375,-5.0,-5.0,158803.875,-5.0,432310.34375,432311.59375,-1.0,3.0,432309.0,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,67,13.4,"[3.418278694152832,-8.953083992004395,1.5]","[1.432218313217163,1.3956925868988037,0.0]","[1.0,0.990759551525116,-1.0]","[1.0,0.990759551525116,-1.0]",False,False,0.0,0.5879112482070923,1.9591021537780762,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,5.637620154255396,4.735872268676758,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.028455713763833046,3.3956120275015524,1,1,22,accel_decel,low,accel_decel,1.5555050003968063,6,32973.8359375,32973.90625,-5.0,-5.0,32973.875,-5.0,160504.984375,160505.515625,-5.0,-5.0,160504.71875,-5.0,433906.96875,433907.75,-1.0,3.0,433906.375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,68,13.600000000000001,"[3.7027394771575928,-8.671905517578125,1.5]","[1.422303557395935,1.4058915376663208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6180367469787598,1.9540455341339111,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,5.437620154255395,4.809443473815918,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02314228191971779,3.250652021715839,1,1,22,accel_decel,low,accel_decel,1.5082929994605365,6,33421.41796875,33421.546875,-5.0,-5.0,33421.546875,-5.0,161511.421875,161511.921875,-5.0,-5.0,161511.453125,-5.0,434360.125,434360.875,-1.0,3.0,434360.3125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,69,13.8,"[3.986309289932251,-8.389810562133789,1.5]","[1.4178485870361328,1.410474181175232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6335546374320984,1.950276494026184,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,5.237620154255396,4.899723529815674,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.041524238884449005,3.117011344585477,1,1,22,accel_decel,low,accel_decel,1.5038230003483477,6,33620.5546875,33620.7109375,-5.0,-5.0,33620.58984375,-5.0,161802.875,161803.3125,-5.0,-5.0,161802.671875,-5.0,433682.0,433682.28125,-1.0,3.0,433681.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,70,14.0,"[4.269478797912598,-8.107303619384766,1.5]","[1.415846824645996,1.4125332832336426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6499626636505127,1.9469833374023438,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,5.037620154255396,4.967149257659912,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05784027278423309,2.982611396092007,1,1,22,accel_decel,low,accel_decel,1.5094110003701644,6,33778.40234375,33778.484375,-5.0,-5.0,33778.4140625,-5.0,162048.390625,162048.765625,-5.0,-5.0,162048.15625,-5.0,433103.375,433103.8125,-1.0,3.0,433102.75,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,71,14.200000000000001,"[4.552468299865723,-7.824611663818359,1.5]","[1.4149473905563354,1.4134585857391357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6672700047492981,1.9437808990478516,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,4.837620154255395,4.980175971984863,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04920083284378052,2.837255891666051,1,1,22,accel_decel,low,accel_decel,1.5124829997148481,6,33913.25390625,33913.3515625,-5.0,-5.0,33913.2734375,-5.0,162197.109375,162197.53125,-5.0,-5.0,162196.765625,-5.0,432409.90625,432410.34375,-1.0,3.0,432408.8125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,72,14.4,"[4.835376739501953,-7.541836738586426,1.5]","[1.4145432710647583,1.4138742685317993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6855190992355347,1.9404771327972412,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,4.637620154255396,4.922975063323975,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.005012542940676212,2.6718341638965133,1,1,22,accel_decel,low,accel_decel,1.5060579999044421,6,34048.13671875,34048.25,-5.0,-5.0,34048.24609375,-5.0,162342.5,162342.796875,-5.0,-5.0,162342.078125,-5.0,431736.25,431736.9375,-1.0,3.0,431734.46875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,73,14.600000000000001,"[5.11824893951416,-7.259024620056152,1.5]","[1.4143617153167725,1.4140610694885254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7047716975212097,1.936967134475708,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,4.437620154255395,4.801542282104492,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44765281677246094,2.72626506388033,1,1,22,accel_decel,low,accel_decel,1.5127630003917147,6,34159.71875,34159.81640625,-5.0,-5.0,34159.81640625,-5.0,162507.859375,162508.03125,-5.0,-5.0,162507.453125,-5.0,431098.875,431099.75,-1.0,3.0,431096.75,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,74,14.8,"[5.401104927062988,-6.976195812225342,1.5]","[1.4142801761627197,1.4141449928283691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7251030206680298,1.9331845045089722,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,4.237620154255396,4.645310401916504,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3561994433403015,1.787655488600114,1,1,20,accel_decel,medium,accel_decel,1.538184999844816,6,34228.5,34228.64453125,-5.0,-5.0,34228.64453125,-5.0,162704.859375,162705.234375,-5.0,-5.0,162704.390625,-5.0,430498.15625,430499.40625,-1.0,3.0,430495.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,75,15.0,"[5.683953762054443,-6.693359375,1.5]","[1.414243459701538,1.4141827821731567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7465997338294983,1.9290763139724731,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,4.037620154255396,4.501115322113037,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3941693902015686,1.6284168135088557,1,1,20,accel_decel,medium,accel_decel,1.5468450001208112,6,34299.63671875,34299.75,-5.0,-5.0,34299.75,-5.0,162907.015625,162907.515625,-5.0,-5.0,162906.5,-5.0,429910.09375,429911.53125,-1.0,3.0,429907.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,76,15.200000000000001,"[5.966799259185791,-6.410519599914551,1.5]","[1.41422700881958,1.414199709892273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7693590521812439,1.9245940446853638,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,3.8376201542553954,4.4176130294799805,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4321439862251282,1.4691778947390752,1,1,20,accel_decel,medium,accel_decel,1.540978999400977,6,34373.1015625,34373.23046875,-5.0,-5.0,34373.23046875,-5.0,163114.296875,163114.71875,-5.0,-5.0,163113.6875,-5.0,429332.90625,429334.5,-1.0,3.0,429330.03125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,77,15.4,"[6.249643325805664,-6.127677917480469,1.5]","[1.414219617843628,1.4142073392868042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7934893369674683,1.9196865558624268,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,3.637620154255396,4.424225330352783,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4701205790042877,1.3099387322907727,1,1,20,accel_decel,medium,accel_decel,1.4943239993954194,6,34448.91796875,34449.06640625,-5.0,-5.0,34449.06640625,-5.0,163326.5625,163326.78125,-5.0,-5.0,163326.109375,-5.0,428766.15625,428767.875,-1.0,3.0,428763.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,78,15.600000000000001,"[6.532486438751221,-5.8448357582092285,1.5]","[1.4142162799835205,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.819111704826355,1.9142968654632568,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,3.437620154255395,4.517821788787842,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5080987215042114,1.1506996916817314,1,1,20,accel_decel,medium,accel_decel,1.4851050000288524,6,34527.11328125,34527.2734375,-5.0,-5.0,34527.27734375,-5.0,163543.921875,163544.15625,-5.0,-5.0,163543.5,-5.0,428209.71875,428211.46875,-1.0,3.0,428207.6875,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,79,15.8,"[6.815329551696777,-5.56199312210083,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8463606238365173,1.908360242843628,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,3.2376201542553957,3.9606549739837646,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.546076774597168,0.9914604683137984,1,1,20,accel_decel,medium,accel_decel,1.5027059998828918,6,34607.60546875,34607.80078125,-5.0,-5.0,34607.60546875,-5.0,163766.140625,163766.34375,-5.0,-5.0,163766.34375,-5.0,427663.46875,427665.0,-1.0,3.0,427664.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
