method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,53,10.600000000000001,"[0.3471032381057739,-10.190725326538086,1.5]","[1.9958446025848389,0.11230765283107758,0.0]","[1.0,0.07801876962184906,-1.0]","[1.0,0.07801876962184906,-1.0]",False,False,0.0,0.9333291053771973,1.7489262819290161,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.22042178079395836,6.860283851623535,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8599958419799805,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5027059998828918,6,15722.5673828125,15722.779296875,-5.0,-5.0,15722.6748046875,-5.0,70422.7109375,70422.9140625,-5.0,-5.0,70422.9140625,-5.0,185777.953125,185778.515625,-5.0,-5.0,185777.671875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,54,10.8,"[0.7454925775527954,-10.157319068908691,1.5]","[1.9919465780258179,0.16703131794929504,0.0]","[1.0,0.10643986612558365,-1.0]","[1.0,0.10643986612558365,-1.0]",False,False,0.0,0.9023755192756653,1.7659423351287842,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.020421780793959066,6.963832378387451,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.963598251342773,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5708709997852566,6,15283.15625,15283.2685546875,-5.0,-5.0,15283.2685546875,-5.0,71900.2578125,71900.34375,-5.0,-5.0,71900.34375,-5.0,192133.109375,192133.953125,-5.0,-5.0,192132.140625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,55,11.0,"[1.1427581310272217,-10.112614631652832,1.5]","[1.9863277673721313,0.2235236018896103,0.0]","[1.0,0.13605165481567383,-1.0]","[1.0,0.13605165481567383,-1.0]",False,False,0.0,0.8696137070655823,1.7834057807922363,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,7.092234134674072,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.092048168182373,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5722680000180844,6,14879.7080078125,14879.8095703125,-5.0,-5.0,14879.80078125,-5.0,74023.9375,74024.0703125,-5.0,-5.0,74023.9921875,-5.0,201305.921875,201306.75,-5.0,-5.0,201305.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,56,11.200000000000001,"[1.538523554801941,-10.056262016296387,1.5]","[1.9788269996643066,0.28176355361938477,0.0]","[1.0,0.16692061722278595,-1.0]","[1.0,0.16692061722278595,-1.0]",False,False,0.0,0.8349118828773499,1.801241397857666,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,7.2427077293396,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2425642013549805,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5532699999312172,6,14501.8349609375,14501.9658203125,-5.0,-5.0,14501.9658203125,-5.0,76636.328125,76636.4140625,-5.0,-5.0,76636.2265625,-5.0,211038.9375,211039.546875,-5.0,-5.0,211037.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,57,11.4,"[1.9323813915252686,-9.987934112548828,1.5]","[1.9692893028259277,0.34164148569107056,0.0]","[1.0,0.19908154010772705,-1.0]","[1.0,0.19908154010772705,-1.0]",False,False,0.0,0.7981826663017273,1.8193273544311523,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,7.412431240081787,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.175833702087402,1.3805008302693114,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5275689993359265,6,14249.7216796875,14249.8349609375,-5.0,-5.0,14249.8349609375,-5.0,79777.4921875,79777.6015625,-5.0,-5.0,79777.3984375,-5.0,221308.0625,221308.734375,-5.0,-5.0,221307.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,58,11.600000000000001,"[2.323897361755371,-9.907342910766602,1.5]","[1.9575796127319336,0.4029574990272522,0.0]","[1.0,0.23253773152828217,-1.0]","[1.0,0.23253773152828217,-1.0]",False,False,0.0,0.7593816518783569,1.837499737739563,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,7.598635673522949,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.261691093444824,1.085035321711321,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.497119000305247,6,14278.7705078125,14278.8564453125,-5.0,-5.0,14278.8564453125,-5.0,83558.6484375,83558.7890625,-5.0,-5.0,83558.5859375,-5.0,232897.75,232898.515625,-5.0,-5.0,232896.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,59,11.8,"[2.712615966796875,-9.81425666809082,1.5]","[1.9435930252075195,0.46543216705322266,0.0]","[1.0,0.2672676742076874,-1.0]","[1.0,0.2672676742076874,-1.0]",False,False,0.0,0.7184956073760986,1.8555620908737183,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,7.52020788192749,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0481462478637695,2.469751304221305,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.5018670001154533,6,14711.4013671875,14711.4921875,-5.0,-5.0,14711.427734375,-5.0,87678.2265625,87678.3828125,-5.0,-5.0,87678.0,-5.0,245639.296875,245640.15625,-5.0,-5.0,245638.0,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,60,12.0,"[3.0980687141418457,-9.708511352539062,1.5]","[1.9272634983062744,0.5287284851074219,0.0]","[1.0,0.3032364547252655,-1.0]","[1.0,0.3032364547252655,-1.0]",False,False,0.0,0.6755205392837524,1.873301386833191,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,7.442380905151367,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.169286727905273,2.090799404396558,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4979560000938363,6,15278.1298828125,15278.1962890625,-5.0,-5.0,15278.169921875,-5.0,91763.8828125,91764.0546875,-5.0,-5.0,91763.734375,-5.0,258328.5625,258329.453125,-5.0,-5.0,258327.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,61,12.200000000000001,"[3.4801230430603027,-9.591025352478027,1.5]","[1.9102715253829956,0.5874297618865967,0.0]","[1.0,0.33501678705215454,-1.0]","[1.0,0.33501678705215454,-1.0]",False,False,0.0,0.6392701268196106,1.8888593912124634,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,7.330123424530029,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.962151050567627,1.0529956366860223,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.4990740000939695,6,15934.78125,15934.865234375,-5.0,-5.0,15934.6904296875,-5.0,95510.7421875,95511.0,-5.0,-5.0,95510.2578125,-5.0,269746.0,269747.0,-1.0,3.0,269744.125,-1.0,0.08208499848842621,0.08208498358726501,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,62,12.4,"[3.856168508529663,-9.45608901977539,1.5]","[1.880226969718933,0.6746828556060791,0.0]","[1.0,0.4019366204738617,-1.0]","[1.0,0.4019366204738617,-1.0]",False,False,0.0,0.5456267595291138,1.9121469259262085,19,0,high,ar1_velocity,0.7474839673639784,3.775016657805646,3.5750166578056466,7.194872856140137,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.417885780334473,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.503544000115653,6,17157.296875,17157.404296875,-5.0,-5.0,17157.095703125,-5.0,102735.6640625,102736.0,-5.0,-5.0,102734.65625,-5.0,291044.5,291045.78125,-1.0,3.0,291041.4375,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,63,12.600000000000001,"[4.226482391357422,-9.30613899230957,1.5]","[1.8515706062316895,0.7497512698173523,0.0]","[1.0,0.44361111521720886,-1.0]","[1.0,0.44361111521720886,-1.0]",False,False,0.0,0.4920494556427002,1.9306684732437134,19,0,high,ar1_velocity,0.7474839673639784,3.775016657805646,3.3750166578056455,7.051181793212891,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.63223123550415,4.5,0,0,19,ar1_velocity,high,ar1_velocity,2.145245000065188,6,18198.03125,18198.14453125,-5.0,-5.0,18197.748046875,-5.0,108095.0234375,108095.3359375,-5.0,-5.0,108094.0,-5.0,305809.34375,305810.375,-1.0,3.0,305806.25,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,64,12.8,"[4.590994358062744,-9.142497062683105,1.5]","[1.8225609064102173,0.8182089328765869,0.0]","[1.0,0.48589301109313965,-1.0]","[1.0,0.48589301109313965,-1.0]",False,False,0.0,0.436775267124176,1.9460748434066772,19,0,high,ar1_velocity,0.7474839673639784,3.775016657805646,3.1750166578056462,6.100897312164307,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0300843715667725,2.1897602869661736,0,0,20,sinusoidal_lateral,low,ar1_velocity,1.6571939995628782,6,19389.251953125,19389.359375,-5.0,-5.0,19389.3125,-5.0,113357.0234375,113357.4453125,-5.0,-5.0,113356.8359375,-5.0,320242.40625,320244.125,-1.0,3.0,320240.3125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,65,13.0,"[4.949472904205322,-8.965949058532715,1.5]","[1.7923921346664429,0.8827416896820068,0.0]","[1.0,0.5291386246681213,-1.0]","[1.0,0.5291386246681213,-1.0]",False,False,0.0,0.3791426718235016,1.9591675996780396,19,0,high,ar1_velocity,0.7474839673639784,3.775016657805646,2.975016657805647,5.851723670959473,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.537416458129883,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.5756200000396348,6,20626.97265625,20627.255859375,-5.0,-5.0,20627.255859375,-5.0,118358.2265625,118358.5625,-5.0,-5.0,118358.4453125,-5.0,334152.15625,334153.625,-1.0,3.0,334151.46875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,66,13.200000000000001,"[5.301623344421387,-8.77703857421875,1.5]","[1.7607526779174805,0.9445513486862183,0.0]","[1.0,0.5735000967979431,-1.0]","[1.0,0.5735000967979431,-1.0]",False,False,0.0,0.31876999139785767,1.970296859741211,19,0,high,ar1_velocity,0.7474839673639784,3.775016657805646,2.775016657805646,5.59765625,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.463813543319702,2.311079914454786,0,0,20,sinusoidal_lateral,low,ar1_velocity,1.5630489997420227,6,21750.1015625,21750.3203125,-5.0,-5.0,21750.3203125,-5.0,122755.1953125,122755.5,-5.0,-5.0,122755.3515625,-5.0,345873.03125,345874.46875,-1.0,3.0,345872.1875,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,67,13.4,"[5.647151470184326,-8.57623291015625,1.5]","[1.727640151977539,1.0040298700332642,0.0]","[1.0,0.6189281344413757,-1.0]","[1.0,0.6189281344413757,-1.0]",False,False,0.0,0.2555629014968872,1.9795784950256348,21,2,high,linear,0.3750645603794887,6.8717865112579055,6.671786511257906,5.333826065063477,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1751136779785156,2.169926460750504,0,0,20,sinusoidal_lateral,low,linear,1.5041020005810424,6,22886.375,22886.564453125,-5.0,-5.0,22886.564453125,-5.0,127095.40625,127095.7421875,-5.0,-5.0,127095.5546875,-5.0,357293.40625,357294.75,-1.0,3.0,357292.8125,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,68,13.600000000000001,"[5.985804557800293,-8.364006042480469,1.5]","[1.6932649612426758,1.0611320734024048,0.0]","[1.0,0.6652143597602844,-1.0]","[1.0,0.6652143597602844,-1.0]",False,False,0.0,0.189651757478714,1.9870223999023438,21,2,high,linear,0.3750645603794887,6.8717865112579055,6.471786511257905,5.0572710037231445,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9088950157165527,1.9934159091935413,0,0,20,sinusoidal_lateral,low,linear,1.5496389996769722,6,24143.8359375,24144.04296875,-5.0,-5.0,24143.97265625,-5.0,131665.125,131665.453125,-5.0,-5.0,131665.203125,-5.0,368700.65625,368702.125,-1.0,3.0,368699.8125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,69,13.8,"[6.317403316497803,-8.140887260437012,1.5]","[1.6579928398132324,1.1155918836593628,0.0]","[1.0,0.7120186686515808,-1.0]","[1.0,0.7120186686515808,-1.0]",False,False,0.0,0.12135595828294754,1.992614507675171,21,2,high,linear,0.3750645603794887,6.8717865112579055,6.271786511257906,4.767304420471191,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.685128688812256,1.7935593848734566,0,0,20,sinusoidal_lateral,low,linear,1.5566230003969395,6,25481.806640625,25481.984375,-5.0,-5.0,25481.923828125,-5.0,136305.234375,136305.5,-5.0,-5.0,136305.25,-5.0,380134.40625,380135.8125,-1.0,3.0,380133.375,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,70,14.0,"[6.641861915588379,-7.907474994659424,1.5]","[1.6222939491271973,1.1670619249343872,0.0]","[1.0,0.7589043974876404,-1.0]","[1.0,0.7589043974876404,-1.0]",False,False,0.0,0.051135286688804626,1.9963603019714355,21,2,high,linear,0.3750645603794887,6.8717865112579055,6.071786511257907,4.465839862823486,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3977158069610596,4.5,0,0,21,linear,high,linear,1.5529909996985225,6,26807.001953125,26807.125,-5.0,-5.0,26807.091796875,-5.0,140817.234375,140817.453125,-5.0,-5.0,140817.109375,-5.0,391051.28125,391052.4375,-1.0,3.0,391049.84375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,71,14.200000000000001,"[6.959199905395508,-7.664433479309082,1.5]","[1.5866907835006714,1.2152087688446045,0.0]","[1.0,0.8053819537162781,-1.0]","[1.0,0.8053819537162781,-1.0]",False,False,0.0,0.020472679287195206,1.998308777809143,21,2,high,linear,0.3750645603794887,6.8717865112579055,5.8717865112579055,4.157682418823242,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.626989722251892,4.5,0,0,21,linear,high,linear,1.57003300046199,6,28085.619140625,28085.763671875,-5.0,-5.0,28085.69921875,-5.0,145244.546875,145244.671875,-5.0,-5.0,145244.453125,-5.0,401559.40625,401560.25,-1.0,3.0,401557.4375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,72,14.4,"[7.269540786743164,-7.412477493286133,1.5]","[1.5517038106918335,1.2597790956497192,0.0]","[1.0,0.8509616255760193,-1.0]","[1.0,0.8509616255760193,-1.0]",False,False,0.0,0.09292838722467422,1.9985560178756714,21,2,high,linear,0.3750645603794887,6.8717865112579055,5.671786511257906,3.8507683277130127,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8922081589698792,4.5,0,0,21,linear,high,linear,1.5136009997149813,6,29592.7734375,29592.853515625,-5.0,-5.0,29592.78515625,-5.0,149761.453125,149761.578125,-5.0,-5.0,149761.28125,-5.0,410458.84375,410459.84375,-1.0,3.0,410457.15625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,73,14.600000000000001,"[7.573101043701172,-7.152349948883057,1.5]","[1.5178011655807495,1.300636649131775,0.0]","[1.0,0.8952025175094604,-1.0]","[1.0,0.8952025175094604,-1.0]",False,False,0.0,0.16576378047466278,1.9972341060638428,21,2,high,linear,0.3750645603794887,6.8717865112579055,5.471786511257905,3.5562946796417236,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4055960178375244,4.446109888076153,1,1,21,linear,high,linear,1.5094099999259925,6,31148.458984375,31148.5703125,-5.0,-5.0,31148.455078125,-5.0,154083.734375,154083.953125,-5.0,-5.0,154083.5,-5.0,417196.59375,417198.46875,-1.0,3.0,417194.1875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,74,14.8,"[7.870173454284668,-6.884795665740967,1.5]","[1.485363245010376,1.337772250175476,0.0]","[1.0,0.9377464056015015,-1.0]","[1.0,0.9377464056015015,-1.0]",False,False,0.0,0.23863358795642853,1.9944953918457031,21,2,high,linear,0.3750645603794887,6.8717865112579055,5.271786511257906,3.2885332107543945,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15011675655841827,4.202415533460305,1,1,21,linear,high,linear,1.54600699988805,6,32621.060546875,32621.169921875,-5.0,-5.0,32621.087890625,-5.0,158103.125,158103.375,-5.0,-5.0,158102.921875,-5.0,421709.125,421710.4375,-1.0,3.0,421707.15625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,75,15.0,"[8.16110610961914,-6.610537528991699,1.5]","[1.454665184020996,1.371290922164917,0.0]","[1.0,0.978333055973053,-0.989135205745697]","[1.0,0.978333055973053,-0.989135205745697]",False,False,0.0,0.31134217977523804,1.9904900789260864,21,2,high,linear,0.3750645603794887,6.8717865112579055,5.071786511257907,3.0639264583587646,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07750920206308365,3.9695943640000393,1,1,21,linear,high,linear,1.5465650003534392,6,34010.26171875,34010.37109375,-5.0,-5.0,34010.30859375,-5.0,161899.21875,161899.4375,-5.0,-5.0,161899.0625,-5.0,426636.75,426638.03125,-1.0,3.0,426634.625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,76,15.200000000000001,"[8.44758415222168,-6.331552028656006,1.5]","[1.4323896169662476,1.3949271440505981,0.0]","[1.0,1.0,-0.9730046391487122]","[1.0,1.0,-0.9730046391487122]",False,False,0.0,0.3568055033683777,1.986585259437561,21,2,high,linear,0.3750645603794887,6.8717865112579055,4.8717865112579055,2.8992133140563965,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19754745066165924,3.7801545469421165,1,1,21,linear,high,linear,1.54600699988805,6,34848.02734375,34897.98828125,-5.0,-5.0,34598.625,-5.0,164024.90625,164074.984375,-5.0,-5.0,163775.75,-5.0,429169.65625,429350.15625,-1.0,3.0,429350.15625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,77,15.4,"[8.731927871704102,-6.050310134887695,1.5]","[1.421717643737793,1.406209945678711,0.0]","[0.9982998371124268,1.0,-0.9480007290840149]","[0.9982998371124268,1.0,-0.9480007290840149]",False,False,0.0,0.37187036871910095,1.9839158058166504,21,2,high,linear,0.3750645603794887,6.8717865112579055,4.671786511257906,2.8087337017059326,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2208058387041092,3.6369658293428078,1,1,21,linear,high,linear,1.572547000250779,6,35125.76953125,35220.34375,-5.0,-5.0,34653.48046875,-5.0,164258.015625,164352.9375,-5.0,-5.0,163784.453125,-5.0,428944.03125,429283.28125,-1.0,3.0,429283.28125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,78,15.600000000000001,"[9.013143539428711,-5.765919208526611,1.5]","[1.4060802459716797,1.421954870223999,0.0]","[0.9710889458656311,1.0,-0.9210925102233887]","[0.9710889458656311,1.0,-0.9210925102233887]",False,False,0.0,0.4199862480163574,1.9795781373977661,21,2,high,linear,0.3750645603794887,6.8717865112579055,4.471786511257905,2.798086643218994,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38691580295562744,3.529354393268049,1,1,21,linear,high,linear,1.5990869997040136,6,35408.58984375,35510.45703125,-5.0,-5.0,34899.765625,-5.0,164093.640625,164199.84375,-5.0,-5.0,163563.65625,-5.0,425261.65625,425557.96875,-4.333333492279053,3.0,425557.96875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,35,79,15.8,"[9.290566444396973,-5.477829456329346,1.5]","[1.3871159553527832,1.440449833869934,0.0]","[0.9423586130142212,1.0,-0.8990814685821533]","[0.9423586130142212,1.0,-0.8990814685821533]",False,False,0.0,0.4721236228942871,1.9736123085021973,21,2,high,linear,0.3750645603794887,6.8717865112579055,4.271786511257906,2.8615365028381348,1.7872642278671265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5572550892829895,3.4194973154332335,1,1,21,linear,high,linear,1.6027179999582586,6,35709.98046875,35784.46484375,-5.0,-5.0,35337.984375,-5.0,163970.625,164058.578125,-5.0,-5.0,163531.796875,-5.0,420938.59375,421237.0,-5.0,-5.0,421237.0,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
