method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,54,10.8,"[-0.718318521976471,-13.029745101928711,1.5]","[1.824283242225647,0.7877110242843628,0.0]","[1.0,0.5139641165733337,-1.0]","[1.0,0.5139641165733337,-1.0]",False,False,0.0,0.25924721360206604,1.9540143013000488,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,11.320903778076172,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.539755344390869,4.5,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.504381000813737,5,18681.685546875,18681.736328125,-5.0,-5.0,18681.736328125,-5.0,111927.6484375,111927.71875,-5.0,-5.0,111927.5625,-5.0,333531.3125,333532.5625,-1.0,3.0,333529.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,55,11.0,"[-0.36398187279701233,-12.848197937011719,1.5]","[1.7716832160949707,0.9077363014221191,0.0]","[1.0,0.5817295908927917,-1.0]","[1.0,0.5817295908927917,-1.0]",False,False,0.0,0.1517704576253891,1.9766037464141846,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,11.483202934265137,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.452070713043213,4.5,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.520584999525454,5,20812.748046875,20812.787109375,-5.0,-5.0,20812.7578125,-5.0,119816.375,119816.515625,-5.0,-5.0,119816.2421875,-5.0,354465.78125,354466.75,-1.0,3.0,354464.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,56,11.200000000000001,"[-0.019131958484649658,-12.648059844970703,1.5]","[1.7242496013641357,1.000691294670105,0.0]","[1.0,0.6386890411376953,-1.0]","[1.0,0.6386890411376953,-1.0]",False,False,0.0,0.06033897399902344,1.9889932870864868,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,11.646551132202148,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.394267559051514,4.5,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.5066169999045087,5,22682.599609375,22682.6640625,-5.0,-5.0,22682.626953125,-5.0,126297.4609375,126297.6328125,-5.0,-5.0,126297.3671875,-5.0,371177.0625,371177.96875,-1.0,3.0,371175.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,57,11.4,"[0.31730279326438904,-12.433304786682129,1.5]","[1.682173728942871,1.0737757682800293,0.0]","[1.0,0.6878151297569275,-1.0]","[1.0,0.6878151297569275,-1.0]",False,False,0.0,0.0198578592389822,1.9949864149093628,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,11.464828491210938,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.11686372756958,4.5,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.4697410006192513,5,24073.837890625,24073.9453125,-5.0,-5.0,24073.837890625,-5.0,131744.53125,131744.765625,-5.0,-5.0,131744.5,-5.0,384678.0,384678.875,-1.0,3.0,384677.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,58,11.600000000000001,"[0.6462766528129578,-12.206793785095215,1.5]","[1.644869327545166,1.1325538158416748,0.0]","[1.0,0.7312268018722534,-1.0]","[1.0,0.7312268018722534,-1.0]",False,False,0.0,0.09222810715436935,1.9969878196716309,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,10.860352516174316,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.726306438446045,4.438934523062409,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.476723999985552,5,25314.74609375,25314.791015625,-5.0,-5.0,25314.775390625,-5.0,136541.234375,136541.453125,-5.0,-5.0,136541.234375,-5.0,395997.59375,395998.25,-1.0,3.0,395997.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,59,11.8,"[0.9685916900634766,-11.970595359802246,1.5]","[1.6115750074386597,1.1809903383255005,0.0]","[1.0,0.7703273296356201,-1.0]","[1.0,0.7703273296356201,-1.0]",False,False,0.0,0.15901972353458405,1.9964531660079956,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,10.265628814697266,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.769965887069702,4.1172755276080135,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.4705789999425178,5,26390.06640625,26390.126953125,-5.0,-5.0,26390.10546875,-5.0,140642.421875,140642.6875,-5.0,-5.0,140642.484375,-5.0,405540.09375,405540.78125,-1.0,3.0,405540.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,60,12.0,"[1.2849152088165283,-11.726238250732422,1.5]","[1.5816173553466797,1.221786379814148,0.0]","[1.0,0.8059956431388855,-1.0]","[1.0,0.8059956431388855,-1.0]",False,False,0.0,0.22163859009742737,1.994250774383545,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,9.681654930114746,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.568324327468872,4.5,0,0,28,accel_decel,high,sinusoidal_lateral,1.4619180001318455,5,27404.63671875,27404.685546875,-5.0,-5.0,27404.638671875,-5.0,144213.046875,144213.234375,-5.0,-5.0,144213.078125,-5.0,413273.53125,413274.0,-1.0,3.0,413273.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,61,12.200000000000001,"[1.5958130359649658,-11.47489070892334,1.5]","[1.5544893741607666,1.2567391395568848,0.0]","[1.0,0.8387484550476074,-1.0]","[1.0,0.8387484550476074,-1.0]",False,False,0.0,0.2809092104434967,1.9909077882766724,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,9.107901573181152,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3490724563598633,4.39497313259661,0,0,28,accel_decel,high,sinusoidal_lateral,1.5029850001155864,5,28325.318359375,28325.345703125,-5.0,-5.0,28325.345703125,-5.0,146959.09375,146959.28125,-5.0,-5.0,146959.078125,-5.0,417360.8125,417361.375,-1.0,3.0,417360.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,62,12.4,"[1.9017819166183472,-11.217483520507812,1.5]","[1.5298444032669067,1.2870346307754517,0.0]","[1.0,0.8688643574714661,-1.0]","[1.0,0.8688643574714661,-1.0]",False,False,0.0,0.33727407455444336,1.9867582321166992,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,8.54273509979248,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1800808906555176,4.175083363349823,0,0,28,accel_decel,high,sinusoidal_lateral,1.5529909996985225,5,29105.02734375,29105.064453125,-5.0,-5.0,29105.03515625,-5.0,149535.734375,149536.109375,-5.0,-5.0,149535.6875,-5.0,421227.59375,421228.875,-1.0,3.0,421227.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,63,12.600000000000001,"[2.2032735347747803,-10.954791069030762,1.5]","[1.5074584484100342,1.3134645223617554,0.0]","[1.0,0.8964795470237732,-1.0]","[1.0,0.8964795470237732,-1.0]",False,False,0.0,0.39094510674476624,1.9820280075073242,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,7.98396635055542,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.027712821960449,3.9634597762348425,0,0,28,accel_decel,high,sinusoidal_lateral,1.4758859997527907,5,29845.583984375,29845.6796875,-5.0,-5.0,29845.580078125,-5.0,151943.6875,151944.21875,-5.0,-5.0,151943.609375,-5.0,424581.0,424582.59375,-1.0,3.0,424581.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,64,12.8,"[2.500710964202881,-10.68747615814209,1.5]","[1.4871872663497925,1.3365753889083862,0.0]","[1.0,0.9216577410697937,-1.0]","[1.0,0.9216577410697937,-1.0]",False,False,0.0,0.44201529026031494,1.9768792390823364,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,7.429464817047119,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.598724126815796,3.817578023844439,0,0,28,accel_decel,high,sinusoidal_lateral,1.4543749994118116,5,30558.12109375,30558.18359375,-5.0,-5.0,30558.138671875,-5.0,154136.1875,154136.46875,-5.0,-5.0,154136.1875,-5.0,427418.15625,427419.125,-1.0,3.0,427418.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,65,13.0,"[2.7944962978363037,-10.416122436523438,1.5]","[1.4689264297485352,1.3567694425582886,0.0]","[1.0,0.944444477558136,-1.0]","[1.0,0.944444477558136,-1.0]",False,False,0.0,0.4905475378036499,1.9714328050613403,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,3.4824154027668923,6.536139011383057,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7461791038513184,3.2425621429188327,1,1,34,accel_decel,medium,accel_decel,1.4686220001749462,5,31339.828125,31339.923828125,-5.0,-5.0,31339.810546875,-5.0,156209.34375,156209.703125,-5.0,-5.0,156208.84375,-5.0,429534.8125,429535.875,-1.0,3.0,429531.625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,66,13.200000000000001,"[3.085012674331665,-10.14124870300293,1.5]","[1.4525818824768066,1.374369502067566,0.0]","[1.0,0.9649019241333008,-1.0]","[1.0,0.9649019241333008,-1.0]",False,False,0.0,0.5366315245628357,1.9657795429229736,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,3.2824154027668913,11.34843921661377,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0355548858642578,2.924831703000828,1,1,28,accel_decel,high,accel_decel,1.5197470002021873,5,32067.27734375,32067.380859375,-5.0,-5.0,32067.279296875,-5.0,158121.703125,158122.0,-5.0,-5.0,158121.5625,-5.0,431419.40625,431420.0,-1.0,3.0,431419.21875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,67,13.4,"[3.37262225151062,-9.863316535949707,1.5]","[1.4380478858947754,1.3896600008010864,0.0]","[1.0,0.9831353425979614,-1.0]","[1.0,0.9831353425979614,-1.0]",False,False,0.0,0.5804306268692017,1.9599809646606445,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,3.082415402766892,10.581100463867188,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.454776406288147,2.5402200007200735,1,1,28,accel_decel,high,accel_decel,1.4744899999641348,5,32740.646484375,32740.767578125,-5.0,-5.0,32740.626953125,-5.0,159878.078125,159878.296875,-5.0,-5.0,159878.046875,-5.0,433088.1875,433088.90625,-1.0,3.0,433088.5625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,68,13.600000000000001,"[3.657660961151123,-9.582734107971191,1.5]","[1.4251939058303833,1.4029099941253662,0.0]","[1.0,0.9993045330047607,-1.0]","[1.0,0.9993045330047607,-1.0]",False,False,0.0,0.6222032308578491,1.9540700912475586,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,2.882415402766891,9.83983039855957,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2145843356847763,2.294196836797197,1,1,28,accel_decel,high,accel_decel,1.5130419997149147,5,33365.78515625,33365.93359375,-5.0,-5.0,33365.796875,-5.0,161423.484375,161423.625,-5.0,-5.0,161423.625,-5.0,434474.15625,434474.71875,-1.0,3.0,434474.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,69,13.8,"[3.941490411758423,-9.300907135009766,1.5]","[1.4191473722457886,1.4091345071792603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6389258503913879,1.9498028755187988,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,2.6824154027668916,9.088926315307617,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1441052407026291,2.1223587567794793,1,1,28,accel_decel,high,accel_decel,1.5468450001208112,5,33594.4296875,33594.53125,-5.0,-5.0,33594.51171875,-5.0,161772.875,161773.296875,-5.0,-5.0,161773.296875,-5.0,433806.9375,433807.90625,-1.0,3.0,433807.90625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,70,14.0,"[4.224776268005371,-9.018521308898926,1.5]","[1.4164304733276367,1.4119313955307007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6553985476493835,1.9462580680847168,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,2.4824154027668923,8.353877067565918,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07400363683700562,1.9510251500052853,1,1,28,accel_decel,high,accel_decel,1.5169529997365316,5,33763.10546875,33763.25,-5.0,-5.0,33763.10546875,-5.0,162030.40625,162030.578125,-5.0,-5.0,162030.578125,-5.0,433186.0625,433186.59375,-1.0,3.0,433186.5,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,71,14.200000000000001,"[4.507818222045898,-8.735883712768555,1.5]","[1.4152096509933472,1.413188099861145,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6727875471115112,1.942915678024292,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,2.2824154027668913,7.644549369812012,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.003588358871638775,1.7796624317451648,1,1,28,accel_decel,high,accel_decel,1.4806360004513408,5,33899.8125,33899.94140625,-5.0,-5.0,33899.8046875,-5.0,162184.15625,162184.265625,-5.0,-5.0,162184.171875,-5.0,432485.6875,432486.25,-1.0,3.0,432485.65625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,72,14.4,"[4.790750503540039,-8.453133583068848,1.5]","[1.414661169052124,1.413752794265747,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6911272406578064,1.9395220279693604,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,2.082415402766892,6.941779613494873,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07200055569410324,1.606145082229946,1,1,28,accel_decel,high,accel_decel,1.4633149994551786,5,34035.28125,34035.34765625,-5.0,-5.0,34035.30859375,-5.0,162329.28125,162329.40625,-5.0,-5.0,162329.40625,-5.0,431802.34375,431802.875,-1.0,3.0,431802.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,73,14.600000000000001,"[5.073633193969727,-8.170331954956055,1.5]","[1.414414644241333,1.4140064716339111,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7104753255844116,1.9359434843063354,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,1.882415402766891,6.233831405639648,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1472446173429489,1.4327800806298046,1,1,28,accel_decel,high,accel_decel,1.4761659995201626,5,34153.46875,34153.51171875,-5.0,-5.0,34153.50390625,-5.0,162490.453125,162490.765625,-5.0,-5.0,162490.765625,-5.0,431157.6875,431158.1875,-1.0,3.0,431158.1875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,74,14.8,"[5.356493949890137,-7.887507915496826,1.5]","[1.4143038988113403,1.4141205549240112,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7309054732322693,1.9321000576019287,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,1.6824154027668916,5.509786128997803,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22210930287837982,1.2595703931307096,1,1,28,accel_decel,high,accel_decel,1.475886999287468,5,34222.0859375,34222.19921875,-5.0,-5.0,34222.19921875,-5.0,162686.984375,162687.453125,-5.0,-5.0,162687.453125,-5.0,430555.0,430555.90625,-1.0,3.0,430555.90625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,75,15.0,"[5.639344692230225,-7.604673385620117,1.5]","[1.4142541885375977,1.414171814918518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7525025606155396,1.9279332160949707,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,1.4824154027668923,4.79201078414917,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29658135771751404,1.0865165003847075,1,1,28,accel_decel,high,accel_decel,1.5149979999478091,5,34292.94921875,34293.0703125,-5.0,-5.0,34293.0,-5.0,162888.578125,162888.953125,-5.0,-5.0,162888.953125,-5.0,429965.84375,429966.6875,-1.0,3.0,429966.6875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,76,15.200000000000001,"[5.922191143035889,-7.321834564208984,1.5]","[1.414231777191162,1.4141948223114014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7753632664680481,1.9233908653259277,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,1.2824154027668913,4.105510711669922,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36988240480422974,0.9139558794702165,1,1,28,accel_decel,high,accel_decel,1.511366000158887,5,34366.14453125,34366.24609375,-5.0,-5.0,34366.171875,-5.0,163095.25,163095.65625,-5.0,-5.0,163095.515625,-5.0,429388.15625,429388.8125,-1.0,3.0,429388.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,77,15.4,"[6.20503568649292,-7.0389933586120605,1.5]","[1.4142217636108398,1.4142050743103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7995955348014832,1.9184200763702393,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,1.082415402766892,3.466804027557373,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44092878699302673,0.742375504477708,1,1,28,accel_decel,high,accel_decel,1.5256130000125268,5,34441.703125,34441.78125,-5.0,-5.0,34441.78125,-5.0,163306.921875,163307.28125,-5.0,-5.0,163307.28125,-5.0,428820.90625,428821.75,-1.0,3.0,428821.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,78,15.600000000000001,"[6.487879276275635,-6.75615119934082,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8253194689750671,1.9129635095596313,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,0.8824154027668909,2.908521890640259,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5119765996932983,0.5707949575838502,1,1,28,accel_decel,high,accel_decel,1.4828710000074352,5,34469.34375,34519.71484375,-5.0,-5.0,34268.328125,-5.0,163469.875,163523.625,-5.0,-5.0,163255.953125,-5.0,428320.34375,428548.6875,-1.0,3.0,428548.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,79,15.8,"[6.770722389221191,-6.47330904006958,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.852668821811676,1.9069559574127197,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,0.6824154027668916,2.1837704181671143,2.1837704181671143,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5049558281898499,3.358320008219584,1,1,37,sinusoidal_lateral,medium,accel_decel,1.4742100001967628,5,34045.80859375,34599.9140625,-5.0,-5.0,32947.140625,-5.0,163570.421875,163744.984375,-5.0,-5.0,163330.796875,-5.0,429774.90625,433472.0625,-1.0,3.0,433472.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,80,16.0,"[7.05356502532959,-6.190466403961182,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8817931413650513,1.9003212451934814,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,0.4824154027668923,1.369502067565918,1.369502067565918,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3688962161540985,3.3508279349765897,1,1,38,linear,medium,accel_decel,1.4711369994984125,5,34102.296875,34685.796875,-5.0,-5.0,33389.34375,-5.0,164046.59375,164752.8125,-5.0,-5.0,164752.8125,-5.0,427742.90625,432930.90625,-4.199999809265137,3.0,424086.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
